num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,fil,fermé,fermé,0.4603835701573436,fermé_1,catégoriser,0.4095182716846466,0.9620629046484968,0.3369922867859168,0.8311053064139317,0.3339374363422394,0.9188983796798457,0.4307761592121263,0.8190299593811633,0.9894692782156793
1,2,fil,samedi,samedi,0.93315806604896,samedi_2,vendredi,0.7422369122505188,0.9422806740437538,0.276552688470607,0.7983761079775454,0.22606898844242096,0.9149405511046502,0.4984406274661021,0.8313772268502385,0.9482439380546842
1,2,fil,samedi,samedi,0.93315806604896,samedi_2,lundi,0.735416829586029,0.9491981499253892,0.23692538303968708,0.7960765702719056,0.22606898844242096,0.9149405511046502,0.4984406274661021,0.8313772268502385,0.9482439380546842
1,2,fil,samedi,samedi,0.93315806604896,samedi_2,mercredi,0.6989181041717529,0.8513368586572586,0.17418694595918652,0.7051944333131362,0.22606898844242096,0.9149405511046502,0.4984406274661021,0.8313772268502385,0.9482439380546842
1,2,fil,samedi,samedi,0.93315806604896,samedi_2,mardi,0.6933778524398804,0.8730154215589531,0.16170301625874378,0.7139937908580428,0.22606898844242096,0.9149405511046502,0.4984406274661021,0.8313772268502385,0.9482439380546842
1,2,fil,samedi,samedi,0.93315806604896,samedi_2,jeudi,0.6857959628105164,0.8382760394129064,0.18551090874713363,0.6992655455223732,0.22606898844242096,0.9149405511046502,0.4984406274661021,0.8313772268502385,0.9482439380546842
1,2,fil,samedi,samedi,0.93315806604896,samedi_2,dimanche,0.6786471605300903,1.0,0.15004112372260842,0.8074365199564472,0.22606898844242096,0.9149405511046502,0.4984406274661021,0.8313772268502385,0.9482439380546842
1,3,fil,dimanche,dimanche,0.39795621152440075,dimanche_3,vendredi,0.8297818303108215,0.9220171083201149,0.09515339290388738,0.7314726248512198,0.2215006947517395,0.8682289595161192,0.5926779592814563,0.8140151893146417,0.9087362143056453
1,3,fil,dimanche,dimanche,0.39795621152440075,dimanche_3,lundi,0.82124924659729,1.0,0.13088039380833016,0.7977212429858517,0.2215006947517395,0.8682289595161192,0.5926779592814563,0.8140151893146417,0.9087362143056453
1,3,fil,dimanche,dimanche,0.39795621152440075,dimanche_3,mercredi,0.7900164127349854,0.9352734106743784,0.2245697307341023,0.781852470824205,0.2215006947517395,0.8682289595161192,0.5926779592814563,0.8140151893146417,0.9087362143056453
1,3,fil,dimanche,dimanche,0.39795621152440075,dimanche_3,mardi,0.7857131361961365,0.9045593139958139,0.22238996529294913,0.756211923534399,0.2215006947517395,0.8682289595161192,0.5926779592814563,0.8140151893146417,0.9087362143056453
1,3,fil,dimanche,dimanche,0.39795621152440075,dimanche_3,jeudi,0.7771152257919312,1.0,0.2590052009248397,0.8443080522680187,0.2215006947517395,0.8682289595161192,0.5926779592814563,0.8140151893146417,0.9087362143056453
1,3,fil,dimanche,dimanche,0.39795621152440075,dimanche_3,février,0.6088626980781555,0.9614344393792823,0.27533537990068113,0.8176246752455673,0.2215006947517395,0.8682289595161192,0.5926779592814563,0.8140151893146417,0.9087362143056453
1,4,fil,jeudi,jeudi,0.881849171014994,jeudi_4,vendredi,0.8953477144241333,1.0,0.028818859216845502,0.7656200061252153,0.25743794441223145,0.9006180350060347,0.44707420832247996,0.8090724948846588,0.8708745440384061
1,4,fil,jeudi,jeudi,0.881849171014994,jeudi_4,lundi,0.8832372426986694,0.9728673495096153,0.09038938004298924,0.7703295854022306,0.25743794441223145,0.9006180350060347,0.44707420832247996,0.8090724948846588,0.8708745440384061
1,4,fil,jeudi,jeudi,0.881849171014994,jeudi_4,mercredi,0.8666898608207703,1.0,0.13494688152138754,0.8176242643931226,0.25743794441223145,0.9006180350060347,0.44707420832247996,0.8090724948846588,0.8708745440384061
1,4,fil,jeudi,jeudi,0.881849171014994,jeudi_4,mardi,0.8651009202003479,1.0,0.14704781363027392,0.8170344678794804,0.25743794441223145,0.9006180350060347,0.44707420832247996,0.8090724948846588,0.8708745440384061
1,4,fil,jeudi,jeudi,0.881849171014994,jeudi_4,février,0.6765639185905457,0.9392616093538336,0.20036088533223587,0.7867913319280512,0.25743794441223145,0.9006180350060347,0.44707420832247996,0.8090724948846588,0.8708745440384061
1,4,fil,jeudi,jeudi,0.881849171014994,jeudi_4,octobre,0.6646493673324585,0.9298211942020713,0.24490725664599122,0.7800389427257645,0.25743794441223145,0.9006180350060347,0.44707420832247996,0.8090724948846588,0.8708745440384061
1,5,fil,mercredi,mercredi,0.36853660110367314,mercredi_5,vendredi,0.9227408170700073,0.9619315931484722,0.09405343498138627,0.774317546290583,0.26299190521240234,0.9033230900312846,0.5091803817678217,0.8247375262476944,0.8345903459273971
1,5,fil,mercredi,mercredi,0.36853660110367314,mercredi_5,lundi,0.9097238779067993,0.9485106022547691,0.1405138737512865,0.7757867435144115,0.26299190521240234,0.9033230900312846,0.5091803817678217,0.8247375262476944,0.8345903459273971
1,5,fil,mercredi,mercredi,0.36853660110367314,mercredi_5,mardi,0.9037566184997559,1.0,0.0,0.7453779117145363,0.26299190521240234,0.9033230900312846,0.5091803817678217,0.8247375262476944,0.8345903459273971
1,5,fil,mercredi,mercredi,0.36853660110367314,mercredi_5,février,0.7078189849853516,0.841552424265987,0.11253164869520157,0.6861248955292223,0.26299190521240234,0.9033230900312846,0.5091803817678217,0.8247375262476944,0.8345903459273971
1,5,fil,mercredi,mercredi,0.36853660110367314,mercredi_5,octobre,0.6984513401985168,0.9622238493613395,0.21048328091369461,0.8077768857730849,0.26299190521240234,0.9033230900312846,0.5091803817678217,0.8247375262476944,0.8345903459273971
1,5,fil,mercredi,mercredi,0.36853660110367314,mercredi_5,novembre,0.696245014667511,0.9626938719835945,0.1718837371628749,0.7907136095066645,0.26299190521240234,0.9033230900312846,0.5091803817678217,0.8247375262476944,0.8345903459273971
1,6,fil,octobre,octobre,-0.1381667639349049,octobre,,,,,,0.17876054346561432,0.9010957690419028,0.6477104491462783,0.852456753315566,0.7998178960257845
