num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,avis,commission,commission,-0.06528759129973793,commission_2,proposition,0.6058066487312317,0.9450020773489743,0.24528701863708072,0.7941423959636814,0.43250566720962524,0.9108816034195641,0.4813512805821234,0.8264607664922742,0.9482439380546842
1,2,avis,commission,commission,-0.06528759129973793,commission_2,représentant,0.5985899567604065,0.9850089465151379,0.24390262789727304,0.8265877235056334,0.43250566720962524,0.9108816034195641,0.4813512805821234,0.8264607664922742,0.9482439380546842
1,2,avis,commission,commission,-0.06528759129973793,commission_2,décision,0.5947971940040588,0.9925019942901409,0.19633257317429814,0.8160535163303267,0.43250566720962524,0.9108816034195641,0.4813512805821234,0.8264607664922742,0.9482439380546842
1,3,avis,représentant,représentant,-0.5957016449370006,représentant_3,conseil,0.7476059794425964,0.9369770850547112,0.23710294117749114,0.7841407184137601,0.25162529945373535,0.887775850036047,0.5872365374654762,0.828337955279293,0.9087362143056453
1,3,avis,représentant,représentant,-0.5957016449370006,représentant_3,comité,0.7421776056289673,0.9682622183163402,0.13959075697022386,0.7784134714172586,0.25162529945373535,0.887775850036047,0.5872365374654762,0.828337955279293,0.9087362143056453
1,3,avis,représentant,représentant,-0.5957016449370006,représentant_3,siéger,0.6406971216201782,0.9864119464032717,0.1630857653139079,0.8000100884392042,0.25162529945373535,0.887775850036047,0.5872365374654762,0.828337955279293,0.9087362143056453
1,3,avis,représentant,représentant,-0.5957016449370006,représentant_3,sous-commission,0.6189869046211243,0.9159202137383986,0.34188100888345113,0.7997784546325964,0.25162529945373535,0.887775850036047,0.5872365374654762,0.828337955279293,0.9087362143056453
1,3,avis,représentant,représentant,-0.5957016449370006,représentant_3,membre,0.6160389184951782,0.9514788529562821,0.33875875387265225,0.8231160502062363,0.25162529945373535,0.887775850036047,0.5872365374654762,0.828337955279293,0.9087362143056453
1,3,avis,représentant,représentant,-0.5957016449370006,représentant_3,paritaire,0.6102352738380432,0.8976309978479137,0.18945936469881225,0.7497269680934173,0.25162529945373535,0.887775850036047,0.5872365374654762,0.828337955279293,0.9087362143056453
1,4,avis,membre,membre,-1.1171066859618528,membre_4,conseil,0.7584630250930786,0.8485656710442047,0.27010517167436465,0.726879236509997,0.28684645891189575,0.8020632337893845,0.46257950329648867,0.7352399383474194,0.8708745440384061
1,4,avis,membre,membre,-1.1171066859618528,membre_4,comité,0.7581908106803894,0.8744730533324566,0.17128100469384555,0.7172029137221855,0.28684645891189575,0.8020632337893845,0.46257950329648867,0.7352399383474194,0.8708745440384061
1,4,avis,membre,membre,-1.1171066859618528,membre_4,siéger,0.6638889908790588,0.9616712906370375,0.2953888350106694,0.823009151108105,0.28684645891189575,0.8020632337893845,0.46257950329648867,0.7352399383474194,0.8708745440384061
1,4,avis,membre,membre,-1.1171066859618528,membre_4,présider,0.6239049434661865,0.8156731854577941,0.2607511506178406,0.701668224500619,0.28684645891189575,0.8020632337893845,0.46257950329648867,0.7352399383474194,0.8708745440384061
1,4,avis,membre,membre,-1.1171066859618528,membre_4,administration,0.6224492192268372,0.8954480985054093,0.3296772396013981,0.774688450015538,0.28684645891189575,0.8020632337893845,0.46257950329648867,0.7352399383474194,0.8708745440384061
1,4,avis,membre,membre,-1.1171066859618528,membre_4,sous-commission,0.6089177131652832,0.8704422892332686,0.34630026154174737,0.7648844290404267,0.28684645891189575,0.8020632337893845,0.46257950329648867,0.7352399383474194,0.8708745440384061
1,5,avis,siéger,siéger,-1.6290730341944282,siéger_5,conseil,0.7534213662147522,1.0,0.21035851225608312,0.8282794945629176,0.24364426732063293,0.9061477229847403,0.4703933115393512,0.8202175141346468,0.8345903459273971
1,5,avis,siéger,siéger,-1.6290730341944282,siéger_5,comité,0.7472975254058838,0.9678782451043481,0.2293013149674304,0.8166613427622652,0.24364426732063293,0.9061477229847403,0.4703933115393512,0.8202175141346468,0.8345903459273971
1,5,avis,siéger,siéger,-1.6290730341944282,siéger_5,présider,0.6549420952796936,0.8419578532194268,0.19105599737051498,0.7025217991129231,0.24364426732063293,0.9061477229847403,0.4703933115393512,0.8202175141346468,0.8345903459273971
1,5,avis,siéger,siéger,-1.6290730341944282,siéger_5,assemblée,0.6307083368301392,0.95575056413706,0.21842648561302883,0.796513518826908,0.24364426732063293,0.9061477229847403,0.4703933115393512,0.8202175141346468,0.8345903459273971
1,5,avis,siéger,siéger,-1.6290730341944282,siéger_5,administration,0.6303025484085083,1.0,0.33868428088926195,0.8634292174720493,0.24364426732063293,0.9061477229847403,0.4703933115393512,0.8202175141346468,0.8345903459273971
1,5,avis,siéger,siéger,-1.6290730341944282,siéger_5,instance,0.6235727071762085,0.9016216487312878,0.2309624853067456,0.7547710825240884,0.24364426732063293,0.9061477229847403,0.4703933115393512,0.8202175141346468,0.8345903459273971
1,6,avis,représentant,administration,-1.1218633163082652,administration,,,,,,0.22158877551555634,0.7752623539642455,0.6265959971681105,0.7469849769547915,0.7998178960257845
