num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,caissier,caissier,0.9324535050569764,caissier_2,supérette,0.604942262172699,0.8418810858627954,0.23783933444527341,0.7130838506021306,0.3567295968532562,0.8851439675143128,0.44680953763309833,0.7964323647435368,0.9482439380546842
1,2,rayon,caissier,caissier,0.9324535050569764,caissier_2,monoprix,0.5135684013366699,0.8303598376895549,0.4023861054948361,0.7422580734000341,0.3567295968532562,0.8851439675143128,0.44680953763309833,0.7964323647435368,0.9482439380546842
1,2,rayon,caissier,caissier,0.9324535050569764,caissier_2,épicerie,0.5129925608634949,0.8683018879629681,0.3427711264613311,0.7596953117134551,0.3567295968532562,0.8851439675143128,0.44680953763309833,0.7964323647435368,0.9482439380546842
1,2,rayon,caissier,caissier,0.9324535050569764,caissier_2,caddie,0.4837942123413086,0.9603743139304897,0.39750669160121016,0.8470529113142473,0.3567295968532562,0.8851439675143128,0.44680953763309833,0.7964323647435368,0.9482439380546842
1,3,rayon,caddie,caddie,0.4071557483718672,caddie_3,magasin,0.6383474469184875,0.874012311520376,0.17857649116868374,0.7262306970694965,0.3172764182090759,0.8614067321991564,0.44523577355356286,0.7798415807907834,0.9087362143056453
1,3,rayon,caddie,caddie,0.4071557483718672,caddie_3,hypermarché,0.6331182718276978,0.8631425298796137,0.32389582563288394,0.7518358624925121,0.3172764182090759,0.8614067321991564,0.44523577355356286,0.7798415807907834,0.9087362143056453
1,3,rayon,caddie,caddie,0.4071557483718672,caddie_3,supérette,0.5827099680900574,0.9469499734069603,0.2330980993287614,0.7939118314349044,0.3172764182090759,0.8614067321991564,0.44523577355356286,0.7798415807907834,0.9087362143056453
1,3,rayon,caddie,caddie,0.4071557483718672,caddie_3,monoprix,0.5035244226455688,0.8593524947991285,0.3591240982135824,0.7581962773715624,0.3172764182090759,0.8614067321991564,0.44523577355356286,0.7798415807907834,0.9087362143056453
1,3,rayon,caddie,caddie,0.4071557483718672,caddie_3,épicerie,0.4975973963737488,0.9237597229945275,0.2901232075082855,0.7963912024899961,0.3172764182090759,0.8614067321991564,0.44523577355356286,0.7798415807907834,0.9087362143056453
1,3,rayon,caddie,caddie,0.4071557483718672,caddie_3,droguerie,0.45443180203437805,0.9573296355186114,0.3478249590785976,0.8344531562201551,0.3172764182090759,0.8614067321991564,0.44523577355356286,0.7798415807907834,0.9087362143056453
1,4,rayon,droguerie,droguerie,-0.11141501614950533,droguerie_4,magasin,0.6946198344230652,0.9553078939677052,0.20191503569989688,0.7949608889256707,0.352788507938385,0.932450547036903,0.49888068955573167,0.8440944057321594,0.8708745440384061
1,4,rayon,droguerie,droguerie,-0.11141501614950533,droguerie_4,hypermarché,0.6331776976585388,0.8611522651493698,0.3058580891257619,0.7441772602231386,0.352788507938385,0.932450547036903,0.49888068955573167,0.8440944057321594,0.8708745440384061
1,4,rayon,droguerie,droguerie,-0.11141501614950533,droguerie_4,supérette,0.6051710844039917,0.8969130598504148,0.2466931108551436,0.7592677239017692,0.352788507938385,0.932450547036903,0.49888068955573167,0.8440944057321594,0.8708745440384061
1,4,rayon,droguerie,droguerie,-0.11141501614950533,droguerie_4,épicerie,0.5646705627441406,0.9007916208866121,0.27175770531403354,0.7660075832578609,0.352788507938385,0.932450547036903,0.49888068955573167,0.8440944057321594,0.8708745440384061
1,4,rayon,droguerie,droguerie,-0.11141501614950533,droguerie_4,monoprix,0.5149402618408203,0.8684980279886242,0.3964694586948551,0.7753924769623213,0.352788507938385,0.932450547036903,0.49888068955573167,0.8440944057321594,0.8708745440384061
1,4,rayon,droguerie,droguerie,-0.11141501614950533,droguerie_4,crémerie,0.4996340274810791,0.9139634026892877,0.4067470649587512,0.8111876673303996,0.352788507938385,0.932450547036903,0.49888068955573167,0.8440944057321594,0.8708745440384061
1,5,rayon,crémerie,crémerie,-0.626336735326507,crémerie_5,magasin,0.7117289304733276,0.9055628440866618,0.22004444399729492,0.7606671116088289,0.3444114923477173,0.872921405704915,0.4454574150644306,0.7874545774770462,0.8345903459273971
1,5,rayon,crémerie,crémerie,-0.626336735326507,crémerie_5,hypermarché,0.6329739093780518,0.821118894202471,0.26098749995335835,0.6995213239521741,0.3444114923477173,0.872921405704915,0.4454574150644306,0.7874545774770462,0.8345903459273971
1,5,rayon,crémerie,crémerie,-0.626336735326507,crémerie_5,supérette,0.6152827143669128,0.8633668145847648,0.17824063421525388,0.7206321414629983,0.3444114923477173,0.872921405704915,0.4454574150644306,0.7874545774770462,0.8345903459273971
1,5,rayon,crémerie,crémerie,-0.626336735326507,crémerie_5,épicerie,0.6113210320472717,0.9917875411969119,0.35276663058203206,0.8571949775810046,0.3444114923477173,0.872921405704915,0.4454574150644306,0.7874545774770462,0.8345903459273971
1,5,rayon,crémerie,crémerie,-0.626336735326507,crémerie_5,monoprix,0.5439498424530029,0.9084968558656087,0.2662743069986721,0.7760365765227609,0.3444114923477173,0.872921405704915,0.4454574150644306,0.7874545774770462,0.8345903459273971
1,5,rayon,crémerie,crémerie,-0.626336735326507,crémerie_5,épicier,0.5228983163833618,0.8713042392469103,0.3321687164942897,0.7568664203527254,0.3444114923477173,0.872921405704915,0.4454574150644306,0.7874545774770462,0.8345903459273971
1,6,rayon,droguerie,épicerie,-0.12068557741310515,épicerie,,,,,,0.3092954158782959,0.8756068338515047,0.5247854487735437,0.8059909188296376,0.7998178960257845
