num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mari,belle-fille,belle-fille,0.38567011919694105,belle-fille_3,beau-père,0.6572687029838562,0.8233946264652942,0.14658208831757455,0.6786891688223682,0.6271924376487732,0.8681884940811864,0.29266072933737525,0.7460706023432849,0.9087362143056453
1,3,mari,belle-fille,belle-fille,0.38567011919694105,belle-fille_3,remarier,0.6377092003822327,0.9449047116638016,0.22298149919881385,0.7935141405927701,0.6271924376487732,0.8681884940811864,0.29266072933737525,0.7460706023432849,0.9087362143056453
1,3,mari,belle-fille,belle-fille,0.38567011919694105,belle-fille_3,beaux-parents,0.6365368962287903,0.8617081276970294,0.3437254935226184,0.7541885892219455,0.6271924376487732,0.8681884940811864,0.29266072933737525,0.7460706023432849,0.9087362143056453
1,4,mari,ex-femme,ex-femme,-0.13952811673443455,ex-femme_4,marier,0.7034890651702881,0.9384601478453782,0.3012838137008793,0.8089171306294656,0.6050165295600891,0.9668914591175338,0.2947918745165158,0.8210543248367421,0.8708745440384061
1,4,mari,ex-femme,ex-femme,-0.13952811673443455,ex-femme_4,mère,0.6780321598052979,0.9705745872678948,0.25743074990959003,0.814578957298833,0.6050165295600891,0.9668914591175338,0.2947918745165158,0.8210543248367421,0.8708745440384061
1,4,mari,ex-femme,ex-femme,-0.13952811673443455,ex-femme_4,beau-père,0.6555718183517456,0.8440754710815171,0.33465704975957944,0.7403008391061098,0.6050165295600891,0.9668914591175338,0.2947918745165158,0.8210543248367421,0.8708745440384061
1,4,mari,ex-femme,ex-femme,-0.13952811673443455,ex-femme_4,remarier,0.6299567222595215,0.9806294400846707,0.2329039966154666,0.8241248986424425,0.6050165295600891,0.9668914591175338,0.2947918745165158,0.8210543248367421,0.8708745440384061
1,4,mari,ex-femme,ex-femme,-0.13952811673443455,ex-femme_4,demi-soeur,0.6261542439460754,0.8200247019874936,0.16532074298909813,0.678579796753739,0.6050165295600891,0.9668914591175338,0.2947918745165158,0.8210543248367421,0.8708745440384061
1,4,mari,ex-femme,ex-femme,-0.13952811673443455,ex-femme_4,beaux-parents,0.6154322624206543,0.9693889337090664,0.317145329890029,0.8361461845303565,0.6050165295600891,0.9668914591175338,0.2947918745165158,0.8210543248367421,0.8708745440384061
1,5,mari,ex-femme,beaux-parents,0.35178979338855304,beaux-parents,,,,,,0.5610647797584534,0.883379723861437,0.39109964804245123,0.7843665715180511,0.8345903459273971
