num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lutte,combattre,combattre,0.4651614379396777,combattre_1,vaincre,0.5440987944602966,0.9835127903510958,0.37817661011373505,0.8602283968642871,0.5495939254760742,0.972105767477913,0.3465780001103874,0.8386412990110579,0.9894692782156793
1,1,lutte,combattre,combattre,0.4651614379396777,combattre_1,fléau,0.5316917300224304,0.9842073691081432,0.35734325862868804,0.8584728770306814,0.5495939254760742,0.972105767477913,0.3465780001103874,0.8386412990110579,0.9894692782156793
1,2,lutte,vaincre,vaincre,0.9328512176018297,vaincre_2,lutter,0.7492409944534302,0.8445038411531365,0.22905103802805443,0.7196636025860537,0.3024410009384155,0.9439913315729573,0.40146503411115836,0.8315177269716554,0.9482439380546842
1,2,lutte,vaincre,vaincre,0.9328512176018297,vaincre_2,combat,0.6844667792320251,0.918979118970493,0.12535340507540457,0.733531216740786,0.3024410009384155,0.9439913315729573,0.40146503411115836,0.8315177269716554,0.9482439380546842
1,2,lutte,vaincre,vaincre,0.9328512176018297,vaincre_2,triompher,0.6131657361984253,0.8690556798273499,0.3205901214419344,0.759114724511745,0.3024410009384155,0.9439913315729573,0.40146503411115836,0.8315177269716554,0.9482439380546842
1,2,lutte,vaincre,vaincre,0.9328512176018297,vaincre_2,ennemi,0.5815678238868713,1.0,0.3278336983449372,0.8633084045532591,0.3024410009384155,0.9439913315729573,0.40146503411115836,0.8315177269716554,0.9482439380546842
1,2,lutte,vaincre,vaincre,0.9328512176018297,vaincre_2,éradiquer,0.5649203062057495,0.9228203699635146,0.345595646791023,0.8063951743452781,0.3024410009384155,0.9439913315729573,0.40146503411115836,0.8315177269716554,0.9482439380546842
1,2,lutte,vaincre,vaincre,0.9328512176018297,vaincre_2,affronter,0.5484145283699036,0.937977631279453,0.30534944397194236,0.8018436951966156,0.3024410009384155,0.9439913315729573,0.40146503411115836,0.8315177269716554,0.9482439380546842
1,3,lutte,ennemi,ennemi,1.4116173342264733,ennemi_3,combat,0.724908709526062,0.926142990013318,0.27764422003311456,0.789998228189802,0.21620628237724304,0.9081929164237723,0.5586236911917105,0.8393685904765168,0.9087362143056453
1,3,lutte,ennemi,ennemi,1.4116173342264733,ennemi_3,lutter,0.6550566554069519,0.9409792174581486,0.20198341923119947,0.7796730414050269,0.21620628237724304,0.9081929164237723,0.5586236911917105,0.8393685904765168,0.9087362143056453
1,3,lutte,ennemi,ennemi,1.4116173342264733,ennemi_3,triompher,0.6328911781311035,0.8251053580614687,0.17104003763095738,0.6765166115017592,0.21620628237724304,0.9081929164237723,0.5586236911917105,0.8393685904765168,0.9087362143056453
1,3,lutte,ennemi,ennemi,1.4116173342264733,ennemi_3,allié,0.5952675342559814,0.833564320115059,0.3590310706940742,0.7382608922469303,0.21620628237724304,0.9081929164237723,0.5586236911917105,0.8393685904765168,0.9087362143056453
1,3,lutte,ennemi,ennemi,1.4116173342264733,ennemi_3,anéantir,0.5815369486808777,0.9938041908392513,0.19285358815246975,0.8191480303307842,0.21620628237724304,0.9081929164237723,0.5586236911917105,0.8393685904765168,0.9087362143056453
1,3,lutte,ennemi,ennemi,1.4116173342264733,ennemi_3,affronter,0.5729107856750488,0.8737561895350336,0.3224204190998099,0.7583628730334363,0.21620628237724304,0.9081929164237723,0.5586236911917105,0.8393685904765168,0.9087362143056453
1,4,lutte,anéantir,anéantir,0.889220288232758,anéantir_4,combat,0.7058287858963013,0.8540469232129329,0.17079692320284015,0.6975961865815096,0.20216765999794006,0.9335140254116211,0.5249223304342382,0.852527254962594,0.8708745440384061
1,4,lutte,anéantir,anéantir,0.889220288232758,anéantir_4,triompher,0.6639299988746643,0.9306793576791464,0.22036286281249684,0.7846699782690914,0.20216765999794006,0.9335140254116211,0.5249223304342382,0.852527254962594,0.8708745440384061
1,4,lutte,anéantir,anéantir,0.889220288232758,anéantir_4,lutter,0.6071048974990845,1.0,0.29645773423135335,0.8541911278653427,0.20216765999794006,0.9335140254116211,0.5249223304342382,0.852527254962594,0.8708745440384061
1,4,lutte,anéantir,anéantir,0.889220288232758,anéantir_4,allié,0.593839168548584,0.9643755104190392,0.21794684463310282,0.8024517540981768,0.20216765999794006,0.9335140254116211,0.5249223304342382,0.852527254962594,0.8708745440384061
1,4,lutte,anéantir,anéantir,0.889220288232758,anéantir_4,victorieux,0.5778948068618774,0.8913566422098218,0.3832015883007307,0.7863328014158562,0.20216765999794006,0.9335140254116211,0.5249223304342382,0.852527254962594,0.8708745440384061
1,4,lutte,anéantir,anéantir,0.889220288232758,anéantir_4,acharner,0.5763115882873535,0.9311644356703233,0.36622334384877603,0.8131612354108658,0.20216765999794006,0.9335140254116211,0.5249223304342382,0.852527254962594,0.8708745440384061
1,5,lutte,anéantir,lutter,1.3850494341894921,lutter,,,,,,0.7564808130264282,1.0,0.25238509039693996,0.8433796312186509,0.8345903459273971
