num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,prairie,prairie,0.39543986010196375,prairie_3,gazon,0.577603280544281,0.9513211454653757,0.20738967899919075,0.7902357750767576,0.5027716159820557,0.9662771871475886,0.3796310690303242,0.8493095114080426,0.9087362143056453
1,3,herbe,prairie,prairie,0.39543986010196375,prairie_3,laîche,0.5700969696044922,0.9764230098749489,0.24924072808952616,0.8153739246785274,0.5027716159820557,0.9662771871475886,0.3796310690303242,0.8493095114080426,0.9087362143056453
1,3,herbe,prairie,prairie,0.39543986010196375,prairie_3,herbeux,0.5700318813323975,0.9554153507761197,0.35528286176683715,0.8345281235447393,0.5027716159820557,0.9662771871475886,0.3796310690303242,0.8493095114080426,0.9087362143056453
1,4,herbe,herbeux,herbeux,0.8768878374117373,herbeux_4,pâturage,0.6648159623146057,0.8558541288091375,0.1498017455553648,0.7020163314417744,0.3924924433231354,0.8537581736835647,0.31657834887951963,0.7428796759641789,0.8708745440384061
1,4,herbe,herbeux,herbeux,0.8768878374117373,herbeux_4,sous-bois,0.6612113118171692,0.8261488129627416,0.22508476887910367,0.6998555710071854,0.3924924433231354,0.8537581736835647,0.31657834887951963,0.7428796759641789,0.8708745440384061
1,4,herbe,herbeux,herbeux,0.8768878374117373,herbeux_4,brouter,0.5922365188598633,0.9471653028538471,0.23697488905249678,0.799930980062724,0.3924924433231354,0.8537581736835647,0.31657834887951963,0.7428796759641789,0.8708745440384061
1,4,herbe,herbeux,herbeux,0.8768878374117373,herbeux_4,talus,0.589553713798523,0.9788172220990774,0.2866971056334302,0.8267958684554133,0.3924924433231354,0.8537581736835647,0.31657834887951963,0.7428796759641789,0.8708745440384061
1,4,herbe,herbeux,herbeux,0.8768878374117373,herbeux_4,laîche,0.5890201926231384,0.9367485579977285,0.32103979417995715,0.8136691418616823,0.3924924433231354,0.8537581736835647,0.31657834887951963,0.7428796759641789,0.8708745440384061
1,4,herbe,herbeux,herbeux,0.8768878374117373,herbeux_4,pâturer,0.5779619812965393,0.9593648282346117,0.3421582510463574,0.8350149799383753,0.3924924433231354,0.8537581736835647,0.31657834887951963,0.7428796759641789,0.8708745440384061
1,5,herbe,prairie,pâturer,1.3679229463867295,pâturer,,,,,,0.3752877712249756,0.8892011770169745,0.48953887280195124,0.8089640580782677,0.8345903459273971
