num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rôle,facteur,facteur,0.9307593842166331,facteur_2,essentiel,0.6127995252609253,0.8600022297627694,0.27182363815836585,0.7380182196899129,0.38826560974121094,0.7951526134623755,0.5117393350462025,0.7395065829170673,0.9482439380546842
1,2,rôle,facteur,facteur,0.9307593842166331,facteur_2,influer,0.6114258170127869,0.9178026988185453,0.32869978622508284,0.7934854200423548,0.38826560974121094,0.7951526134623755,0.5117393350462025,0.7395065829170673,0.9482439380546842
1,2,rôle,facteur,facteur,0.9307593842166331,facteur_2,implication,0.5963742733001709,0.8757115764945967,0.36632180350901045,0.7735364331052289,0.38826560974121094,0.7951526134623755,0.5117393350462025,0.7395065829170673,0.9482439380546842
1,2,rôle,facteur,facteur,0.9307593842166331,facteur_2,crucial,0.5697417259216309,0.9783812334265325,0.2664707034055439,0.8279023336766088,0.38826560974121094,0.7951526134623755,0.5117393350462025,0.7395065829170673,0.9482439380546842
1,3,rôle,importance,importance,1.4075137080848388,importance_3,primordial,0.6904276609420776,0.9833292701035148,0.26057429237318724,0.8336725680060517,0.5385254621505737,0.8379211621235161,0.3628377758949837,0.7392882889692025,0.9087362143056453
1,3,rôle,importance,importance,1.4075137080848388,importance_3,essentiel,0.652900755405426,1.0,0.21834934441732748,0.8363845740540735,0.5385254621505737,0.8379211621235161,0.3628377758949837,0.7392882889692025,0.9087362143056453
1,3,rôle,importance,importance,1.4075137080848388,importance_3,implication,0.6218162775039673,0.8693508158754207,0.17907998566562616,0.7200476329789378,0.5385254621505737,0.8379211621235161,0.3628377758949837,0.7392882889692025,0.9087362143056453
1,3,rôle,importance,importance,1.4075137080848388,importance_3,important,0.6153593063354492,0.9663781407116715,0.241191823080568,0.8095708202502631,0.5385254621505737,0.8379211621235161,0.3628377758949837,0.7392882889692025,0.9087362143056453
1,3,rôle,importance,importance,1.4075137080848388,importance_3,influer,0.6089463233947754,0.947446372435578,0.2502819986804611,0.8019835472141761,0.5385254621505737,0.8379211621235161,0.3628377758949837,0.7392882889692025,0.9087362143056453
1,3,rôle,importance,importance,1.4075137080848388,importance_3,crucial,0.6042207479476929,0.839780525247349,0.19530046518909322,0.6997296703014139,0.5385254621505737,0.8379211621235161,0.3628377758949837,0.7392882889692025,0.9087362143056453
1,4,rôle,essentiel,essentiel,0.8894257980219458,essentiel_4,primordial,0.7407705187797546,1.0,0.1334937237190264,0.8044670710008213,0.539818525314331,0.8150576119724326,0.22198730771862882,0.6905545578590336,0.8708745440384061
1,4,rôle,essentiel,essentiel,0.8894257980219458,essentiel_4,important,0.6400190591812134,0.9122960509170351,0.16751590886996487,0.7457701926282867,0.539818525314331,0.8150576119724326,0.22198730771862882,0.6905545578590336,0.8708745440384061
1,4,rôle,essentiel,essentiel,0.8894257980219458,essentiel_4,crucial,0.6377148628234863,0.9919056644973616,0.17797790586518086,0.8167689794451992,0.539818525314331,0.8150576119724326,0.22198730771862882,0.6905545578590336,0.8708745440384061
1,4,rôle,essentiel,essentiel,0.8894257980219458,essentiel_4,implication,0.618826687335968,0.8468960369850329,0.2759830280159331,0.7300488276719963,0.539818525314331,0.8150576119724326,0.22198730771862882,0.6905545578590336,0.8708745440384061
1,4,rôle,essentiel,essentiel,0.8894257980219458,essentiel_4,contexte,0.6048582196235657,0.8738693522942289,0.1758930423381357,0.7155476058283232,0.539818525314331,0.8150576119724326,0.22198730771862882,0.6905545578590336,0.8708745440384061
1,4,rôle,essentiel,essentiel,0.8894257980219458,essentiel_4,fondamental,0.5937147736549377,0.8503591327319191,0.3070266194138721,0.7371092354438705,0.539818525314331,0.8150576119724326,0.22198730771862882,0.6905545578590336,0.8708745440384061
1,5,rôle,crucial,crucial,0.3758994068736441,crucial_5,primordial,0.7604761123657227,0.8702548902466802,0.09880420917721562,0.7007521588727657,0.49389463663101196,0.9693891905668137,0.32363055292965354,0.8323981172128501,0.8345903459273971
1,5,rôle,crucial,crucial,0.3758994068736441,crucial_5,important,0.6592033505439758,0.9387624807924226,0.2523566043647463,0.79006072485938,0.49389463663101196,0.9693891905668137,0.32363055292965354,0.8323981172128501,0.8345903459273971
1,5,rôle,crucial,crucial,0.3758994068736441,crucial_5,enjeu,0.62250155210495,0.9964561578101468,0.28064394214633426,0.8454854378489154,0.49389463663101196,0.9693891905668137,0.32363055292965354,0.8323981172128501,0.8345903459273971
1,5,rôle,crucial,crucial,0.3758994068736441,crucial_5,décisif,0.6128702163696289,0.8430125389405592,0.311778559843167,0.7305902462650563,0.49389463663101196,0.9693891905668137,0.32363055292965354,0.8323981172128501,0.8345903459273971
1,5,rôle,crucial,crucial,0.3758994068736441,crucial_5,contexte,0.6105225682258606,0.9266723282044564,0.28027604622690805,0.7938618236463789,0.49389463663101196,0.9693891905668137,0.32363055292965354,0.8323981172128501,0.8345903459273971
1,5,rôle,crucial,crucial,0.3758994068736441,crucial_5,implication,0.6103995442390442,0.9446546218631922,0.34135454438098917,0.8191014993255729,0.49389463663101196,0.9693891905668137,0.32363055292965354,0.8323981172128501,0.8345903459273971
1,6,rôle,crucial,enjeu,0.8786231798540236,enjeu,,,,,,0.4683423638343811,0.9487961634186955,0.3571353196290008,0.8248565089731139,0.7998178960257845
