num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,acte,incomber,incomber,0.3949609163600871,incomber_3,accomplir,0.6444493532180786,0.8950617649431295,0.3427060781468598,0.7831197679119176,0.3535945415496826,0.8385936905597746,0.4372513921846401,0.7564268019830223,0.9087362143056453
1,3,acte,incomber,incomber,0.3949609163600871,incomber_3,obligation,0.6312434077262878,0.970837115562938,0.27008658497336246,0.8287563179109453,0.3535945415496826,0.8385936905597746,0.4372513921846401,0.7564268019830223,0.9087362143056453
1,3,acte,incomber,incomber,0.3949609163600871,incomber_3,subordonner,0.6074792742729187,0.8802378216014582,0.16721864922610216,0.7323545209674622,0.3535945415496826,0.8385936905597746,0.4372513921846401,0.7564268019830223,0.9087362143056453
1,3,acte,incomber,incomber,0.3949609163600871,incomber_3,responsabilité,0.5789389610290527,0.8924841725630536,0.27052809267241407,0.7632983492413395,0.3535945415496826,0.8385936905597746,0.4372513921846401,0.7564268019830223,0.9087362143056453
1,3,acte,incomber,incomber,0.3949609163600871,incomber_3,autorité,0.571360170841217,0.8595720797337543,0.3754232604071202,0.7586273390318453,0.3535945415496826,0.8385936905597746,0.4372513921846401,0.7564268019830223,0.9087362143056453
1,3,acte,incomber,incomber,0.3949609163600871,incomber_3,résulter,0.5452200174331665,0.9856329635252277,0.21144146665098026,0.8218790558780491,0.3535945415496826,0.8385936905597746,0.4372513921846401,0.7564268019830223,0.9087362143056453
1,4,acte,obligation,obligation,-0.1250340577385879,obligation_4,subordonner,0.6375957131385803,0.9058856215751022,0.24505351775780182,0.7686047152680392,0.3996952176094055,0.8267585161196747,0.3562255761401181,0.7308637290330133,0.8708745440384061
1,4,acte,obligation,obligation,-0.1250340577385879,obligation_4,responsabilité,0.6195140480995178,0.8799999149421979,0.26154537356767305,0.7515177433225028,0.3996952176094055,0.8267585161196747,0.3562255761401181,0.7308637290330133,0.8708745440384061
1,4,acte,obligation,obligation,-0.1250340577385879,obligation_4,accomplir,0.6092496514320374,0.9504897024097245,0.24108838300682991,0.8058918220054546,0.3996952176094055,0.8267585161196747,0.3562255761401181,0.7308637290330133,0.8708745440384061
1,4,acte,obligation,obligation,-0.1250340577385879,obligation_4,autorité,0.5906119346618652,0.9689539590822493,0.289017589105673,0.8199122495938449,0.3996952176094055,0.8267585161196747,0.3562255761401181,0.7308637290330133,0.8708745440384061
1,4,acte,obligation,obligation,-0.1250340577385879,obligation_4,procédure,0.5864681005477905,0.8814226086747782,0.31567996580832747,0.7638955462536148,0.3996952176094055,0.8267585161196747,0.3562255761401181,0.7308637290330133,0.8708745440384061
1,4,acte,obligation,obligation,-0.1250340577385879,obligation_4,exiger,0.5776004791259766,0.8203208045905156,0.298391486564312,0.7138260318112227,0.3996952176094055,0.8267585161196747,0.3562255761401181,0.7308637290330133,0.8708745440384061
1,5,acte,autorité,autorité,-0.6377746313497282,autorité_5,subordonner,0.657065749168396,0.8673562833050201,0.1637106532067148,0.707603345929707,0.3985767960548401,0.9126057116207935,0.3710539825645627,0.8029193755680893,0.8345903459273971
1,5,acte,autorité,autorité,-0.6377746313497282,autorité_5,responsabilité,0.6364721059799194,0.8206973025082323,0.15976661576193615,0.6769252040914157,0.3985767960548401,0.9126057116207935,0.3710539825645627,0.8029193755680893,0.8345903459273971
1,5,acte,autorité,autorité,-0.6377746313497282,autorité_5,compétent,0.6163977980613708,0.9455321911386465,0.2525300934350796,0.8030945157247269,0.3985767960548401,0.9126057116207935,0.3710539825645627,0.8029193755680893,0.8345903459273971
1,5,acte,autorité,autorité,-0.6377746313497282,autorité_5,procédure,0.6028643846511841,0.840592538206054,0.3071676025424776,0.7343028615042725,0.3985767960548401,0.9126057116207935,0.3710539825645627,0.8029193755680893,0.8345903459273971
1,5,acte,autorité,autorité,-0.6377746313497282,autorité_5,état,0.5935332775115967,0.9033352558871249,0.2121430194568687,0.7498952285526063,0.3985767960548401,0.9126057116207935,0.3710539825645627,0.8029193755680893,0.8345903459273971
1,5,acte,autorité,autorité,-0.6377746313497282,autorité_5,conformer,0.5934165120124817,1.0,0.33821790921522205,0.8659574291729211,0.3985767960548401,0.9126057116207935,0.3710539825645627,0.8029193755680893,0.8345903459273971
1,6,acte,conformer,conformer,-0.1299328605383473,conformer,,,,,,0.2914181351661682,0.9132522396808679,0.49970667977878824,0.8318155649693073,0.7998178960257845
