num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,problème,problème,0.9182536879701989,problème_2,soulever,0.5917761325836182,0.9961052341137987,0.19727031644429377,0.8246238540734697,0.6009713411331177,0.8333324431551555,0.35237843556693244,0.735671775087573,0.9482439380546842
1,2,question,problème,problème,0.9182536879701989,problème_2,éluder,0.5457144379615784,0.8806860851747944,0.35311743959437164,0.7751377931385967,0.6009713411331177,0.8333324431551555,0.35237843556693244,0.735671775087573,0.9482439380546842
1,2,question,problème,problème,0.9182536879701989,problème_2,répondre,0.5448055267333984,0.9795884910812163,0.2337131789248052,0.8248176546381624,0.6009713411331177,0.8333324431551555,0.35237843556693244,0.735671775087573,0.9482439380546842
1,3,question,résoudre,résoudre,0.3890687244977601,résoudre_3,soulever,0.5977085828781128,0.82489024304714,0.23146703803289917,0.6958647621542899,0.41410303115844727,0.9046497758970355,0.4046419126232602,0.8040475160672864,0.9087362143056453
1,3,question,résoudre,résoudre,0.3890687244977601,résoudre_3,réponse,0.5853632092475891,0.8762827584225995,0.36339053750703904,0.7727693753073388,0.41410303115844727,0.9046497758970355,0.4046419126232602,0.8040475160672864,0.9087362143056453
1,3,question,résoudre,résoudre,0.3890687244977601,résoudre_3,interrogation,0.5631742477416992,0.8656199777881151,0.3857290654129749,0.7680698607065617,0.41410303115844727,0.9046497758970355,0.4046419126232602,0.8040475160672864,0.9087362143056453
1,3,question,résoudre,résoudre,0.3890687244977601,résoudre_3,solutionner,0.562355101108551,0.8775264459405733,0.20926112314790987,0.7313052007188725,0.41410303115844727,0.9046497758970355,0.4046419126232602,0.8040475160672864,0.9087362143056453
1,3,question,résoudre,résoudre,0.3890687244977601,résoudre_3,éluder,0.5604743957519531,0.8223128364833439,0.22048348895776076,0.6904395377284402,0.41410303115844727,0.9046497758970355,0.4046419126232602,0.8040475160672864,0.9087362143056453
1,3,question,résoudre,résoudre,0.3890687244977601,résoudre_3,réfléchir,0.5261574983596802,0.910637226650481,0.40100579361461136,0.8099138145615574,0.41410303115844727,0.9046497758970355,0.4046419126232602,0.8040475160672864,0.9087362143056453
1,4,question,réfléchir,réfléchir,-0.13563687543826186,réfléchir_4,soulever,0.5762370824813843,0.9711554246409513,0.3342714440143785,0.8398010411783267,0.5147844552993774,0.9774823234355272,0.26957352190854944,0.8280642768352784,0.8708745440384061
1,4,question,réfléchir,réfléchir,-0.13563687543826186,réfléchir_4,interrogation,0.5719290971755981,0.9586394854033149,0.21205523495919748,0.8048650696907071,0.5147844552993774,0.9774823234355272,0.26957352190854944,0.8280642768352784,0.8708745440384061
1,4,question,réfléchir,réfléchir,-0.13563687543826186,réfléchir_4,réponse,0.5708924531936646,0.9315167897578013,0.2367258855582159,0.7799233206912859,0.5147844552993774,0.9774823234355272,0.26957352190854944,0.8280642768352784,0.8708745440384061
1,4,question,réfléchir,réfléchir,-0.13563687543826186,réfléchir_4,éluder,0.5494533181190491,1.0,0.20866994566205152,0.827345958374675,0.5147844552993774,0.9774823234355272,0.26957352190854944,0.8280642768352784,0.8708745440384061
1,4,question,réfléchir,réfléchir,-0.13563687543826186,réfléchir_4,préoccuper,0.5397962331771851,0.8140552555896785,0.3860019642025233,0.7278050774863897,0.5147844552993774,0.9774823234355272,0.26957352190854944,0.8280642768352784,0.8708745440384061
1,4,question,réfléchir,réfléchir,-0.13563687543826186,réfléchir_4,répondre,0.5380709171295166,0.9338733074569856,0.40613688972699946,0.8248718875214713,0.5147844552993774,0.9774823234355272,0.26957352190854944,0.8280642768352784,0.8708745440384061
1,5,question,réfléchir,soulever,0.35659474884671827,soulever,,,,,,0.49944007396698,0.8209440071860423,0.35987802853935236,0.7247957308639861,0.8345903459273971
