num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lune,luire,luire,0.925551658439386,luire_2,lueur,0.6477969288825989,0.9276538521986325,0.19358382300503912,0.7765724527704405,0.45071861147880554,0.9319282361440587,0.4234319448170429,0.8263214825321654,0.9482439380546842
1,2,lune,luire,luire,0.925551658439386,luire_2,astre,0.6219349503517151,0.8803690289770225,0.17800446906613981,0.7329345507309611,0.45071861147880554,0.9319282361440587,0.4234319448170429,0.8263214825321654,0.9482439380546842
1,2,lune,luire,luire,0.925551658439386,luire_2,darder,0.6207055449485779,0.8351809454133183,0.3307868847556847,0.7337392201561516,0.45071861147880554,0.9319282361440587,0.4234319448170429,0.8263214825321654,0.9482439380546842
1,3,lune,flamboyer,flamboyer,0.3837668823439101,flamboyer_3,ciel,0.730446457862854,0.9247302343692633,0.2881060381850501,0.7932646282156584,0.4187964200973511,0.9482370922384448,0.3462286508529105,0.8276182232121632,0.9087362143056453
1,3,lune,flamboyer,flamboyer,0.3837668823439101,flamboyer_3,soleil,0.7149872779846191,0.9774226608531515,0.16397016434473702,0.7982151985805288,0.4187964200973511,0.9482370922384448,0.3462286508529105,0.8276182232121632,0.9087362143056453
1,3,lune,flamboyer,flamboyer,0.3837668823439101,flamboyer_3,lueur,0.6782011985778809,0.8386107974003714,0.2543236587775024,0.7118639508289236,0.4187964200973511,0.9482370922384448,0.3462286508529105,0.8276182232121632,0.9087362143056453
1,3,lune,flamboyer,flamboyer,0.3837668823439101,flamboyer_3,rougeoyer,0.6678592562675476,0.9684615955397933,0.2858743220343128,0.8186639861102313,0.4187964200973511,0.9482370922384448,0.3462286508529105,0.8276182232121632,0.9087362143056453
1,3,lune,flamboyer,flamboyer,0.3837668823439101,flamboyer_3,darder,0.6616759300231934,0.8512388701970326,0.18879049165709677,0.7134098857210849,0.4187964200973511,0.9482370922384448,0.3462286508529105,0.8276182232121632,0.9087362143056453
1,3,lune,flamboyer,flamboyer,0.3837668823439101,flamboyer_3,étinceler,0.6510622501373291,0.987242878035888,0.2645143265855432,0.8384506072254098,0.4187964200973511,0.9482370922384448,0.3462286508529105,0.8276182232121632,0.9087362143056453
1,4,lune,étinceler,étinceler,0.8661954805738512,étinceler_4,ciel,0.7321300506591797,0.8512228202424872,0.14402921625290815,0.7047809438647226,0.36915943026542664,0.8022280713822981,0.47221714476138915,0.7370868682957756,0.8708745440384061
1,4,lune,étinceler,étinceler,0.8661954805738512,étinceler_4,soleil,0.6983861327171326,0.9492080866275454,0.2915246775979538,0.8163484110718041,0.36915943026542664,0.8022280713822981,0.47221714476138915,0.7370868682957756,0.8708745440384061
1,4,lune,étinceler,étinceler,0.8661954805738512,étinceler_4,lueur,0.696260929107666,0.9896976700415148,0.25287363712139804,0.8387149980964029,0.36915943026542664,0.8022280713822981,0.47221714476138915,0.7370868682957756,0.8708745440384061
1,4,lune,étinceler,étinceler,0.8661954805738512,étinceler_4,rougeoyer,0.6930394768714905,0.9289361108763655,0.20691767835727504,0.7804253521929585,0.36915943026542664,0.8022280713822981,0.47221714476138915,0.7370868682957756,0.8708745440384061
1,4,lune,étinceler,étinceler,0.8661954805738512,étinceler_4,briller,0.6910551190376282,0.9934741980643691,0.3031763567103022,0.8501053704133623,0.36915943026542664,0.8022280713822981,0.47221714476138915,0.7370868682957756,0.8708745440384061
1,4,lune,étinceler,étinceler,0.8661954805738512,étinceler_4,scintiller,0.6887202262878418,0.9139376209913,0.1506570122238587,0.7522338769618038,0.36915943026542664,0.8022280713822981,0.47221714476138915,0.7370868682957756,0.8708745440384061
1,5,lune,couchant,briller,1.3610031871675903,briller,,,,,,0.40534907579421997,0.9505173574289825,0.5020530524315033,0.8606461860556938,0.8345903459273971
