num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,mer,crustacé,crustacé,0.36942838754658325,crustacé_3,conchylicol,0.5424365997314453,0.8833353670775902,0.33426730013694705,0.6713612345930716,0.6898996102259484,0.8509299960218161
1,3,mer,crustacé,crustacé,0.36942838754658325,crustacé_3,côtier,0.6483699083328247,0.8477563830978434,0.1672206391897823,0.5857645404085585,0.6898996102259484,0.8509299960218161
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,mangrove,0.5066686868667603,0.9756672245655614,0.2720096059281996,0.7053343053665646,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,aquaculture,0.6464381814002991,0.842412107346757,0.30844514229495185,0.6379237764661629,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,huître,0.5219488143920898,0.9262075700607462,0.29979970097300346,0.6864371254401171,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,flottille,0.5156758427619934,0.8715722067445025,0.35197831311876954,0.673044374533419,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,poisson,0.6109685301780701,0.8467366147506796,0.17199151174690938,0.5679375312164814,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,mérou,0.5443576574325562,0.8555404995897429,0.23400684257354748,0.6186865562770226,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,pêche,0.6151984930038452,0.8993543658730637,0.2152943085147107,0.6254920092226266,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,estuarien,0.5927624106407166,0.9282340906696772,0.36163748502214993,0.7213089072838447,0.679325220899887,0.8092264116947133
1,4,mer,halieutique,halieutique,-0.16478151693789822,halieutique_4,plancton,0.6084476113319397,0.87037528891806,0.20760036354148065,0.5997869425942468,0.679325220899887,0.8092264116947133
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,océanographique,0.52069491147995,0.9980801269921565,0.3516335729895906,0.7527851821135146,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,benthique,0.7301725149154663,1.0,0.2412811997588969,0.7051506080623859,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,salmonidé,0.5113297700881958,0.8681347222061374,0.2998837689474816,0.6498719066055435,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,vaseux,0.5123788118362427,0.8112401574240421,0.2781816623226481,0.6074966398992563,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,plancton,0.6081157326698303,0.8283280925375494,0.2518122503311454,0.6011582030110252,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,ifremer,0.576364278793335,0.8711708101113149,0.2521893283200798,0.6375960313489483,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,mangrove,0.5318089723587036,0.9732195188270361,0.3562658040088518,0.734522686354791,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,océanographique,0.52069491147995,0.9230801269921566,0.33363357298959057,0.6968668229934323,0.7107925270690333,0.7695666957867034
1,5,mer,estuarien,estuarien,0.3132391069593846,estuarien_5,piscicole,0.5181309580802917,0.9198202480715504,0.38234080609622995,0.7167406956288869,0.7107925270690333,0.7695666957867034
1,6,mer,pélagique,océanographique,0.8090437285410874,océanographique,,,,,,0.7585990437790773,0.7318506794949852
