num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,science,epistémologie,epistémologie,1.3538720399537472,epistémologie_3,enseignement,0.47240447998046875,0.8022152307904645,0.4183278613642967,0.6648547701952848,0.7506244757153775,0.8509299960218161
1,3,science,epistémologie,epistémologie,1.3538720399537472,epistémologie_3,didactique,0.5407001972198486,0.8541509238696842,0.23240778332849438,0.6058377501055674,0.7506244757153775,0.8509299960218161
1,3,science,epistémologie,epistémologie,1.3538720399537472,epistémologie_3,probabilités,0.5556443333625793,1.0,0.21162800239156296,0.6794688969168269,0.7506244757153775,0.8509299960218161
1,3,science,epistémologie,epistémologie,1.3538720399537472,epistémologie_3,interdisciplinarité,0.45483508706092834,0.840372952079588,0.4365423488351155,0.6933274925917228,0.7506244757153775,0.8509299960218161
1,3,science,epistémologie,epistémologie,1.3538720399537472,epistémologie_3,chimie,0.5154730677604675,0.8275517521728036,0.3471136809695158,0.6472261347062422,0.7506244757153775,0.8509299960218161
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,épistémologie,0.6571651101112366,1.0,0.14664771101298854,0.6456558060833194,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,dea,0.4630777835845947,0.8102473773017445,0.43478847570361967,0.6719499861674451,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,physiques,0.4887818694114685,0.9278764928268021,0.24810440564171107,0.6551262178902355,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,scientifique,0.5755516290664673,0.8950726657562212,0.26771403635646107,0.6582903433959132,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,enseigner,0.5268997550010681,0.8447133329926912,0.3455138322904815,0.6593256227014889,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,cognitives,0.4809386432170868,0.928085553524654,0.32646071249117387,0.6942990837808032,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,irem,0.5031008124351501,0.9553101170208295,0.3644093404584988,0.7295828944353171,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,physique,0.4788986146450043,0.9678785865267685,0.2588594501213187,0.6851277506375409,0.6852073075347648,0.8092264116947133
1,4,science,interdisciplinarité,interdisciplinarité,0.8144714140962238,interdisciplinarité_4,biologie,0.494829386472702,0.8294827727621314,0.2519969170607962,0.6050684630811339,0.6852073075347648,0.8092264116947133
1,5,science,irem,irem,1.294560534781375,irem_5,épistémologie,0.6479936242103577,0.8386890100836273,0.14745914533365787,0.555691379742097,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,interdisciplinaire,0.5791592597961426,0.9895111581832886,0.3453860333222744,0.7524418455595547,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,appliquées,0.558509886264801,0.9500913523968358,0.20276152689795776,0.6610121219305283,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,appliquée,0.47020527720451355,0.8379887882779911,0.41884659403126007,0.6876578736908487,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,vulgarisation,0.47175636887550354,0.905148600862614,0.4437751416941994,0.7338919423479233,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,humanités,0.4728435277938843,0.9612603201493322,0.4420250008306552,0.7715799559773739,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,mathematiques,0.5836778283119202,0.8960708753021983,0.28947500543095095,0.6634491335901183,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,discipline,0.5729687809944153,1.0,0.3373829245211372,0.7406013586405841,0.7872222872575565,0.7695666957867034
1,5,science,irem,irem,1.294560534781375,irem_5,enseigner,0.5183953046798706,0.892847000151516,0.39816465378151666,0.7060874785391225,0.7872222872575565,0.7695666957867034
1,6,science,irem,humanités,1.7950638498290425,humanités,,,,,,0.7479339788843135,0.7318506794949852
