num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,direction,général,général,-0.08893556942727343,général_2,culturelles,0.47646811604499817,0.8086311746799668,0.45052897444546625,0.6787810003339284,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,département,0.4888003170490265,0.9928783459344728,0.3770918466208034,0.7671333602696269,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,départementales,0.5139296650886536,0.8203962099294632,0.3021446335322802,0.6282060871431783,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,sous-directeur,0.4842223823070526,0.8264175251428926,0.4132140890343443,0.674740777313996,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,départemental,0.6608115434646606,0.9530715261887608,0.29633797468826956,0.7077943369539959,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,département,0.4888003170490265,0.9338783459344728,0.39609184662080343,0.7377480508827409,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,départementaux,0.529974102973938,0.8810297264634392,0.3824786271356793,0.7001376891202333,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,service,0.45462727546691895,0.8823506378170899,0.37368796414671934,0.6909488490349116,0.69313693910688,0.8947827797825921
1,2,direction,général,général,-0.08893556942727343,général_2,conseil,0.47346827387809753,0.9443244155349381,0.364594236527066,0.7303635102707774,0.69313693910688,0.8947827797825921
1,3,direction,département,département,0.3791520756944853,département_3,rattacher,0.45066264271736145,0.8589221493681816,0.3504713077481708,0.6679356013564745,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,adjoindre,0.46795332431793213,0.8587558385154598,0.2904047092394359,0.6380298612262931,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,administration,0.4574303925037384,0.7966504671359085,0.3667260996449335,0.6402865177578625,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,equipement,0.45095452666282654,0.9669538804480683,0.3272660475405649,0.7214033791869342,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,directeur,0.5473862886428833,0.9978663137031023,0.2930224182377179,0.7197092113696377,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,interdépartemental,0.5310158729553223,0.9131373914377309,0.32878986345636985,0.6935940580200711,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,charger,0.46956220269203186,0.8569223810052519,0.4232912277524317,0.7010611709260257,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,représentant,0.4574856162071228,0.9566563493084408,0.2886874990642939,0.6914668827892982,0.7152621770018962,0.8509299960218161
1,3,direction,département,département,0.3791520756944853,département_3,conseil,0.5002909302711487,0.9300290930566643,0.327303643214768,0.7064551103094044,0.7152621770018962,0.8509299960218161
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,administration,0.4357522428035736,0.9262569839908038,0.33603177980442794,0.7060129703917535,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,représentant,0.42516547441482544,0.9740136409107387,0.4736229007126923,0.7927315228199074,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,ddsv,0.4435283839702606,0.911136729874609,0.34950564689200037,0.697965444073349,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,fiscaux,0.5470176339149475,0.99682649127606,0.3582637916302482,0.7586311711900864,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,fiscaux,0.5470176339149475,0.87382649127606,0.3762637916302482,0.6891694945908506,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,fiscaux,0.5470176339149475,0.9598264912760601,0.22926379163024818,0.6679983056862361,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,sous-directeur,0.4418673515319824,0.8079509906504257,0.4216826157965436,0.6679733688571988,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,sous-directeur,0.4418673515319824,0.8129509906504258,0.3186826157965436,0.6321194959062278,0.6814356156759389,0.8092264116947133
1,4,direction,equipement,equipement,-0.15322957851423524,equipement_4,rattacher,0.4211139976978302,0.8145223105303234,0.3655492557435439,0.651519783698822,0.6814356156759389,0.8092264116947133
1,5,direction,représentant,représentant,0.34264669926706326,représentant,,,,,,0.7430421981299814,0.7695666957867034
