num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,prétendre,0.5808772444725037,0.8817225586026701,0.2262786279180014,0.6193532638351313,0.6958792982866667,0.8092264116947133
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,certitude,0.5940861701965332,0.999408061372627,0.27478845182583045,0.7154987546791849,0.6958792982866667,0.8092264116947133
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,révéler,0.5408897995948792,0.9241710200615838,0.3872831958253107,0.7218903641380147,0.6958792982866667,0.8092264116947133
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,clairement,0.5449749827384949,0.8786066659993841,0.30660208736729183,0.66654427139381,0.6958792982866667,0.8092264116947133
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,nécessairement,0.5655474066734314,0.8868926870387366,0.35618880513775625,0.6916644570974523,0.6958792982866667,0.8092264116947133
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,penser,0.5494228601455688,0.9030871514814532,0.3656898635667763,0.6987217196309682,0.6958792982866667,0.8092264116947133
1,4,preuve,raison,raison,-0.15161436466225198,raison_4,justement,0.6005899906158447,0.8992803642822114,0.3206224407120675,0.6792355283864967,0.6958792982866667,0.8092264116947133
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,agir,0.5684912800788879,0.8742346836788591,0.3772805016122241,0.6879981199976398,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,persuader,0.5671197772026062,0.8920748324302222,0.28616922704868863,0.6582191986492157,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,être,0.6080938577651978,0.8833249847276637,0.3478262169671556,0.6841349072848352,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,supposer,0.5849382877349854,0.838229174802575,0.2606638897809408,0.6121791650913225,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,manière,0.5594558715820312,0.8121977990129411,0.3111459485757162,0.6192890619888187,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,convaincre,0.6152229309082031,0.9353579774197054,0.19827873411836322,0.6527261666350167,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,justement,0.598067581653595,0.9859385267721901,0.35123712477382335,0.7513284982246183,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,être,0.6080938577651978,0.9693249847276638,0.2658262169671556,0.6876635720778641,0.71271874231991,0.7695666957867034
1,5,preuve,révéler,révéler,-0.6734483765514266,révéler_5,indiscutable,0.5741523504257202,0.8229045134054855,0.3836179402465062,0.6648611845853591,0.71271874231991,0.7695666957867034
1,6,preuve,rigueur,justement,-0.17800792594194792,justement,,,,,,0.7368313305172427,0.7318506794949852
