num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,nord,flandres,flandres,0.4634302649122817,flandres_1,quesnoy,0.4839453399181366,0.9443895682447933,0.33640340264410235,0.711023707326989,0.7303572589863961,0.9408955222386309
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,lille,0.5329926013946533,0.8343423555404754,0.22048416557821812,0.6000210997261853,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,hainaut,0.6441806554794312,0.9690147491330064,0.26087645474456056,0.6859639877017041,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,denain,0.5574573874473572,0.9329733631746117,0.27944675780365447,0.6730091898184886,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,roubaix,0.526218593120575,0.9056434869652941,0.36196529177773556,0.7046061378246063,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,avesnois,0.5387118458747864,0.8809408011998442,0.32171514886545854,0.669089709248117,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,tournai,0.5606932640075684,0.8083376153149631,0.39034117782127853,0.6530476549987104,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,pévèle,0.49792563915252686,0.9277925532041504,0.40590127377823504,0.7370638667001823,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,hazebrouck,0.6176718473434448,0.8177224197248504,0.22371848771143524,0.5949309653868745,0.7174949060207739,0.8947827797825921
1,2,nord,avesnes,avesnes,-0.08374686022051647,avesnes_2,douai,0.5461314916610718,0.9757309568829461,0.32084418521081254,0.7241386391770762,0.7174949060207739,0.8947827797825921
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,avesnois,0.573363721370697,0.9318102051377374,0.386127616561174,0.7293758134601281,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,bailleul,0.5784010887145996,0.890418401327253,0.20087499260564007,0.6294987556267101,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,deûle,0.548414945602417,0.9309776765234592,0.34434917097311574,0.7062544799023751,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,sambre,0.6178851127624512,1.0,0.19958265503746447,0.6811511133703116,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,maubeuge,0.621627688407898,0.9073218979103198,0.29119999685922693,0.6741254531455512,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,valenciennes,0.5310685038566589,0.9341428371057082,0.3057550784130437,0.6905301421384468,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,avesnois,0.573363721370697,0.9418102051377374,0.23312761656117403,0.665345240846326,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,béthune,0.5794638991355896,0.9375485207371411,0.3391896080567755,0.7096774315488568,0.6517101258200683,0.8509299960218161
1,3,nord,pévèle,pévèle,-0.6231765884911189,pévèle_3,valenciennes,0.5310685038566589,0.8071428371057082,0.32775507841304374,0.6249014008459998,0.6517101258200683,0.8509299960218161
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,flandre,0.6106247305870056,0.9656870411698298,0.3402108612284959,0.7348528317155676,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,escaut,0.6140053272247314,0.9891786347715256,0.16305483192843892,0.6655015218239251,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,fourmies,0.5387431383132935,0.8549440994024416,0.2766945620088208,0.6350775883669525,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,deûle,0.591541588306427,0.8240746859261695,0.2574208405341081,0.6056475950733773,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,sambre,0.6715564131736755,0.8292146575905479,0.2985327317191981,0.6229648617837289,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,denain,0.5861932635307312,0.8243877508830044,0.19385668989880453,0.5707640659464501,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,artois,0.5573375225067139,0.8349599550717401,0.23952481900432493,0.6051200101248772,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,audomarois,0.5766124725341797,0.9342008568715521,0.2730291114354896,0.6813625861025386,0.713613388351051,0.8092264116947133
1,4,nord,avesnois,avesnois,-1.153565134131541,avesnois_4,roubaix,0.5327128767967224,0.8873132962073019,0.21766883768611264,0.6336846992576525,0.713613388351051,0.8092264116947133
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,quesnoy,0.6847484111785889,0.9580418349958217,0.24517490219688795,0.6830607930487543,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,canche,0.5395283102989197,0.9710269460100065,0.2391781311352867,0.6940307041917602,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,hazebrouck,0.6413878202438354,0.8445304805550884,0.2876476425426098,0.6381902171194568,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,valenciennes,0.5378753542900085,0.9808527359938185,0.22326560456788527,0.6885963606663595,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,mouscron,0.5414758324623108,1.0,0.3888981999675121,0.7750576600422984,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,lille,0.5291056036949158,1.0,0.2500531733427751,0.7107247568559159,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,canche,0.5395283102989197,0.9210269460100066,0.2671781311352867,0.6679026154974976,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,picarde,0.5507436394691467,0.8922311567355546,0.3878264422663697,0.7044170321733525,0.757314509458436,0.7695666957867034
1,5,nord,flandre,flandre,-0.6721585291263273,flandre_5,armentières,0.5650454163551331,0.9678347829010461,0.20851446998018294,0.6790240038500577,0.757314509458436,0.7695666957867034
1,6,nord,mouscron,mouscron,-0.1707857880624286,mouscron,,,,,,0.7761649482979325,0.7318506794949852
