num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,indispensable,0.47988951206207275,0.8439791912230119,0.356179753949041,0.6607339138324564,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,travers,0.4836846888065338,0.885363257325581,0.3555815538817048,0.6882507119044118,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,potentiel,0.5094677805900574,0.9479477964763819,0.3271312334784632,0.7070455197558119,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,apporter,0.552303671836853,0.9124020701433627,0.29680739713216286,0.671597796548836,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,pouvoir,0.4802778363227844,0.863018578184422,0.4479135370204218,0.712283238090278,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,évoluer,0.49195849895477295,0.8851952258839473,0.28794443964509747,0.6512560032607161,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,concrétisation,0.49930331110954285,0.8439303307051673,0.27797038651398903,0.6334538738728642,0.6847955833174886,0.8509299960218161
1,3,horizon,besoin,besoin,-0.621450894033062,besoin_3,ambition,0.5677043199539185,0.8361428497581059,0.39179037869841316,0.6724902272259159,0.6847955833174886,0.8509299960218161
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,ambition,0.5681010484695435,0.993189107841038,0.1955333125695193,0.6652173264663038,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,ambition,0.5681010484695435,0.975189107841038,0.2635333125695193,0.7051651668654063,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,dynamiser,0.5120842456817627,0.8572105421484599,0.36137875908811623,0.6770472015158975,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,amener,0.5128637552261353,0.9862889298969897,0.31285726994933144,0.7337160611382089,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,encourager,0.511780858039856,0.8671800478627669,0.40958180045264386,0.7015430861589675,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,travers,0.5279412865638733,0.8298203056908269,0.4058239033454135,0.6716567114469463,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,amener,0.5128637552261353,0.8752889298969897,0.27885726994933147,0.647088099209206,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,encourager,0.511780858039856,0.8541800478627669,0.27258180045264385,0.6393872665364373,0.8147275798004405,0.8092264116947133
1,4,horizon,privilégier,privilégier,-1.1520764666889196,privilégier_4,favoriser,0.5089203119277954,0.8398928829608765,0.34349832753658666,0.6535342961940349,0.8147275798004405,0.8092264116947133
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,proposer,0.5379362106323242,0.9678591364169224,0.36622554877842867,0.74632699519862,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,concrétiser,0.5465758442878723,0.8387788293217762,0.21255311371805605,0.6021441413576628,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,contribuer,0.5944423079490662,0.8974550675410122,0.18156009753952293,0.6195741306169757,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,nécessaire,0.5638338327407837,0.9686955121943379,0.3553007987337908,0.7320009929786587,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,concrétiser,0.5465758442878723,0.9167788293217762,0.22855311371805603,0.6543135980484763,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,adapter,0.5410625338554382,0.879189337592904,0.262169704149503,0.6356863490749979,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,concrétiser,0.5465758442878723,0.9197788293217762,0.25555311371805606,0.6544408431921487,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,nécessaire,0.5638338327407837,0.886695512194338,0.3213007987337908,0.671872750258033,0.7035595247756092,0.7695666957867034
1,5,horizon,amener,amener,-0.6709540543280457,amener_5,permettre,0.6261086463928223,0.8760175307276098,0.17934973382179925,0.5959881059105581,0.7035595247756092,0.7695666957867034
1,6,horizon,privilégier,proposer,-0.1767639794750665,proposer,,,,,,0.790080240429751,0.7318506794949852
