num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,toit,ossature,ossature,-0.081594104561593,ossature_2,huisserie,0.5152826905250549,0.8935325523742922,0.2722407893355979,0.6490380409429344,0.685625764007869,0.8947827797825921
1,2,toit,ossature,ossature,-0.081594104561593,ossature_2,maçonner,0.598483681678772,0.9469946042443418,0.1799706753908867,0.6449961358884327,0.685625764007869,0.8947827797825921
1,2,toit,ossature,ossature,-0.081594104561593,ossature_2,solive,0.5999780893325806,0.9421970203220461,0.22701402287516154,0.6552478372443539,0.685625764007869,0.8947827797825921
1,2,toit,ossature,ossature,-0.081594104561593,ossature_2,bardage,0.616174042224884,0.9894989229620502,0.20467265737843648,0.6676916855136963,0.685625764007869,0.8947827797825921
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,parement,0.6628782153129578,0.9174730781217981,0.19302900934026104,0.6276448346508436,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,dallage,0.572437584400177,0.9806998721473177,0.32672638406027193,0.7280043601005479,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,charpente,0.7078250646591187,1.0,0.24852778278885462,0.7176942933885432,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,poutrelle,0.5953247547149658,0.90557191286253,0.2239943938698346,0.6465330133418346,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,murs,0.6939761638641357,0.9701560480346874,0.25932343090845583,0.7042261758822537,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,toiture,0.7292678356170654,0.9363881935671935,0.20385955856832805,0.6429751827098552,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,faîtage,0.619970977306366,1.0,0.2272544759057419,0.6899121704334088,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,gros-oeuvre,0.560146689414978,0.806275774687945,0.32869659664576567,0.6274999536021753,0.6778594450035131,0.8509299960218161
1,3,toit,cloison,cloison,-0.6201117923722275,cloison_3,maçonner,0.6199936270713806,0.8190726323520634,0.18824005700920227,0.5771189787370119,0.6778594450035131,0.8509299960218161
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,poutrelle,0.6172809600830078,0.9226639107091146,0.31296746838479533,0.6888324418040055,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,dalle,0.6318591833114624,0.9379370564267657,0.3156954547808128,0.7052780769023579,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,colombage,0.5398898720741272,1.0,0.24194040040348702,0.7002717087478547,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,coffrage,0.6199779510498047,0.9270702522974089,0.3142500363957306,0.6900541660955002,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,soubassement,0.6830207705497742,0.9596587658449938,0.2912698434962206,0.7107833283190609,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,huisserie,0.6196019053459167,0.974013221695097,0.16148943818188907,0.6589254755085001,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,coffrage,0.6199779510498047,0.8520702522974088,0.32425003639573063,0.6576413343028348,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,poutre,0.5928947329521179,0.9292514277668718,0.22655259874669015,0.6602658023513003,0.7698600756872925,0.8092264116947133
1,4,toit,dallage,dallage,-1.1508432013525445,dallage_4,ardoise,0.6420552134513855,0.949645476470268,0.26222433720202376,0.6840315059510019,0.7698600756872925,0.8092264116947133
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,surélever,0.564232349395752,0.9297412463243077,0.3260421080914534,0.6962251859222112,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,encorbellement,0.6147838830947876,0.8382931683080066,0.210558555532878,0.6020734881121592,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,chaînage,0.5791221261024475,0.9695066075346146,0.1944099780387701,0.6501056759049809,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,façade,0.6750718355178833,0.8269463566690949,0.30430605912445124,0.6340456304338324,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,mortier,0.5533925294876099,0.9855219042348775,0.24109662844458607,0.6963341344133597,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,toiture,0.7392899394035339,0.9223709909622146,0.1904433775851092,0.6244528351828937,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,plancher,0.5784215331077576,0.941420898282795,0.24486180562766505,0.6761232932443183,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,cintrer,0.5429556965827942,0.9623906834607491,0.3519265720228132,0.728993653286692,0.6490736968845586,0.7695666957867034
1,5,toit,soubassement,soubassement,-1.6754539721964576,soubassement_5,façade,0.6750718355178833,0.8879463566690948,0.22330605912445123,0.6179141836135548,0.6490736968845586,0.7695666957867034
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,parpaing,0.7096404433250427,0.9590202587954453,0.20837322359875077,0.6488080997484287,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,plâtre,0.6176104545593262,0.9547132217359732,0.21175759114451737,0.6558650684480962,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,tuile,0.6564822196960449,0.9722462989709721,0.20608030755818343,0.6765135078967476,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,faîtage,0.6363446712493896,0.9876760226796508,0.16384749943672466,0.6548032257356124,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,béton,0.6278331279754639,0.8802900655110325,0.33725348547127393,0.6721782722934682,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,béton,0.6278331279754639,0.9792900655110326,0.2912534854712739,0.7211476643601541,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,ardoise,0.6276921033859253,1.0,0.30634312121140034,0.7256845149982397,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,mur,0.5706520676612854,0.8894884167208216,0.29788144551371387,0.6715548041620059,0.7181273970015593,0.7318506794949852
1,6,toit,cintrer,cintrer,-1.1855972328214606,cintrer_6,mur,0.5706520676612854,0.8304884167208216,0.3128814455137139,0.6410586578902103,0.7181273970015593,0.7318506794949852
1,7,toit,dallage,ardoise,-1.687138773945647,ardoise,,,,,,0.72834318413324,0.6959831032315389
