num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,colline,ruelle,ruelle,0.45465083823709385,ruelle_1,paver,0.5457360744476318,0.8526884116785634,0.3641032617769016,0.6683109510974221,0.6627495308837382,0.9408955222386309
1,1,colline,ruelle,ruelle,0.45465083823709385,ruelle_1,village,0.6204075813293457,0.8621355589952351,0.23097654532046222,0.6125816748560418,0.6627495308837382,0.9408955222386309
1,1,colline,ruelle,ruelle,0.45465083823709385,ruelle_1,plain,0.505891740322113,0.9345894194533899,0.33353165117475514,0.7082224810373596,0.6627495308837382,0.9408955222386309
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,bourgade,0.5721630454063416,0.8786672518549486,0.3739039259170011,0.6907556716203443,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,percher,0.5893104672431946,0.9087858936032773,0.21985333830107717,0.6372727311424021,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,vallon,0.5205256938934326,0.8380629464603759,0.3377461588697878,0.6476334728450969,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,vallon,0.5205256938934326,0.860062946460376,0.2877461588697878,0.6394541165385833,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,falaise,0.5285751819610596,0.922885517566117,0.22640422102814048,0.6592000958472699,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,falaise,0.5285751819610596,0.908885517566117,0.2544042210281405,0.6565062023608248,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,splendide,0.5558555126190186,0.9797946634622688,0.21149035847115952,0.6870928164267437,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,boiser,0.5930589437484741,0.8722729592344405,0.18644726103117823,0.5901766441784937,0.6066594778945035,0.8947827797825921
1,2,colline,vallonner,vallonner,0.9105452508938798,vallonner_2,escarpé,0.6983437538146973,0.9691978455478121,0.16655158144176302,0.6296932892002262,0.6066594778945035,0.8947827797825921
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,blottir,0.5194929242134094,0.8109581805888109,0.3784335662764336,0.6541848277374264,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,ombrager,0.5379950404167175,0.9308653246631388,0.24218682823383803,0.6720372663562775,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,pittoresque,0.7084847688674927,0.9967228503371142,0.16610826678922344,0.6643653165533802,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,sillonner,0.5128300786018372,0.8792855422253871,0.3488797936874908,0.6864047190807162,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,arpenter,0.5130245089530945,0.8763051022346864,0.33174976119028815,0.6679107903583731,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,verdure,0.5938447713851929,0.8453762483279454,0.2749432515984854,0.6278617206297618,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,vallée,0.5749537348747253,0.9680006871964915,0.3181001971737202,0.7280184306628295,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,typique,0.51920485496521,0.925928985406794,0.4056253878827616,0.733631185966847,0.6867131142486413,0.8509299960218161
1,3,colline,bourgade,bourgade,0.35953847385331783,bourgade_3,ruine,0.5342644453048706,0.9764747184278528,0.33264489834832256,0.7242529356837879,0.6867131142486413,0.8509299960218161
1,4,colline,typique,typique,0.8302137713395755,typique_4,longer,0.6166002750396729,0.9425623317207451,0.2974010936260619,0.6940461290907799,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,montagneux,0.5337392091751099,0.8494200087137806,0.27299141411729555,0.6232338614135178,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,oliveraie,0.524713397026062,0.8624894522103783,0.31596359812731173,0.6603911675736135,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,imposant,0.5312474370002747,0.9371613557839704,0.4026368255696099,0.7432460327932411,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,imposant,0.5312474370002747,0.9781613557839703,0.23263682556960985,0.6791251630065863,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,montagneux,0.5337392091751099,0.8204200087137807,0.34399141411729556,0.6431428346504576,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,ruine,0.5317071080207825,0.8462089625374488,0.32333309903766116,0.6466231179398574,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,vieux,0.5335860848426819,0.819404071620125,0.290092456031681,0.6130567018439055,0.7804050087832302,0.8092264116947133
1,4,colline,typique,typique,0.8302137713395755,typique_4,ruine,0.5317071080207825,0.8212089625374489,0.22533309903766116,0.5968326475916995,0.7804050087832302,0.8092264116947133
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,promontoire,0.6634865999221802,0.9595922379766761,0.1916436879808662,0.6575515408338227,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,vieux,0.5511364936828613,0.9122741120641509,0.2965697425540026,0.6825967797034496,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,paisible,0.6329247951507568,0.9711108575476658,0.15901868938446082,0.649283799978581,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,serpenter,0.6865017414093018,0.8704346597454473,0.295063513767348,0.6478321089434392,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,longer,0.6151624917984009,0.9853490463505943,0.3593172524275692,0.7470039687395237,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,bâtisse,0.643437922000885,0.9968851776681731,0.312347434738017,0.7302918788462232,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,verdure,0.5874308347702026,0.8775450848668829,0.21506105700149064,0.6159291352187986,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,pentu,0.5810937285423279,0.8507493184476167,0.2431391374389095,0.6140575281690147,0.7646707066056173,0.7695666957867034
1,5,colline,imposant,imposant,1.3137186766142075,imposant_5,hameau,0.5504559874534607,0.8111997401726208,0.25501443454169215,0.6047208483831404,0.7646707066056173,0.7695666957867034
1,6,colline,typique,longer,1.8080779948524126,longer,,,,,,0.6651774466536002,0.7318506794949852
