num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,peau,tonique,tonique,0.8966874279224373,tonique_2,hydratant,0.7516945004463196,0.9123033026822076,0.22747130398847498,0.6516585863087221,0.748750344553441,0.8947827797825921
1,2,peau,tonique,tonique,0.8966874279224373,tonique_2,apaisant,0.7748944163322449,1.0,0.23945153905778233,0.6906410421695259,0.748750344553441,0.8947827797825921
1,2,peau,tonique,tonique,0.8966874279224373,tonique_2,hydrater,0.6838145852088928,1.0,0.15876676003730955,0.652319922435676,0.748750344553441,0.8947827797825921
1,2,peau,tonique,tonique,0.8966874279224373,tonique_2,cicatrisant,0.6657061576843262,0.9920306729088844,0.1362379524281839,0.6285823119165247,0.748750344553441,0.8947827797825921
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,massage,0.5872714519500732,0.987524768528832,0.34916350345930874,0.7462888191258864,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,hydratation,0.7014105916023254,0.9649456203525099,0.26660417344071446,0.6889021928474338,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,adoucissant,0.6995871067047119,0.9124993766977099,0.20676217875365943,0.6346727661565527,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,lotion,0.7129809260368347,1.0,0.19424759307272998,0.6748761468689611,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,camomille,0.5557206869125366,0.8537796702600577,0.34457823441787055,0.6602685563167905,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,hydratant,0.7835692763328552,0.8717196164028344,0.11879250177466208,0.569123480301125,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,gommage,0.7596870064735413,0.9959838222011512,0.07031430531574143,0.6076528758301829,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,moussant,0.5948905944824219,0.9475143589549965,0.21927269682685774,0.6645753564933845,0.7562393105981142,0.8509299960218161
1,3,peau,peeling,peeling,1.3597336389332084,peeling_3,relaxant,0.6739237308502197,0.8247056926790443,0.2650332978834739,0.6081561594635123,0.7562393105981142,0.8509299960218161
1,4,peau,massage,massage,0.833573344709226,massage_4,astringent,0.6034516096115112,0.9896737571517255,0.2097921406489603,0.6838452494188494,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,jojoba,0.6416611075401306,0.8485775146784371,0.19847430145594264,0.6005930691862257,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,relaxer,0.5934778451919556,0.9623279678760635,0.19017857164883453,0.6535001076403534,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,peaux,0.6055386662483215,0.8819645061567696,0.17145823632911092,0.5898591382695068,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,masser,0.6068449020385742,0.8681481584858943,0.3516237876126885,0.672421528407146,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,nourrissant,0.643950343132019,0.9959745095259959,0.28702249570251276,0.7240245509739457,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,calendula,0.6199389696121216,0.9510643347547058,0.2542748522057666,0.6720137026207064,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,ridule,0.6419190764427185,1.0,0.23031068168507562,0.7043381987308976,0.7083803725869441,0.8092264116947133
1,4,peau,massage,massage,0.833573344709226,massage_4,relaxant,0.764480710029602,0.9886485963951226,0.2122128133110583,0.673144879278494,0.7083803725869441,0.8092264116947133
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,baume,0.5927569270133972,0.8452333724478482,0.3516410029154871,0.6653491090575293,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,exfoliant,0.8042344450950623,1.0,0.177201642169294,0.6586630747459595,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,vergeture,0.6172729134559631,0.9746627076259788,0.3369725940246779,0.733671069011579,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,relaxant,0.7344462275505066,0.9379082364882615,0.14754688241773609,0.6044883796468555,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,exfoliant,0.8042344450950623,0.9172148607985801,0.19420164216929398,0.6367616103294826,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,cellulite,0.5787021517753601,1.0,0.202680813031959,0.6933308254469758,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,hydratant,0.8106689453125,0.9290480226071959,0.0719351236111469,0.5765113392040303,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,weleda,0.5766468644142151,0.8922050230895334,0.2640069117064908,0.6500940670261922,0.7211721798667873,0.7695666957867034
1,5,peau,nourrissant,nourrissant,0.31227287952903404,nourrissant_5,revitaliser,0.6548829674720764,0.8219468322446537,0.30509345723565157,0.6231536517887207,0.7211721798667873,0.7695666957867034
1,6,peau,peeling,vergeture,0.8032989728352529,vergeture,,,,,,0.5917283577255933,0.7318506794949852
