num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,nord,sud-ouest,sud-ouest,0.6518672931635623,sud-ouest_4,ouest,0.8174563050270081,1.0,0.22741523449993764,0.5811994668896506,0.6121827363967896,0.8159124527941947,0.2632169865374868,0.5115670875614798,0.7162017512321147
1,4,nord,sud-ouest,sud-ouest,0.6518672931635623,sud-ouest_4,sud,0.7956097722053528,0.8945592579019377,0.1498937378332943,0.4733923592993558,0.6121827363967896,0.8159124527941947,0.2632169865374868,0.5115670875614798,0.7162017512321147
1,4,nord,sud-ouest,sud-ouest,0.6518672931635623,sud-ouest_4,méridional,0.6775792241096497,0.8754777434687959,0.19071769349406978,0.5015104359341517,0.6121827363967896,0.8159124527941947,0.2632169865374868,0.5115670875614798,0.7162017512321147
1,4,nord,sud-ouest,sud-ouest,0.6518672931635623,sud-ouest_4,montagneux,0.5815320611000061,0.8228035851098595,0.2178567367543584,0.49449827783402023,0.6121827363967896,0.8159124527941947,0.2632169865374868,0.5115670875614798,0.7162017512321147
1,5,nord,ouest,ouest,1.1181167220779462,ouest_5,nord-ouest,0.8564897775650024,1.0,0.06998839569072626,0.4551760221918078,0.7712187767028809,0.9200627794256467,0.1748418562032078,0.5030723975479333,0.6436134800139519
1,5,nord,ouest,ouest,1.1181167220779462,ouest_5,sud,0.8237684965133667,1.0,0.21619309011171364,0.5547192057331678,0.7712187767028809,0.9200627794256467,0.1748418562032078,0.5030723975479333,0.6436134800139519
1,5,nord,ouest,ouest,1.1181167220779462,ouest_5,méridional,0.6633621454238892,0.8265678265881593,0.3007225111258445,0.5353129479546149,0.7712187767028809,0.9200627794256467,0.1748418562032078,0.5030723975479333,0.6436134800139519
1,5,nord,ouest,ouest,1.1181167220779462,ouest_5,montagneux,0.5712543725967407,1.0,0.35149170906299193,0.6526529243268088,0.7712187767028809,0.9200627794256467,0.1748418562032078,0.5030723975479333,0.6436134800139519
1,5,nord,ouest,ouest,1.1181167220779462,ouest_5,région,0.5583916902542114,0.857078079057546,0.20383846060437447,0.49329352611200394,0.7712187767028809,0.9200627794256467,0.1748418562032078,0.5030723975479333,0.6436134800139519
1,6,nord,montagneux,montagneux,1.6203765831561605,montagneux,,,,,,0.46391651034355164,0.8703352734009359,0.38120535075514084,0.5993056880457723,0.5783821541109562
