num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,début,débuter,débuter,0.22877503950253486,débuter_3,terminer,0.6172382235527039,0.9206575216267543,0.19799469133758824,0.5255145849008047,0.6209094524383545,0.8432120494697082,0.21565710009889955,0.488032188150732,0.7969767016949809
1,3,début,débuter,débuter,0.22877503950253486,débuter_3,dernier,0.5930877327919006,0.819276735940272,0.17942879408910037,0.46598324128220836,0.6209094524383545,0.8432120494697082,0.21565710009889955,0.488032188150732,0.7969767016949809
1,3,début,débuter,débuter,0.22877503950253486,débuter_3,commencer,0.569718599319458,0.8333785159521597,0.2624856762237101,0.5214893599946496,0.6209094524383545,0.8432120494697082,0.21565710009889955,0.488032188150732,0.7969767016949809
1,4,début,année,année,-0.3318547256837563,année_4,achever,0.6396360397338867,0.8282307896425622,0.18875890171561177,0.46399713796905334,0.6069802641868591,0.8451672647295443,0.2865373332757183,0.5362683388141873,0.7162017512321147
1,4,début,année,année,-0.3318547256837563,année_4,dernier,0.6073830723762512,0.8582242042953303,0.17028008343022735,0.48089818974113924,0.6069802641868591,0.8451672647295443,0.2865373332757183,0.5362683388141873,0.7162017512321147
1,4,début,année,année,-0.3318547256837563,année_4,terminer,0.5799322724342346,0.8676060681209979,0.22188765778536074,0.5082730582263213,0.6069802641868591,0.8451672647295443,0.2865373332757183,0.5362683388141873,0.7162017512321147
1,4,début,année,année,-0.3318547256837563,année_4,période,0.572939932346344,0.8507596622206941,0.34140157535469856,0.5763121622604231,0.6069802641868591,0.8451672647295443,0.2865373332757183,0.5362683388141873,0.7162017512321147
1,4,début,année,année,-0.3318547256837563,année_4,mois,0.5685846209526062,0.8422455962374111,0.3902200375222312,0.6008430415079139,0.6069802641868591,0.8451672647295443,0.2865373332757183,0.5362683388141873,0.7162017512321147
1,5,début,mois,mois,0.1393055968851935,mois_5,dernier,0.6260585784912109,0.8760096585775184,0.25838156718440664,0.5339707413124686,0.4914863705635071,0.8221478965556469,0.31726512888313807,0.5477591125803056,0.6436134800139519
1,5,début,mois,mois,0.1393055968851935,mois_5,achever,0.613275945186615,0.8660717866786817,0.3235198502051733,0.5647108685188709,0.4914863705635071,0.8221478965556469,0.31726512888313807,0.5477591125803056,0.6436134800139519
1,5,début,mois,mois,0.1393055968851935,mois_5,période,0.6119219064712524,0.9178745801267002,0.34238334580245494,0.5985442044590998,0.4914863705635071,0.8221478965556469,0.31726512888313807,0.5477591125803056,0.6436134800139519
1,5,début,mois,mois,0.1393055968851935,mois_5,mi-octobre,0.5871900320053101,0.8675143961871887,0.32221584007224663,0.5756693958592081,0.4914863705635071,0.8221478965556469,0.31726512888313807,0.5477591125803056,0.6436134800139519
1,5,début,mois,mois,0.1393055968851935,mois_5,quinzaine,0.5727366805076599,0.824735455024192,0.35653298559122043,0.5714928365945662,0.4914863705635071,0.8221478965556469,0.31726512888313807,0.5477591125803056,0.6436134800139519
1,6,début,premier,période,-0.3719617220035195,période,,,,,,0.5026119351387024,0.8992612148968591,0.25573864042308936,0.5507122974016581,0.5783821541109562
