num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,principe,découler,découler,0.8062504458019337,découler_2,fondamental,0.7655807137489319,0.8530367535687096,0.09650017951756223,0.4286541332583691,0.6082843542098999,0.8583520614329205,0.3577045920783435,0.5880254767640347,0.8868616447137909
1,2,principe,découler,découler,0.8062504458019337,découler_2,primauté,0.643683671951294,0.9059279860677256,0.21519159629898002,0.5134189284131138,0.6082843542098999,0.8583520614329205,0.3577045920783435,0.5880254767640347,0.8868616447137909
1,2,principe,découler,découler,0.8062504458019337,découler_2,énoncer,0.6408584117889404,0.9954395828566508,0.33098345271965895,0.6330005440752315,0.6082843542098999,0.8583520614329205,0.3577045920783435,0.5880254767640347,0.8868616447137909
1,2,principe,découler,découler,0.8062504458019337,découler_2,considérer,0.6258589625358582,0.9099782956742231,0.21550848680901416,0.5246121689612696,0.6082843542098999,0.8583520614329205,0.3577045920783435,0.5880254767640347,0.8868616447137909
1,2,principe,découler,découler,0.8062504458019337,découler_2,fonder,0.6227990388870239,0.906502016935163,0.23345466930312767,0.5390170405426645,0.6082843542098999,0.8583520614329205,0.3577045920783435,0.5880254767640347,0.8868616447137909
1,3,principe,énoncer,énoncer,1.2427851706422939,énoncer_3,fondamental,0.7410542368888855,1.0,0.2333116896179253,0.5705337588885667,0.6007479429244995,0.8413019221305302,0.2395213722609755,0.5011772675573865,0.7969767016949809
1,3,principe,énoncer,énoncer,1.2427851706422939,énoncer_3,considérer,0.6458064317703247,0.922300372100475,0.16384565038999493,0.5119700495197523,0.6007479429244995,0.8413019221305302,0.2395213722609755,0.5011772675573865,0.7969767016949809
1,3,principe,énoncer,énoncer,1.2427851706422939,énoncer_3,notion,0.6226546764373779,0.8384797529568536,0.2895465169372945,0.5442749314541259,0.6007479429244995,0.8413019221305302,0.2395213722609755,0.5011772675573865,0.7969767016949809
1,3,principe,énoncer,énoncer,1.2427851706422939,énoncer_3,primauté,0.6217279434204102,0.9153372669806997,0.22013619764412254,0.5370123907125945,0.6007479429244995,0.8413019221305302,0.2395213722609755,0.5011772675573865,0.7969767016949809
1,3,principe,énoncer,énoncer,1.2427851706422939,énoncer_3,prévaloir,0.6147183179855347,0.8902835037397542,0.21260034517128806,0.5136260061989303,0.6007479429244995,0.8413019221305302,0.2395213722609755,0.5011772675573865,0.7969767016949809
1,4,principe,fondamental,fondamental,0.6861744349406903,fondamental_4,notion,0.6480781435966492,0.8307041299801665,0.27640557238314367,0.5217676110182622,0.7140486240386963,0.897173293456776,0.10356786919838376,0.4318212344914059,0.7162017512321147
1,4,principe,fondamental,fondamental,0.6861744349406903,fondamental_4,primauté,0.6436004638671875,0.8409134846494222,0.30724436091923985,0.5436039440533845,0.7140486240386963,0.897173293456776,0.10356786919838376,0.4318212344914059,0.7162017512321147
1,4,principe,fondamental,fondamental,0.6861744349406903,fondamental_4,considérer,0.6281915903091431,0.8413470588101183,0.2860256559231569,0.5351094932464701,0.7140486240386963,0.897173293456776,0.10356786919838376,0.4318212344914059,0.7162017512321147
1,4,principe,fondamental,fondamental,0.6861744349406903,fondamental_4,finalité,0.618179202079773,1.0,0.1883953550456215,0.5547559033905721,0.7140486240386963,0.897173293456776,0.10356786919838376,0.4318212344914059,0.7162017512321147
1,4,principe,fondamental,fondamental,0.6861744349406903,fondamental_4,normatif,0.6098127365112305,0.9675703303324472,0.19872900517938902,0.5427150294399191,0.7140486240386963,0.897173293456776,0.10356786919838376,0.4318212344914059,0.7162017512321147
1,5,principe,finalité,finalité,0.1458129729803047,finalité_5,notion,0.6689444184303284,0.9386808996476024,0.18518704760398158,0.5072417064235054,0.5071550607681274,0.9757159456399109,0.35968294955387203,0.6373170810683025,0.6436134800139519
1,5,principe,finalité,finalité,0.1458129729803047,finalité_5,primauté,0.6272464990615845,0.8841970501245323,0.2536263642566322,0.5378014763051558,0.5071550607681274,0.9757159456399109,0.35968294955387203,0.6373170810683025,0.6436134800139519
1,5,principe,finalité,finalité,0.1458129729803047,finalité_5,considérer,0.6212766170501709,0.9262681480820516,0.25742341862815377,0.5572117120824411,0.5071550607681274,0.9757159456399109,0.35968294955387203,0.6373170810683025,0.6436134800139519
1,5,principe,finalité,finalité,0.1458129729803047,finalité_5,normatif,0.620340883731842,1.0,0.2710190015306241,0.5947364107402657,0.5071550607681274,0.9757159456399109,0.35968294955387203,0.6373170810683025,0.6436134800139519
1,5,principe,finalité,finalité,0.1458129729803047,finalité_5,définir,0.6187512874603271,0.9918846667617193,0.30003104052611435,0.6127485320976161,0.5071550607681274,0.9757159456399109,0.35968294955387203,0.6373170810683025,0.6436134800139519
1,6,principe,définir,définir,0.6380967360012207,définir,,,,,,0.5014166831970215,0.998141671731627,0.4205442391681953,0.6786211669783023,0.5783821541109562
