num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,bâtisse,bâtisse,-0.7431485940187531,bâtisse_3,surplomber,0.5875067114830017,0.8285547623977395,0.31801228786701646,0.550575401376661,0.4717734456062317,0.9331503575457973,0.4107633533985405,0.6496155233699835,0.7969767016949809
1,3,toit,bâtisse,bâtisse,-0.7431485940187531,bâtisse_3,terrasse,0.5849121809005737,0.9072258862743998,0.2566806857649596,0.5429078440101364,0.4717734456062317,0.9331503575457973,0.4107633533985405,0.6496155233699835,0.7969767016949809
1,4,toit,maisonnette,maisonnette,-1.3015358749277328,maisonnette_4,maison,0.6412184834480286,0.9085013749975616,0.1917550525841048,0.504911078405985,0.48246338963508606,0.8902398672660823,0.42541679171268393,0.6344720416253079,0.7162017512321147
1,4,toit,maisonnette,maisonnette,-1.3015358749277328,maisonnette_4,terrasse,0.6139934659004211,0.9481768937057943,0.34206239345264994,0.6230944440836239,0.48246338963508606,0.8902398672660823,0.42541679171268393,0.6344720416253079,0.7162017512321147
1,4,toit,maisonnette,maisonnette,-1.3015358749277328,maisonnette_4,abriter,0.5990142822265625,0.815066291023728,0.28863095701783414,0.5269589812372658,0.48246338963508606,0.8902398672660823,0.42541679171268393,0.6344720416253079,0.7162017512321147
1,4,toit,maisonnette,maisonnette,-1.3015358749277328,maisonnette_4,village,0.5835362076759338,0.8400531494280223,0.27656616404178513,0.5282140919524468,0.48246338963508606,0.8902398672660823,0.42541679171268393,0.6344720416253079,0.7162017512321147
1,4,toit,maisonnette,maisonnette,-1.3015358749277328,maisonnette_4,cabanon,0.5824958086013794,0.8249232969156107,0.3692360037801541,0.5794157509062549,0.48246338963508606,0.8902398672660823,0.42541679171268393,0.6344720416253079,0.7162017512321147
1,5,toit,terrasse,terrasse,-0.8248127017148555,terrasse_5,maison,0.6495534777641296,0.969969287034811,0.2014704884960498,0.5475338258716449,0.4705124795436859,0.8720204801849938,0.32563427467758355,0.5668794192348762,0.6436134800139519
1,5,toit,terrasse,terrasse,-0.8248127017148555,terrasse_5,surplomber,0.617642879486084,0.9037180793051192,0.16273693838845812,0.4899807686953466,0.4705124795436859,0.8720204801849938,0.32563427467758355,0.5668794192348762,0.6436134800139519
1,5,toit,terrasse,terrasse,-0.8248127017148555,terrasse_5,jardin,0.6028611063957214,0.8395920855095281,0.26216969878931096,0.5277119323782761,0.4705124795436859,0.8720204801849938,0.32563427467758355,0.5668794192348762,0.6436134800139519
1,5,toit,terrasse,terrasse,-0.8248127017148555,terrasse_5,abriter,0.6017775535583496,0.8124428915145665,0.3498626788840566,0.5580572686369797,0.4705124795436859,0.8720204801849938,0.32563427467758355,0.5668794192348762,0.6436134800139519
1,5,toit,terrasse,terrasse,-0.8248127017148555,terrasse_5,village,0.5876830816268921,0.9745772711658423,0.3748989326847644,0.6470358618699775,0.4705124795436859,0.8720204801849938,0.32563427467758355,0.5668794192348762,0.6436134800139519
1,6,toit,cabane,village,-0.32395710625084917,village,,,,,,0.34181565046310425,0.8234318037416448,0.4615090752572847,0.6280840449383184,0.5783821541109562
