num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,horizon,immensité,immensité,-0.16981698975549364,immensité_2,confins,0.5498068332672119,0.8991289515338863,0.3774387892850068,0.6155416556198552,0.384747713804245,0.8146376836649691,0.33438151876524475,0.5579560366345924,0.8868616447137909
1,2,horizon,immensité,immensité,-0.16981698975549364,immensité_2,ciel,0.5355648994445801,0.8726104715753616,0.3477874160468243,0.5909151142061174,0.384747713804245,0.8146376836649691,0.33438151876524475,0.5579560366345924,0.8868616447137909
1,3,horizon,contrée,contrée,0.2758751847308783,contrée_3,confins,0.607474148273468,0.9642370958395097,0.29722192263045155,0.6036128817728215,0.27594491839408875,0.8040972310038346,0.4909112086638372,0.6371385871920042,0.7969767016949809
1,3,horizon,contrée,contrée,0.2758751847308783,contrée_3,immense,0.5755956172943115,0.8250779690183918,0.33968562962779986,0.5590204886365178,0.27594491839408875,0.8040972310038346,0.4909112086638372,0.6371385871920042,0.7969767016949809
1,3,horizon,contrée,contrée,0.2758751847308783,contrée_3,désert,0.5654172301292419,0.9328776599052976,0.2492732494570517,0.5637617677319553,0.27594491839408875,0.8040972310038346,0.4909112086638372,0.6371385871920042,0.7969767016949809
1,3,horizon,contrée,contrée,0.2758751847308783,contrée_3,contempler,0.541878342628479,0.8942759695255531,0.2896338445949766,0.5607055376879428,0.27594491839408875,0.8040972310038346,0.4909112086638372,0.6371385871920042,0.7969767016949809
1,3,horizon,contrée,contrée,0.2758751847308783,contrée_3,peupler,0.532367467880249,0.8892774386369232,0.3328969174880356,0.5790610191866294,0.27594491839408875,0.8040972310038346,0.4909112086638372,0.6371385871920042,0.7969767016949809
1,4,horizon,confins,confins,-0.2724657702496615,confins_4,désert,0.5904490947723389,0.9659328705357877,0.37212213694055774,0.636831553913967,0.3233826160430908,0.813727041909458,0.39026983412271393,0.581260991509421,0.7162017512321147
1,4,horizon,confins,confins,-0.2724657702496615,confins_4,immense,0.566462516784668,0.879998550828222,0.24659532639228915,0.5327068754422927,0.3233826160430908,0.813727041909458,0.39026983412271393,0.581260991509421,0.7162017512321147
1,4,horizon,confins,confins,-0.2724657702496615,confins_4,peupler,0.5517908334732056,0.9893457850158197,0.21414230098500722,0.5617582660703171,0.3233826160430908,0.813727041909458,0.39026983412271393,0.581260991509421,0.7162017512321147
1,4,horizon,confins,confins,-0.2724657702496615,confins_4,reculé,0.5436725616455078,0.9474672117910621,0.23245619587173938,0.544249055116465,0.3233826160430908,0.813727041909458,0.39026983412271393,0.581260991509421,0.7162017512321147
1,4,horizon,confins,confins,-0.2724657702496615,confins_4,inexploré,0.5434326529502869,0.9724415826801036,0.3326135925170169,0.6274159414076841,0.3233826160430908,0.813727041909458,0.39026983412271393,0.581260991509421,0.7162017512321147
1,5,horizon,désert,désert,0.20769168042080155,désert_5,immense,0.5888296365737915,0.9557240777353218,0.343162207197006,0.6246569174952497,0.2174467146396637,0.8516750408089485,0.646461570158131,0.7426452863412006,0.6436134800139519
1,5,horizon,désert,désert,0.20769168042080155,désert_5,steppe,0.5839419364929199,0.8111039645625782,0.2853050171622885,0.51686257835708,0.2174467146396637,0.8516750408089485,0.646461570158131,0.7426452863412006,0.6436134800139519
1,5,horizon,désert,désert,0.20769168042080155,désert_5,désertique,0.5784080624580383,0.9194192530319264,0.3508704944112124,0.6150101910898322,0.2174467146396637,0.8516750408089485,0.646461570158131,0.7426452863412006,0.6436134800139519
1,5,horizon,désert,désert,0.20769168042080155,désert_5,aride,0.5700703263282776,0.9174198744360156,0.2872579749683555,0.571953724113043,0.2174467146396637,0.8516750408089485,0.646461570158131,0.7426452863412006,0.6436134800139519
1,5,horizon,désert,désert,0.20769168042080155,désert_5,peupler,0.5697311162948608,0.8223799867168081,0.29147757235951666,0.5292206216504948,0.2174467146396637,0.8516750408089485,0.646461570158131,0.7426452863412006,0.6436134800139519
1,6,horizon,désert,immense,-0.29704746020887396,immense,,,,,,0.3156368136405945,0.8690439233985605,0.44557582939937146,0.6427742636477524,0.5783821541109562
