num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,morceau,riff,riff,-0.7658443343838159,riff_3,synthé,0.6602265238761902,0.9459587583983232,0.15870852028414,0.5064331455867016,0.5749438405036926,1.0,0.29210658845839443,0.6015328787347536,0.7969767016949809
1,3,morceau,riff,riff,-0.7658443343838159,riff_3,tempo,0.6527092456817627,0.8865443609380431,0.3204706891065389,0.5712377464475777,0.5749438405036926,1.0,0.29210658845839443,0.6015328787347536,0.7969767016949809
1,3,morceau,riff,riff,-0.7658443343838159,riff_3,sample,0.648140013217926,0.82171520282823,0.2013663563292696,0.48803491606330496,0.5749438405036926,1.0,0.29210658845839443,0.6015328787347536,0.7969767016949809
1,4,morceau,tempo,tempo,-0.32227907319566673,tempo_4,mélodie,0.8086061477661133,1.0,0.17630481060797007,0.5350035693931132,0.4551451802253723,0.9664062229755299,0.3893251149983803,0.6538881304719106,0.7162017512321147
1,4,morceau,tempo,tempo,-0.32227907319566673,tempo_4,sonorité,0.7231248617172241,0.9696423323840793,0.28878279173147425,0.5980702066860845,0.4551451802253723,0.9664062229755299,0.3893251149983803,0.6538881304719106,0.7162017512321147
1,4,morceau,tempo,tempo,-0.32227907319566673,tempo_4,arpège,0.656194269657135,0.9581921672566424,0.2242627219953116,0.5425376643969207,0.4551451802253723,0.9664062229755299,0.3893251149983803,0.6538881304719106,0.7162017512321147
1,4,morceau,tempo,tempo,-0.32227907319566673,tempo_4,synthé,0.6552200317382812,0.901009710746648,0.18187991498452677,0.5030672464323077,0.4551451802253723,0.9664062229755299,0.3893251149983803,0.6538881304719106,0.7162017512321147
1,4,morceau,tempo,tempo,-0.32227907319566673,tempo_4,sample,0.6478618383407593,0.8296654497465983,0.2315426791324804,0.49765243633035233,0.4551451802253723,0.9664062229755299,0.3893251149983803,0.6538881304719106,0.7162017512321147
1,5,morceau,sonorité,sonorité,0.1481880406678257,sonorité_5,mélodie,0.8358691930770874,1.0,0.15704593813253484,0.5127207288229896,0.5065563917160034,0.8386559773734081,0.3690850412423612,0.5819875431695325,0.6436134800139519
1,5,morceau,sonorité,sonorité,0.1481880406678257,sonorité_5,synthé,0.6760492920875549,0.864152558686498,0.14368688720297335,0.47000226555854513,0.5065563917160034,0.8386559773734081,0.3690850412423612,0.5819875431695325,0.6436134800139519
1,5,morceau,sonorité,sonorité,0.1481880406678257,sonorité_5,arpège,0.6675112247467041,0.906391562528126,0.22509474254440343,0.5250943244113797,0.5065563917160034,0.8386559773734081,0.3690850412423612,0.5819875431695325,0.6436134800139519
1,5,morceau,sonorité,sonorité,0.1481880406678257,sonorité_5,sample,0.6669226288795471,0.9032734539949147,0.2504675202197538,0.5418372355037293,0.5065563917160034,0.8386559773734081,0.3690850412423612,0.5819875431695325,0.6436134800139519
1,5,morceau,sonorité,sonorité,0.1481880406678257,sonorité_5,phrasé,0.6425088047981262,1.0,0.30093665810479325,0.6143324593821555,0.5065563917160034,0.8386559773734081,0.3690850412423612,0.5819875431695325,0.6436134800139519
1,6,morceau,phrasé,phrasé,0.6408677855098766,phrasé,,,,,,0.3682669699192047,0.8950834476077937,0.5129012136848232,0.6868879271140033,0.5783821541109562
