num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,masse,couche,couche,0.7093844120942437,couche_4,diamètre,0.5941361784934998,0.9064146567112736,0.21275638501642608,0.5240282083932677,0.3372752070426941,0.9605569029989883,0.5501134988507981,0.7368182672431035,0.7162017512321147
1,4,masse,couche,couche,0.7093844120942437,couche_4,paroi,0.5619486570358276,0.9204801493873224,0.32952519732639385,0.6008526454592833,0.3372752070426941,0.9605569029989883,0.5501134988507981,0.7368182672431035,0.7162017512321147
1,4,masse,couche,couche,0.7093844120942437,couche_4,épais,0.5549579858779907,0.8746949914034282,0.26007545757878553,0.5314382942215868,0.3372752070426941,0.9605569029989883,0.5501134988507981,0.7368182672431035,0.7162017512321147
1,4,masse,couche,couche,0.7093844120942437,couche_4,matériau,0.5545347929000854,0.9786481059145694,0.2543514312747058,0.5882320979098625,0.3372752070426941,0.9605569029989883,0.5501134988507981,0.7368182672431035,0.7162017512321147
1,4,masse,couche,couche,0.7093844120942437,couche_4,profondeur,0.5496591925621033,0.9771128728487152,0.3075353232085165,0.6076554000538174,0.3372752070426941,0.9605569029989883,0.5501134988507981,0.7368182672431035,0.7162017512321147
1,5,masse,profondeur,profondeur,0.18224782429966935,profondeur_5,diamètre,0.607599675655365,1.0,0.24614176362767318,0.5910337717204086,0.3054350018501282,0.8927050648499736,0.45897793976702805,0.6587905592210347,0.6436134800139519
1,5,masse,profondeur,profondeur,0.18224782429966935,profondeur_5,paroi,0.5602366328239441,0.970285942154633,0.3666381029638966,0.637028909647255,0.3054350018501282,0.8927050648499736,0.45897793976702805,0.6587905592210347,0.6436134800139519
1,5,masse,profondeur,profondeur,0.18224782429966935,profondeur_5,largeur,0.5491648316383362,0.950059091500651,0.333858613671289,0.6138468285895304,0.3054350018501282,0.8927050648499736,0.45897793976702805,0.6587905592210347,0.6436134800139519
1,5,masse,profondeur,profondeur,0.18224782429966935,profondeur_5,matériau,0.5485462546348572,0.844991918476033,0.31326325740934474,0.5489626391994971,0.3054350018501282,0.8927050648499736,0.45897793976702805,0.6587905592210347,0.6436134800139519
1,5,masse,profondeur,profondeur,0.18224782429966935,profondeur_5,longueur,0.5455766320228577,0.8816712709455389,0.39820774417151905,0.6168532448801476,0.3054350018501282,0.8927050648499736,0.45897793976702805,0.6587905592210347,0.6436134800139519
1,6,masse,couche,paroi,0.6806016817079952,paroi,,,,,,0.2864665389060974,0.9139629897449947,0.4349024143840759,0.6581470960059631,0.5783821541109562
