num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,supermarché,supermarché,-0.17742531012691126,supermarché_2,enseigne,0.5050271153450012,0.8185028639881394,0.41011295159194744,0.5966092303277297,0.4645034074783325,0.9203966695557378,0.33079756496899426,0.5968309359378776,0.8868616447137909
1,3,rayon,caissier,caissier,-0.7431312772379755,caissier_3,magasin,0.7059173583984375,0.8460692949796091,0.18274062306193342,0.47561333842212855,0.3567295968532562,0.8551439675143128,0.3558095376330983,0.5788087642010669,0.7969767016949809
1,3,rayon,caissier,caissier,-0.7431312772379755,caissier_3,monoprix,0.5651172399520874,0.8528430604331919,0.29846786991792573,0.5425344063672046,0.3567295968532562,0.8551439675143128,0.3558095376330983,0.5788087642010669,0.7969767016949809
1,3,rayon,caissier,caissier,-0.7431312772379755,caissier_3,épicerie,0.5216542482376099,0.821177609404198,0.2799955321477819,0.5284173804625527,0.3567295968532562,0.8551439675143128,0.3558095376330983,0.5788087642010669,0.7969767016949809
1,3,rayon,caissier,caissier,-0.7431312772379755,caissier_3,caddie,0.476059228181839,0.8405894565309017,0.3928101720691052,0.5969937821397465,0.3567295968532562,0.8551439675143128,0.3558095376330983,0.5788087642010669,0.7969767016949809
1,3,rayon,caissier,caissier,-0.7431312772379755,caissier_3,enseigne,0.4740157425403595,0.9903805213418901,0.283216941240917,0.6080298313267452,0.3567295968532562,0.8551439675143128,0.3558095376330983,0.5788087642010669,0.7969767016949809
1,4,rayon,enseigne,enseigne,-1.2903679948300344,enseigne_4,magasin,0.7484638690948486,0.9712528768344014,0.2095510911203242,0.5562920907041193,0.2711038887500763,0.887719206086503,0.5470995586919098,0.7042348951621191,0.7162017512321147
1,4,rayon,enseigne,enseigne,-1.2903679948300344,enseigne_4,monoprix,0.6011560559272766,0.8163577065876544,0.3682602570805593,0.5754145614996309,0.2711038887500763,0.887719206086503,0.5470995586919098,0.7042348951621191,0.7162017512321147
1,4,rayon,enseigne,enseigne,-1.2903679948300344,enseigne_4,épicerie,0.5271440148353577,0.9197384010556084,0.2953519895497821,0.575007624577664,0.2711038887500763,0.887719206086503,0.5470995586919098,0.7042348951621191,0.7162017512321147
1,4,rayon,enseigne,enseigne,-1.2903679948300344,enseigne_4,jardinerie,0.47745203971862793,0.9327314476278024,0.3578527076281639,0.6193829812278754,0.2711038887500763,0.887719206086503,0.5470995586919098,0.7042348951621191,0.7162017512321147
1,4,rayon,enseigne,enseigne,-1.2903679948300344,enseigne_4,détaillant,0.4624153971672058,0.8231778291978715,0.2952493035541812,0.5328438756709283,0.2711038887500763,0.887719206086503,0.5470995586919098,0.7042348951621191,0.7162017512321147
1,5,rayon,jardinerie,jardinerie,-0.8145726873310942,jardinerie_5,magasin,0.7769810557365417,0.993197592663719,0.14309262739953965,0.519177219763392,0.37634211778640747,0.9813651482290936,0.35273733159820725,0.6416213382161199,0.6436134800139519
1,5,rayon,jardinerie,jardinerie,-0.8145726873310942,jardinerie_5,monoprix,0.5850613713264465,0.8582446845536533,0.2835847054855455,0.5420403263170627,0.37634211778640747,0.9813651482290936,0.35273733159820725,0.6416213382161199,0.6436134800139519
1,5,rayon,jardinerie,jardinerie,-0.8145726873310942,jardinerie_5,épicerie,0.5353578925132751,0.8975888337512892,0.4019238658193004,0.630935822945753,0.37634211778640747,0.9813651482290936,0.35273733159820725,0.6416213382161199,0.6436134800139519
1,5,rayon,jardinerie,jardinerie,-0.8145726873310942,jardinerie_5,détaillant,0.4893361032009125,0.8899321550987788,0.411727166355333,0.6317382532459639,0.37634211778640747,0.9813651482290936,0.35273733159820725,0.6416213382161199,0.6436134800139519
1,5,rayon,jardinerie,jardinerie,-0.8145726873310942,jardinerie_5,distributeur,0.45688778162002563,0.8375926208404912,0.3351054788005231,0.5657654772166171,0.37634211778640747,0.9813651482290936,0.35273733159820725,0.6416213382161199,0.6436134800139519
1,6,rayon,enseigne,détaillant,-0.31754149402309123,détaillant,,,,,,0.24375808238983154,0.8201860195611552,0.4622906864210928,0.6258268277721237,0.5783821541109562
