num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lune,couchant,couchant,-0.18517552773122087,couchant_2,luire,0.6218247413635254,0.9963521144418165,0.30407459968774947,0.6179607540769613,0.5240177512168884,0.9654184007578439,0.31542530367358135,0.601985427379749,0.8868616447137909
1,2,lune,couchant,couchant,-0.18517552773122087,couchant_2,brume,0.6102213263511658,0.9266289930221835,0.23846826474733787,0.5452058741989576,0.5240177512168884,0.9654184007578439,0.31542530367358135,0.601985427379749,0.8868616447137909
1,3,lune,luire,luire,0.24759924960957175,luire_3,soleil,0.7528483867645264,1.0,0.0857278253020228,0.5001788035344792,0.45071861147880554,0.9149282361440587,0.3624319448170429,0.6138597176969479,0.7969767016949809
1,3,lune,luire,luire,0.24759924960957175,luire_3,lueur,0.6542890667915344,0.9888363496624872,0.24146972437217573,0.5749728110332316,0.45071861147880554,0.9149282361440587,0.3624319448170429,0.6138597176969479,0.7969767016949809
1,3,lune,luire,luire,0.24759924960957175,luire_3,astre,0.6462886333465576,0.9203856193811255,0.20553994853331195,0.523833351720794,0.45071861147880554,0.9149282361440587,0.3624319448170429,0.6138597176969479,0.7969767016949809
1,3,lune,luire,luire,0.24759924960957175,luire_3,firmament,0.6336559653282166,0.8702307394291122,0.21355439313028704,0.5086127262942688,0.45071861147880554,0.9149282361440587,0.3624319448170429,0.6138597176969479,0.7969767016949809
1,3,lune,luire,luire,0.24759924960957175,luire_3,scintiller,0.6313223838806152,1.0,0.23203641842367742,0.5853955369008361,0.45071861147880554,0.9149282361440587,0.3624319448170429,0.6138597176969479,0.7969767016949809
1,4,lune,scintiller,scintiller,-0.30529604158896445,scintiller_4,soleil,0.7362633943557739,0.9754523176431946,0.19838314910147348,0.5459562867692155,0.4502323865890503,0.7958753204326313,0.3287739754828272,0.5410389641922299,0.7162017512321147
1,4,lune,scintiller,scintiller,-0.30529604158896445,scintiller_4,lueur,0.6854474544525146,0.9321979597593649,0.2847318185377347,0.5726508453412117,0.4502323865890503,0.7958753204326313,0.3287739754828272,0.5410389641922299,0.7162017512321147
1,4,lune,scintiller,scintiller,-0.30529604158896445,scintiller_4,illuminer,0.6705613136291504,0.9160103234697875,0.2891629903491853,0.5698131835312273,0.4502323865890503,0.7958753204326313,0.3287739754828272,0.5410389641922299,0.7162017512321147
1,4,lune,scintiller,scintiller,-0.30529604158896445,scintiller_4,briller,0.6693962216377258,0.9727726279024,0.2589009013130581,0.5849359760563599,0.4502323865890503,0.7958753204326313,0.3287739754828272,0.5410389641922299,0.7162017512321147
1,4,lune,scintiller,scintiller,-0.30529604158896445,scintiller_4,firmament,0.6608112454414368,0.8340714686413415,0.2883381634516376,0.5358997532285471,0.4502323865890503,0.7958753204326313,0.3287739754828272,0.5410389641922299,0.7162017512321147
1,5,lune,briller,briller,-0.8381124853829032,briller_5,soleil,0.7323139309883118,0.9572769063245973,0.1979115733716308,0.535187711324544,0.40534907579421997,0.8575173574289824,0.44905305243150334,0.6340346266339596,0.6436134800139519
1,5,lune,briller,briller,-0.8381124853829032,briller_5,illuminer,0.7064809203147888,0.9382119128895495,0.300382379376832,0.5948830888758377,0.40534907579421997,0.8575173574289824,0.44905305243150334,0.6340346266339596,0.6436134800139519
1,5,lune,briller,briller,-0.8381124853829032,briller_5,lueur,0.7013830542564392,0.9049388456573783,0.30162166358242726,0.5661233762170873,0.40534907579421997,0.8575173574289824,0.44905305243150334,0.6340346266339596,0.6436134800139519
1,5,lune,briller,briller,-0.8381124853829032,briller_5,firmament,0.6803709268569946,1.0,0.3129489779661563,0.615705696833849,0.40534907579421997,0.8575173574289824,0.44905305243150334,0.6340346266339596,0.6436134800139519
1,5,lune,briller,briller,-0.8381124853829032,briller_5,resplendir,0.6699510812759399,1.0,0.31154948266197674,0.6130957591861125,0.40534907579421997,0.8575173574289824,0.44905305243150334,0.6340346266339596,0.6436134800139519
1,6,lune,briller,firmament,-0.3450894311779289,firmament,,,,,,0.46204259991645813,0.9021386347948861,0.3915087799436495,0.6204247137795958,0.5783821541109562
