num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,mur,porte,porte,0.12701498409005274,porte_5,descendre,0.2105821967124939,0.9279673319177842,0.46591888666461856,0.7618851615816162,0.44035717844963074,0.9757811193758391,0.31075430378258984,0.7355101567673893,0.9266177912937728
1,6,mur,descendre,descendre,0.5858318266620136,descendre_6,renfoncement,0.24012725055217743,0.7839524775956983,0.6135726704618061,0.7221505228646306,0.33015215396881104,0.913135431331715,0.4998092787985637,0.7620403410659468,0.9005885396459158
1,6,mur,descendre,descendre,0.5858318266620136,descendre_6,colimaçon,0.20551030337810516,0.7689037768876734,0.52073127951145,0.6795607105732919,0.33015215396881104,0.913135431331715,0.4998092787985637,0.7620403410659468,0.9005885396459158
1,7,mur,renfoncement,renfoncement,0.04122232246669233,renfoncement_7,escalier,0.28400105237960815,0.9093070467964625,0.5420019503376681,0.7737250036111173,0.5631977915763855,0.9396226705648419,0.36971377614797135,0.7241238955672543,0.8752904653483248
1,7,mur,renfoncement,renfoncement,0.04122232246669233,renfoncement_7,mur,0.20321887731552124,0.8569536539385214,0.6629171139212509,0.7869193816175634,0.5631977915763855,0.9396226705648419,0.36971377614797135,0.7241238955672543,0.8752904653483248
1,8,mur,mur,mur,0.519129551534002,mur_8,escalier,0.2617754638195038,0.891954189712843,0.47724902627689963,0.7395440310704137,1.0,1.0,0.0,0.0,0.8507030291890095
1,8,mur,mur,mur,0.519129551534002,mur_8,couloir,0.21358685195446014,0.8181644642799321,0.5840845898222093,0.73395401690914,1.0,1.0,0.0,0.0,0.8507030291890095
1,9,mur,escalier,escalier,-0.00866019799564699,escalier_9,couloir,0.24430593848228455,0.8963700283660969,0.5737969237492024,0.7791563922801032,0.467866986989975,0.7997468847188418,0.2934645055714407,0.6161426322584242,0.8268062689148107
1,9,mur,escalier,escalier,-0.00866019799564699,escalier_9,rambarde,0.21328242123126984,0.7600440220561511,0.5253711998572169,0.6750590480000687,0.467866986989975,0.7997468847188418,0.2934645055714407,0.6161426322584242,0.8268062689148107
1,10,mur,couloir,couloir,0.4794273328456762,couloir_10,rambarde,0.21698333323001862,0.755495303270205,0.46089545434246715,0.6476292516731994,0.43824905157089233,0.9505423442065292,0.4502529188270213,0.765289818504862,0.8035807830242788
1,10,mur,couloir,couloir,0.4794273328456762,couloir_10,porte,0.2143046259880066,0.801447681763273,0.579409331155862,0.7210760560211251,0.43824905157089233,0.9505423442065292,0.4502529188270213,0.765289818504862,0.8035807830242788
1,11,mur,porte,porte,-0.04119884890511227,porte_11,chambranle,0.2165573686361313,0.8833296931017964,0.4722945590566535,0.7335893092956376,0.44035717844963074,0.9887811193758391,0.47475430378258987,0.8035389988565687,0.7810077150158214
1,11,mur,porte,porte,-0.04119884890511227,porte_11,rambarde,0.20862863957881927,0.9351789044048416,0.5467683021831528,0.7937440129466956,0.44035717844963074,0.9887811193758391,0.47475430378258987,0.8035389988565687,0.7810077150158214
1,12,mur,porte,rambarde,0.46198522557760624,rambarde,,,,,,0.5097147226333618,0.9769725724654182,0.29796569776390724,0.7234876453719254,0.7590687380783286
