num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,toit,acrotère,acrotère,0.14564120406349312,acrotère_5,encorbellement,0.25012895464897156,0.8782918952971177,0.529572257174723,0.7522388034595685,0.4146673083305359,0.816721093609316,0.44223066612033457,0.6809937309558891,0.9266177912937728
1,5,toit,acrotère,acrotère,0.14564120406349312,acrotère_5,piédroit,0.23670132458209991,0.836765938877114,0.5366849013517444,0.7284710595199885,0.4146673083305359,0.816721093609316,0.44223066612033457,0.6809937309558891,0.9266177912937728
1,6,toit,encorbellement,encorbellement,0.6020464571049421,encorbellement_6,toiture,0.2927582263946533,0.9445947923362544,0.552575914658386,0.8023918814133425,0.4147551655769348,0.8927321800539061,0.4591666572277677,0.7363007147287477,0.9005885396459158
1,6,toit,encorbellement,encorbellement,0.6020464571049421,encorbellement_6,piédroit,0.2596816420555115,0.9443132618955239,0.5400926625329916,0.7977523739949836,0.4147551655769348,0.8927321800539061,0.4591666572277677,0.7363007147287477,0.9005885396459158
1,7,toit,toiture,toiture,1.0774972925467987,toiture_7,piédroit,0.25807422399520874,0.7708160806749947,0.4525116447956668,0.6561058239357851,0.5902720093727112,0.8799099567271982,0.34223583767999705,0.6754965793722878,0.8752904653483248
1,7,toit,toiture,toiture,1.0774972925467987,toiture_7,appentis,0.24732822179794312,0.9413752246387846,0.5750798728034231,0.8062635712427703,0.5902720093727112,0.8799099567271982,0.34223583767999705,0.6754965793722878,0.8752904653483248
1,8,toit,appentis,appentis,1.5602405690204102,appentis_8,faîtage,0.2651883661746979,0.8079828056870656,0.6092553248980076,0.7363840232673761,0.5261662006378174,0.8346381183206433,0.26000002447640225,0.6240754317004338,0.8507030291890095
1,8,toit,appentis,appentis,1.5602405690204102,appentis_8,piédroit,0.24342487752437592,0.8640738350747171,0.49159117798844193,0.7297954019371705,0.5261662006378174,0.8346381183206433,0.26000002447640225,0.6240754317004338,0.8507030291890095
1,9,toit,faîtage,faîtage,1.031660817540002,faîtage_9,façade,0.26542335748672485,0.887052901911762,0.5530497147650404,0.7654569619476436,0.4280974566936493,0.9693636643844435,0.4775125778673177,0.7911854542320209,0.8268062689148107
1,9,toit,faîtage,faîtage,1.031660817540002,faîtage_9,charpente,0.25334805250167847,0.9053280735888618,0.47670216522142334,0.7502592539703675,0.4280974566936493,0.9693636643844435,0.4775125778673177,0.7911854542320209,0.8268062689148107
1,10,toit,façade,façade,1.5163234907982102,façade_10,piédroit,0.2523030936717987,0.7909937462863148,0.5016324190730368,0.6858053293972451,0.4445110559463501,0.8182460835184978,0.4518102188293182,0.6851202292804252,0.8035807830242788
1,10,toit,façade,façade,1.5163234907982102,façade_10,linteau,0.2488277554512024,0.7788677818470687,0.4997360532192133,0.6780506539651446,0.4445110559463501,0.8182460835184978,0.4518102188293182,0.6851202292804252,0.8035807830242788
1,11,toit,piédroit,piédroit,0.9868796273914517,piédroit_11,encorbellement,0.27121931314468384,0.8647525084771581,0.4429993738123819,0.7108199530180092,0.3315775990486145,0.8484247748644289,0.5316653906945894,0.7349624511695888,0.7810077150158214
1,11,toit,piédroit,piédroit,0.9868796273914517,piédroit_11,linteau,0.2612871527671814,0.9378053903909475,0.5076785131097235,0.7806451369297379,0.3315775990486145,0.8484247748644289,0.5316653906945894,0.7349624511695888,0.7810077150158214
1,12,toit,faîtage,linteau,1.486788982869931,linteau,,,,,,0.3875298500061035,0.950045750930681,0.4372910824349298,0.7584873021420276,0.7590687380783286
