num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,lutte,lutte,lutte,0.606812559229401,lutte_6,triompher,0.18684212863445282,0.9028313489757518,0.5117538862245001,0.7584979509751175,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,lutte,triompher,triompher,0.07128991206170143,triompher_7,combattre,0.33763614296913147,0.780627326798023,0.49382622880452554,0.6758826255123328,0.2926747500896454,0.8585735326545558,0.5656462928164241,0.7528190644598296,0.8752904653483248
1,7,lutte,triompher,triompher,0.07128991206170143,triompher_7,combat,0.21696428954601288,0.8484879072029579,0.6139132919676744,0.7640385502244502,0.2926747500896454,0.8585735326545558,0.5656462928164241,0.7528190644598296,0.8752904653483248
1,8,lutte,combat,combat,0.5434769332807328,combat_8,combattre,0.33587846159935,0.819282936608072,0.36122638724213063,0.6524431253239105,0.4765987694263458,0.8216444990319806,0.31143914249807947,0.6332278046175163,0.8507030291890095
1,8,lutte,combat,combat,0.5434769332807328,combat_8,vaincre,0.19194886088371277,0.8981156842484079,0.6377747290811893,0.8033703962402053,0.4765987694263458,0.8216444990319806,0.31143914249807947,0.6332278046175163,0.8507030291890095
1,9,lutte,vaincre,vaincre,1.0316437750435317,vaincre_9,combattre,0.3288891315460205,0.9188769815300598,0.5098245400424309,0.7712583546329645,0.3024410009384155,0.9369913315729574,0.45246503411115835,0.7569521473327829,0.8268062689148107
1,9,lutte,vaincre,vaincre,1.0316437750435317,vaincre_9,victorieux,0.20204854011535645,0.9164640590870576,0.4780363347525145,0.7556845963028168,0.3024410009384155,0.9369913315729574,0.45246503411115835,0.7569521473327829,0.8268062689148107
1,10,lutte,combattre,combattre,0.5177567964730702,combattre_10,ennemi,0.23229600489139557,0.7842074545047022,0.5017091147744338,0.6808525933940371,0.5495939254760742,0.856105767477913,0.27357800011038746,0.644599204480153,0.8035807830242788
1,10,lutte,combattre,combattre,0.5177567964730702,combattre_10,lutter,0.22853906452655792,0.8318488202341104,0.5041610105743296,0.7139115555212167,0.5495939254760742,0.856105767477913,0.27357800011038746,0.644599204480153,0.8035807830242788
1,11,lutte,lutter,lutter,-0.004660510402695439,lutter_11,ennemi,0.2330528199672699,0.7794778394527331,0.4960159801472804,0.675548694631533,0.7564808130264282,0.8858943917175917,0.19338509039693993,0.6334512486147179,0.7810077150158214
1,11,lutte,lutter,lutter,-0.004660510402695439,lutter_11,affronter,0.22296394407749176,0.8197817139857421,0.5503176986604708,0.7222409912548523,0.7564808130264282,0.8858943917175917,0.19338509039693993,0.6334512486147179,0.7810077150158214
1,12,lutte,affronter,affronter,0.48064780865706225,affronter_12,triompher,0.23942530155181885,0.9377111621725651,0.47020911814645266,0.7677434767458277,0.2376738339662552,0.8881050077849391,0.4637999062574714,0.7351799486769701,0.7590687380783286
1,12,lutte,affronter,affronter,0.48064780865706225,affronter_12,ennemi,0.22840356826782227,0.8987993071669655,0.5312858508765566,0.7660076288474598,0.2376738339662552,0.8881050077849391,0.4637999062574714,0.7351799486769701,0.7590687380783286
1,13,lutte,triompher,triompher,0.982816493323937,triompher,,,,,,0.2926747500896454,0.9515735326545558,0.5466462928164241,0.8055283375261859,0.7377460402118488
