num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,passage,goudronner,goudronner,0.15596937286513401,goudronner_5,empierrer,0.2798006534576416,0.8581676997213946,0.5255949826473331,0.735479376067898,0.2775110602378845,0.855534908359051,0.5895621154455194,0.7598850155733533,0.9266177912937728
1,6,passage,chemin,chemin,-0.389979851773841,chemin_6,empierrer,0.3059142827987671,0.8918181485583616,0.43958070873350946,0.7253993185863598,0.3277839720249176,0.9496492231957014,0.42671423145888854,0.7613278372942438,0.9005885396459158
1,6,passage,chemin,chemin,-0.389979851773841,chemin_6,traverser,0.2853987216949463,0.7826800504730783,0.5918108823919589,0.7134887147571364,0.3277839720249176,0.9496492231957014,0.42671423145888854,0.7613278372942438,0.9005885396459158
1,7,passage,empierrer,empierrer,-0.93377715703873,empierrer_7,longer,0.3126172125339508,0.8433663904429803,0.44405117997022603,0.6967013446971554,0.28426432609558105,0.8763775397360769,0.5417774221648484,0.7539351924456458,0.8752904653483248
1,7,passage,empierrer,empierrer,-0.93377715703873,empierrer_7,sentier,0.24923785030841827,0.797001778034045,0.4843690345533022,0.6828793951472141,0.28426432609558105,0.8763775397360769,0.5417774221648484,0.7539351924456458,0.8752904653483248
1,8,passage,longer,longer,-1.4784244372015225,longer_8,route,0.3365272879600525,0.8474104869945911,0.49270917993964436,0.7164182021756796,0.35957634449005127,0.9386348507650444,0.41260016142755995,0.7438703981754488,0.8507030291890095
1,8,passage,longer,longer,-1.4784244372015225,longer_8,sentier,0.2659422755241394,0.9352073612041685,0.5815959129296793,0.8052015212362594,0.35957634449005127,0.9386348507650444,0.41260016142755995,0.7438703981754488,0.8507030291890095
1,9,passage,sentier,sentier,-0.98979981418971,sentier_9,route,0.30237558484077454,0.8709755955384073,0.5245194838265962,0.7443720128073326,0.24893639981746674,0.8599033103760318,0.6306388002930782,0.7766670088401002,0.8268062689148107
1,9,passage,sentier,sentier,-0.98979981418971,sentier_9,carrossable,0.2856486141681671,0.8047464220059255,0.582598164343032,0.7245931973263808,0.24893639981746674,0.8599033103760318,0.6306388002930782,0.7766670088401002,0.8268062689148107
1,10,passage,route,route,-1.5104083782165794,route_10,goudronner,0.30432870984077454,0.832442811368581,0.4878957924787447,0.7052448256938789,0.40489572286605835,0.9274573306023509,0.4833866936494759,0.7635961327423046,0.8035807830242788
1,10,passage,route,route,-1.5104083782165794,route_10,carrossable,0.2830510437488556,0.9030517796963798,0.5048128098235152,0.7561366477620421,0.40489572286605835,0.9274573306023509,0.4833866936494759,0.7635961327423046,0.8035807830242788
1,11,passage,carrossable,carrossable,-1.0222694120321385,carrossable_11,goudronner,0.32828807830810547,0.9607532999038425,0.5613082547910463,0.813720922838662,0.3662647306919098,0.7957562270992282,0.39843852316800554,0.6513296183341277,0.7810077150158214
1,11,passage,carrossable,carrossable,-1.0222694120321385,carrossable_11,chemin,0.3062390983104706,0.8328946044557631,0.49031164096935215,0.707054566329924,0.3662647306919098,0.7957562270992282,0.39843852316800554,0.6513296183341277,0.7810077150158214
1,12,passage,traverser,goudronner,-0.5140911100764284,goudronner,,,,,,0.2775110602378845,0.797534908359051,0.5955621154455194,0.7244427955013283,0.7590687380783286
