num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,chambre,équiper,équiper,2.038926350191894,équiper_7,hôtel,0.20525768399238586,0.8667995777198413,0.5249719009662714,0.7440012301339776,0.3658965229988098,0.9576956334143382,0.3807216238140651,0.7438525017405374,0.8752904653483248
1,8,chambre,hôtel,hôtel,1.5061040413883073,hôtel_8,spacieux,0.3224295675754547,0.800524133715549,0.48804236610526,0.6868230724389937,0.5750075578689575,0.8760071588491654,0.27906543059687416,0.6487937192268176,0.8507030291890095
1,8,chambre,hôtel,hôtel,1.5061040413883073,hôtel_8,climatiser,0.2942041754722595,0.7849613992471252,0.5013580861961966,0.6823143395183039,0.5750075578689575,0.8760071588491654,0.27906543059687416,0.6487937192268176,0.8507030291890095
1,9,chambre,spacieux,spacieux,0.9651340522008034,spacieux_9,climatiser,0.3141957223415375,0.8737220957490864,0.5457559766872859,0.7544211906951931,0.5186082124710083,0.9738685533070888,0.32902280128324934,0.7289237683415936,0.8268062689148107
1,9,chambre,spacieux,spacieux,0.9651340522008034,spacieux_9,confortable,0.3035108149051666,0.8492478161739383,0.3995752271190614,0.6804346177446183,0.5186082124710083,0.9738685533070888,0.32902280128324934,0.7289237683415936,0.8268062689148107
1,10,chambre,climatiser,climatiser,1.447037782645899,climatiser_10,confortable,0.2694416046142578,0.7992371612603553,0.4155441266398674,0.6563057825610629,0.5183120369911194,0.9928385724049039,0.25922013741160543,0.7162853968561033,0.8035807830242788
1,10,chambre,climatiser,climatiser,1.447037782645899,climatiser_10,confort,0.2460010051727295,0.8639358571753547,0.5592716285775228,0.7542997261042252,0.5183120369911194,0.9928385724049039,0.25922013741160543,0.7162853968561033,0.8035807830242788
1,11,chambre,confort,confort,0.9347175184158857,confort_11,confortable,0.3109161853790283,0.8419793127659879,0.516449874512025,0.7222456958097713,0.3350815773010254,0.9381255991690429,0.5368621895919621,0.7928898807290273,0.7810077150158214
1,11,chambre,confort,confort,0.9347175184158857,confort_11,insonoriser,0.2636595368385315,0.9045244831845036,0.542594628973898,0.7713193883301274,0.3350815773010254,0.9381255991690429,0.5368621895919621,0.7928898807290273,0.7810077150158214
1,12,chambre,confort,insonoriser,1.4322954367444622,insonoriser,,,,,,0.4329005777835846,0.8489275330901846,0.48306874506493025,0.7143297204644508,0.7590687380783286
