num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,façon,vouloir,vouloir,0.3000797318781342,vouloir_3,chose,0.3774194121360779,0.8735316660410688,0.47091934492697146,0.7550940683864164,0.8136256000481566,1.0277367066841168
1,3,façon,vouloir,vouloir,0.3000797318781342,vouloir_3,chose,0.3774194121360779,0.8045316660410688,0.5099193449269714,0.7189361236171288,0.8136256000481566,1.0277367066841168
1,3,façon,vouloir,vouloir,0.3000797318781342,vouloir_3,réellement,0.33399102091789246,0.941909056104296,0.41773332532584906,0.779120749246712,0.8136256000481566,1.0277367066841168
1,3,façon,vouloir,vouloir,0.3000797318781342,vouloir_3,évidemment,0.35417401790618896,0.8566961763970794,0.53579935275737,0.7618684966325512,0.8136256000481566,1.0277367066841168
1,3,façon,vouloir,vouloir,0.3000797318781342,vouloir_3,sembler,0.3218555152416229,0.8934013554649971,0.4655081399323469,0.7676484354510886,0.8136256000481566,1.0277367066841168
1,4,façon,réellement,réellement,-0.26207425748121704,réellement_4,sorte,0.2652947008609772,0.8820145361210684,0.48316227709858717,0.764766246307783,0.6681350813239102,1.0174593396172755
1,4,façon,réellement,réellement,-0.26207425748121704,réellement_4,justement,0.2732227146625519,0.8013270458947515,0.5292629958771596,0.7209576503434761,0.6681350813239102,1.0174593396172755
1,4,façon,réellement,réellement,-0.26207425748121704,réellement_4,lui-même,0.24829033017158508,0.9486917206351568,0.5972173467646298,0.8469102346434428,0.6681350813239102,1.0174593396172755
1,4,façon,réellement,réellement,-0.26207425748121704,réellement_4,exactement,0.25027939677238464,0.8023407337208966,0.5124378379128738,0.7181949629328878,0.6681350813239102,1.0174593396172755
1,4,façon,réellement,réellement,-0.26207425748121704,réellement_4,seulement,0.24141694605350494,0.8933934467697491,0.5684049636257922,0.7973429671957051,0.6681350813239102,1.0174593396172755
1,4,façon,réellement,réellement,-0.26207425748121704,réellement_4,falloir,0.29730477929115295,0.7877371124180851,0.5457545143992865,0.7180196318960747,0.6681350813239102,1.0174593396172755
1,5,façon,lui-même,lui-même,0.1952884662753248,lui-même_5,raison,0.18307970464229584,0.7371107815982664,0.656446313129672,0.7145620771960314,0.6360763699600623,1.0072847462211028
1,5,façon,lui-même,lui-même,0.1952884662753248,lui-même_5,simplement,0.1925126016139984,0.7683642933565189,0.5862273551207994,0.7161867544969972,0.6360763699600623,1.0072847462211028
1,5,façon,lui-même,lui-même,0.1952884662753248,lui-même_5,manière,0.22674156725406647,0.823189052023117,0.5988191118294836,0.7584078639696855,0.6360763699600623,1.0072847462211028
1,5,façon,lui-même,lui-même,0.1952884662753248,lui-même_5,penser,0.21459151804447174,0.931560586318238,0.5901396279989419,0.8324072395471253,0.6360763699600623,1.0072847462211028
1,5,façon,lui-même,lui-même,0.1952884662753248,lui-même_5,évidemment,0.21565544605255127,0.7659778131440091,0.6181404183632738,0.7242684932613349,0.6360763699600623,1.0072847462211028
1,5,façon,lui-même,lui-même,0.1952884662753248,lui-même_5,même,0.24870292842388153,0.9488269349639317,0.53484781030892,0.8241220647879159,0.6360763699600623,1.0072847462211028
1,6,façon,penser,penser,-0.34843091039316954,penser_6,raison,0.14515724778175354,0.8569003849280117,0.6698369273853396,0.8037615288442018,0.7298183787410596,0.9972118987588917
1,6,façon,penser,penser,-0.34843091039316954,penser_6,sembler,0.16276216506958008,0.7292516058348388,0.5697447990185557,0.6839656324095758,0.7298183787410596,0.9972118987588917
1,6,façon,penser,penser,-0.34843091039316954,penser_6,pouvoir,0.18592074513435364,0.8244129634465786,0.6576562378964084,0.7771920126702759,0.7298183787410596,0.9972118987588917
1,6,façon,penser,penser,-0.34843091039316954,penser_6,sorte,0.1583838015794754,0.9169977807501234,0.7121999237762703,0.8582835747345745,0.7298183787410596,0.9972118987588917
1,6,façon,penser,penser,-0.34843091039316954,penser_6,imaginer,0.15329480171203613,0.8783188524420533,0.6694148940281623,0.8184134065495587,0.7298183787410596,0.9972118987588917
1,6,façon,penser,penser,-0.34843091039316954,penser_6,surtout,0.17094506323337555,0.7903395488705598,0.6124959357754174,0.739199214090723,0.7298183787410596,0.9972118987588917
1,7,façon,sorte,sorte,0.11683700860075119,sorte_7,avoir,0.11284583061933517,0.696648703085381,0.5683161020393872,0.6603733260698231,0.6376985571405761,0.9872397797713028
1,7,façon,sorte,sorte,0.11683700860075119,sorte_7,essayer,0.11221110820770264,0.8262421740478015,0.6340104484312455,0.7714400431514417,0.6376985571405761,0.9872397797713028
1,7,façon,sorte,sorte,0.11683700860075119,sorte_7,exactement,0.11217331886291504,0.7272179351471011,0.59905180872598,0.6907767259263301,0.6376985571405761,0.9872397797713028
1,7,façon,sorte,sorte,0.11683700860075119,sorte_7,imaginer,0.1174401193857193,0.7335578989815787,0.6143101487106232,0.6998711980632469,0.6376985571405761,0.9872397797713028
1,7,façon,sorte,sorte,0.11683700860075119,sorte_7,abord,0.11283984780311584,0.8226448764378266,0.6233226437378775,0.7651395445474576,0.6376985571405761,0.9872397797713028
1,7,façon,sorte,sorte,0.11683700860075119,sorte_7,chose,0.1635841578245163,0.8826695304207488,0.6739116337524877,0.8231380048234185,0.6376985571405761,0.9872397797713028
1,8,façon,chose,chose,-0.42418843513621984,chose_8,dire,0.10345125943422318,0.8205159485918475,0.6736619496894648,0.778784561080565,0.7825988692639694,0.9773673819735899
1,8,façon,chose,chose,-0.42418843513621984,chose_8,raison,0.08467687666416168,0.8274991419398957,0.6437866598321,0.7745999814381289,0.7825988692639694,0.9773673819735899
1,8,façon,chose,chose,-0.42418843513621984,chose_8,pouvoir,0.11400413513183594,0.7993876843145933,0.7360507145425872,0.7816597122808824,0.7825988692639694,0.9773673819735899
1,8,façon,chose,chose,-0.42418843513621984,chose_8,simplement,0.09319052845239639,0.7735296471165801,0.621132132216784,0.7299407955198245,0.7825988692639694,0.9773673819735899
1,8,façon,chose,chose,-0.42418843513621984,chose_8,seulement,0.08345992118120193,0.8516195299331918,0.7791769884286681,0.831349223913983,0.7825988692639694,0.9773673819735899
1,8,façon,chose,chose,-0.42418843513621984,chose_8,être,0.11921003460884094,0.8876630935663782,0.6683909385307265,0.82453058809054,0.7825988692639694,0.9773673819735899
1,9,façon,seulement,seulement,0.03930702534887842,seulement_9,être,0.11938687413930893,0.8167730455268201,0.617199465303291,0.7598150413608007,0.7613897142036574,0.9675937081538539
1,9,façon,seulement,seulement,0.03930702534887842,seulement_9,essayer,0.0910647064447403,0.7740439166515896,0.7025310725589504,0.7540484053987814,0.7613897142036574,0.9675937081538539
1,9,façon,seulement,seulement,0.03930702534887842,seulement_9,-il,0.0821642354130745,0.7156781296831758,0.7066601117457147,0.7131840453038849,0.7613897142036574,0.9675937081538539
1,9,façon,seulement,seulement,0.03930702534887842,seulement_9,évident,0.08684380352497101,0.6840544354783836,0.6503174203229534,0.6746777863734628,0.7613897142036574,0.9675937081538539
1,9,façon,seulement,seulement,0.03930702534887842,seulement_9,même,0.13361579179763794,0.769342628234699,0.661959917102056,0.739205007049253,0.7613897142036574,0.9675937081538539
1,9,façon,seulement,seulement,0.03930702534887842,seulement_9,pouvoir,0.11483357101678848,0.7639145605361469,0.7481459659698926,0.7595462925277503,0.7613897142036574,0.9675937081538539
1,10,façon,être,être,-0.5126376413493848,être_10,évidemment,0.11858514696359634,0.722273875620328,0.7500679479437811,0.7299104415149634,0.6368260040875124,0.9579177710723153
1,10,façon,être,être,-0.5126376413493848,être_10,essayer,0.09593548625707626,0.8094285189419049,0.6370460086279677,0.7604932342322243,0.6368260040875124,0.9579177710723153
1,10,façon,être,être,-0.5126376413493848,être_10,évident,0.09403442591428757,0.6991157703272989,0.5911819711202623,0.6687913046331562,0.6368260040875124,0.9579177710723153
1,10,façon,être,être,-0.5126376413493848,être_10,juste,0.09648315608501434,0.7008047511218563,0.6424318156761619,0.6844968027005741,0.6368260040875124,0.9579177710723153
1,10,façon,être,être,-0.5126376413493848,être_10,longtemps,0.0907539576292038,0.7568256222408065,0.6078823983668749,0.7145229609645001,0.6368260040875124,0.9579177710723153
1,10,façon,être,être,-0.5126376413493848,être_10,vrai,0.1133401021361351,0.7919644978347015,0.7567758637033458,0.7821799993097313,0.6368260040875124,0.9579177710723153
1,11,façon,vrai,vrai,-0.056572084290030855,vrai_11,raison,0.10222925990819931,0.7296998367685549,0.7110185938228707,0.7245195442010307,0.7571984732840268,0.9483385933615922
1,11,façon,vrai,vrai,-0.056572084290030855,vrai_11,-il,0.08640816807746887,0.8217428859398517,0.7418131752675904,0.7994081626895627,0.7571984732840268,0.9483385933615922
1,11,façon,vrai,vrai,-0.056572084290030855,vrai_11,longtemps,0.08840705454349518,0.7561677684179838,0.7035411501356835,0.7414586280334335,0.7571984732840268,0.9483385933615922
1,11,façon,vrai,vrai,-0.056572084290030855,vrai_11,pouvoir,0.12133179605007172,0.82397667690307,0.5850969826293416,0.754739348832025,0.7571984732840268,0.9483385933615922
1,11,façon,vrai,vrai,-0.056572084290030855,vrai_11,raison,0.10222925990819931,0.7996998367685549,0.6820185938228707,0.7666596416427782,0.7571984732840268,0.9483385933615922
1,11,façon,vrai,vrai,-0.056572084290030855,vrai_11,évidemment,0.11723829060792923,0.877431322984989,0.6285293295820844,0.8062038785139054,0.7571984732840268,0.9483385933615922
1,12,façon,évidemment,évidemment,0.40789423699804744,évidemment_12,sembler,0.1238480731844902,0.894518601171084,0.642386037840293,0.8219068861664214,0.7418088659318148,0.9388552074279762
1,12,façon,évidemment,évidemment,0.40789423699804744,évidemment_12,même,0.15667787194252014,0.7831068976654805,0.7029436613125996,0.7606525369874488,0.7418088659318148,0.9388552074279762
1,12,façon,évidemment,évidemment,0.40789423699804744,évidemment_12,longtemps,0.08641904592514038,0.6957506722307264,0.6738007922113095,0.6896682785420813,0.7418088659318148,0.9388552074279762
1,12,façon,évidemment,évidemment,0.40789423699804744,évidemment_12,croire,0.10973872244358063,0.7786479112387514,0.581721478959578,0.7221003491652832,0.7418088659318148,0.9388552074279762
1,12,façon,évidemment,évidemment,0.40789423699804744,évidemment_12,simplement,0.10027746856212616,0.7723874579097553,0.599190687983031,0.7226580017000208,0.7418088659318148,0.9388552074279762
1,12,façon,évidemment,évidemment,0.40789423699804744,évidemment_12,évident,0.10796292126178741,0.7834922329839301,0.6236749872339616,0.7379141158581778,0.7418088659318148,0.9388552074279762
1,13,façon,sembler,sembler,0.8786571566826586,sembler_13,seul,0.1301831603050232,0.8863249400770705,0.6166063971718676,0.8072034133880364,0.7644128790938426,0.9294666553536964
1,13,façon,sembler,sembler,0.8786571566826586,sembler_13,vouloir,0.11776332557201385,0.7127603625845345,0.5869592948802769,0.6771277615303689,0.7644128790938426,0.9294666553536964
1,13,façon,sembler,sembler,0.8786571566826586,sembler_13,falloir,0.12052052468061447,0.8854758715332227,0.6409732226106037,0.8147628967918941,0.7644128790938426,0.9294666553536964
1,13,façon,sembler,sembler,0.8786571566826586,sembler_13,seul,0.1301831603050232,0.8693249400770706,0.6396063971718676,0.8032441210655247,0.7644128790938426,0.9294666553536964
1,13,façon,sembler,sembler,0.8786571566826586,sembler_13,évident,0.11369231343269348,0.8891891139094433,0.6103911445389388,0.8089616608100092,0.7644128790938426,0.9294666553536964
1,13,façon,sembler,sembler,0.8786571566826586,sembler_13,simplement,0.09732996672391891,0.7483847687916382,0.7694831563363088,0.7541851858106972,0.7644128790938426,0.9294666553536964
1,14,façon,falloir,falloir,0.3499812170422081,falloir_14,passer,0.0941326841711998,0.7161838795492825,0.7120714197272245,0.7150473197914466,0.6920847578797062,0.9201719888001595
1,14,façon,falloir,falloir,0.3499812170422081,falloir_14,faire,0.1384490430355072,0.8961309678593776,0.5908574764232565,0.8072723294789045,0.6920847578797062,0.9201719888001595
1,14,façon,falloir,falloir,0.3499812170422081,falloir_14,raison,0.10157670080661774,0.7362622746298354,0.6897440897284122,0.7233069048607906,0.6920847578797062,0.9201719888001595
1,14,façon,falloir,falloir,0.3499812170422081,falloir_14,longtemps,0.1018538847565651,0.879448284621638,0.7744358366660192,0.8498607300851361,0.6920847578797062,0.9201719888001595
1,14,façon,falloir,falloir,0.3499812170422081,falloir_14,même,0.1661570519208908,0.9209671030418866,0.5103103526781875,0.799309149667804,0.6920847578797062,0.9201719888001595
1,14,façon,falloir,falloir,0.3499812170422081,falloir_14,simplement,0.10137021541595459,0.8611235651222525,0.6459738043916707,0.7994009966204275,0.6920847578797062,0.9201719888001595
1,15,façon,longtemps,longtemps,0.8324034023634522,longtemps_15,rester,0.0955195426940918,0.7651421956530454,0.7365128181905721,0.7571963248904506,0.7136421970204287,0.9109702689121579
1,15,façon,longtemps,longtemps,0.8324034023634522,longtemps_15,même,0.16178977489471436,0.7737550962573976,0.7027317248842072,0.7538782201858963,0.7136421970204287,0.9109702689121579
1,15,façon,longtemps,longtemps,0.8324034023634522,longtemps_15,apparemment,0.09441278874874115,0.6973778835168776,0.639756362143075,0.6813023234109737,0.7136421970204287,0.9109702689121579
1,15,façon,longtemps,longtemps,0.8324034023634522,longtemps_15,même,0.16178977489471436,0.8787550962573976,0.5967317248842072,0.7962712950528711,0.7136421970204287,0.9109702689121579
1,15,façon,longtemps,longtemps,0.8324034023634522,longtemps_15,seul,0.12624892592430115,0.8399738079277691,0.5628090599545569,0.7598234795909824,0.7136421970204287,0.9109702689121579
1,15,façon,longtemps,longtemps,0.8324034023634522,longtemps_15,vouloir,0.12032260745763779,0.7643534226714507,0.643187153099,0.7302378075294528,0.7136421970204287,0.9109702689121579
1,16,façon,même,même,0.30372865889863054,même_16,contenter,0.11143197119235992,0.7567416118286441,0.6108636915691007,0.7149918675527583,0.7269203546524903,0.9018605662230363
1,16,façon,même,même,0.30372865889863054,même_16,réellement,0.12055236846208572,0.7684955628780439,0.7029388083780941,0.7501448208464302,0.7269203546524903,0.9018605662230363
1,16,façon,même,même,0.30372865889863054,même_16,obliger,0.09799150377511978,0.7878364377869119,0.7767429062904583,0.7847674820769323,0.7269203546524903,0.9018605662230363
1,16,façon,même,même,0.30372865889863054,même_16,croire,0.1188344731926918,0.815429299600436,0.7187977485176869,0.7884018981944032,0.7269203546524903,0.9018605662230363
1,16,façon,même,même,0.30372865889863054,même_16,finalement,0.11571835726499557,0.8324744935640087,0.6731820966496109,0.7873252943446609,0.7269203546524903,0.9018605662230363
1,16,façon,même,même,0.30372865889863054,même_16,malheureusement,0.10236094892024994,0.8207879905873123,0.654872273341696,0.7737571637041006,0.7269203546524903,0.9018605662230363
1,17,façon,croire,croire,-0.22463600810852768,croire_17,absolument,0.11291352659463882,0.7326919949132151,0.7182420864162391,0.7286899143159109,0.7262515423652859,0.892841960560806
1,17,façon,croire,croire,-0.22463600810852768,croire_17,voilà,0.09643712639808655,0.6807731637139168,0.6804834166378717,0.6806931424755136,0.7262515423652859,0.892841960560806
1,17,façon,croire,croire,-0.22463600810852768,croire_17,raison,0.10136766731739044,0.8621218526364416,0.7709766395987967,0.836556408748795,0.7262515423652859,0.892841960560806
1,17,façon,croire,croire,-0.22463600810852768,croire_17,apparemment,0.10062144696712494,0.7716195423150576,0.6828074147785385,0.7466504675857946,0.7262515423652859,0.892841960560806
1,17,façon,croire,croire,-0.22463600810852768,croire_17,effectivement,0.0990033745765686,0.75052484972825,0.6776120821149807,0.7301399792632237,0.7262515423652859,0.892841960560806
1,17,façon,croire,croire,-0.22463600810852768,croire_17,rien,0.1537116914987564,0.8265407278786884,0.5949861902524972,0.7598671120400723,0.7262515423652859,0.892841960560806
1,18,façon,raison,raison,0.26129260393846954,raison_18,forcément,0.1270214021205902,0.7544387187572883,0.5499819044604454,0.6957307103081509,0.7480546905465335,0.8839135409551979
1,18,façon,raison,raison,0.26129260393846954,raison_18,avoir,0.12365785986185074,0.7374026428308629,0.7485906058522422,0.7404845567894544,0.7480546905465335,0.8839135409551979
1,18,façon,raison,raison,0.26129260393846954,raison_18,imaginer,0.1026211753487587,0.7959620425397916,0.6975832204578402,0.7683988466406252,0.7480546905465335,0.8839135409551979
1,18,façon,raison,raison,0.26129260393846954,raison_18,rester,0.10091052204370499,0.8338143199748224,0.6344854722366678,0.7763225986883855,0.7480546905465335,0.8839135409551979
1,18,façon,raison,raison,0.26129260393846954,raison_18,réellement,0.1149146556854248,0.8739659648929543,0.6990575799619688,0.8238408336011599,0.7480546905465335,0.8839135409551979
1,18,façon,raison,raison,0.26129260393846954,raison_18,réellement,0.1149146556854248,0.7699659648929543,0.5960575799619687,0.7204521333292593,0.7480546905465335,0.8839135409551979
1,19,façon,réellement,réellement,-0.25372557290003994,réellement_19,avoir,0.10751499235630035,0.807199319966318,0.7341685751613127,0.7867076798860044,0.8104284995599422,0.875074405545646
1,19,façon,réellement,réellement,-0.25372557290003994,réellement_19,pouvoir,0.10126674920320511,0.6980540141994959,0.6770889375775918,0.6922404930077921,0.8104284995599422,0.875074405545646
1,19,façon,réellement,réellement,-0.25372557290003994,réellement_19,forcément,0.12817063927650452,0.8711274168234082,0.7257531064891378,0.8299613575853056,0.8104284995599422,0.875074405545646
1,19,façon,réellement,réellement,-0.25372557290003994,réellement_19,vouloir,0.13402001559734344,0.8845781781855694,0.7165317531235375,0.8370072646262091,0.8104284995599422,0.875074405545646
1,19,façon,réellement,réellement,-0.25372557290003994,réellement_19,contenter,0.10650324076414108,0.725535620117497,0.7722846973493678,0.7383579895150575,0.8104284995599422,0.875074405545646
1,19,façon,réellement,réellement,-0.25372557290003994,réellement_19,apparemment,0.09887490421533585,0.8764376107301812,0.7317555584764425,0.8353954026475742,0.8104284995599422,0.875074405545646
1,20,façon,vouloir,vouloir,0.23675764187010084,vouloir_20,voilà,0.09514034539461136,0.7388807283768645,0.5959386460748513,0.6984548840924373,0.7961117107124067,0.8663236614901895
1,20,façon,vouloir,vouloir,0.23675764187010084,vouloir_20,seul,0.11342606693506241,0.8440193521021693,0.6156819456632137,0.7783213059971796,0.7961117107124067,0.8663236614901895
1,20,façon,vouloir,vouloir,0.23675764187010084,vouloir_20,-il,0.09517115354537964,0.77290198710759,0.6109040401902085,0.727085712189509,0.7961117107124067,0.8663236614901895
1,20,façon,vouloir,vouloir,0.23675764187010084,vouloir_20,penser,0.1693214774131775,0.7265411924247492,0.609124638786393,0.6935280301398431,0.7961117107124067,0.8663236614901895
1,20,façon,vouloir,vouloir,0.23675764187010084,vouloir_20,effectivement,0.10115943104028702,0.8709818414898688,0.5962083762490665,0.791962163263918,0.7961117107124067,0.8663236614901895
1,20,façon,vouloir,vouloir,0.23675764187010084,vouloir_20,apparemment,0.09608469158411026,0.7695311048049485,0.7068786290878442,0.7519804960199008,0.7961117107124067,0.8663236614901895
1,21,façon,effectivement,effectivement,-0.281832732686467,effectivement_21,apparemment,0.09730514883995056,0.7793677995302795,0.7505109417181186,0.7713519164171875,0.7932518823381131,0.8576604248752876
1,21,façon,effectivement,effectivement,-0.281832732686467,effectivement_21,contenter,0.1040658950805664,0.799924820368849,0.6359805451548758,0.7533209399717788,0.7932518823381131,0.8576604248752876
1,21,façon,effectivement,effectivement,-0.281832732686467,effectivement_21,surtout,0.1341017335653305,0.8146257446783264,0.6144452271376288,0.7574768285895676,0.7932518823381131,0.8576604248752876
1,21,façon,effectivement,effectivement,-0.281832732686467,effectivement_21,imaginer,0.092831552028656,0.737279690365673,0.7355366823186691,0.7367981881410194,0.7932518823381131,0.8576604248752876
1,21,façon,effectivement,effectivement,-0.281832732686467,effectivement_21,malheureusement,0.09420131891965866,0.7632314380437084,0.6309942078909738,0.7255485816190783,0.7932518823381131,0.8576604248752876
1,21,façon,effectivement,effectivement,-0.281832732686467,effectivement_21,rien,0.1569308042526245,0.7472394391948403,0.6696848425765088,0.7255257786650534,0.7932518823381131,0.8576604248752876
1,22,façon,apparemment,apparemment,-0.8034098598009921,apparemment_22,justement,0.1392398476600647,0.8525813786934706,0.5910261605720962,0.777345362503545,0.7548203274868222,0.8490838206265348
1,22,façon,apparemment,apparemment,-0.8034098598009921,apparemment_22,malheureusement,0.09318021684885025,0.7535224723718408,0.7751437498315816,0.7594657480088964,0.7548203274868222,0.8490838206265348
1,22,façon,apparemment,apparemment,-0.8034098598009921,apparemment_22,surtout,0.13019007444381714,0.7613290356186251,0.5885990332711227,0.7122904261595242,0.7548203274868222,0.8490838206265348
1,22,façon,apparemment,apparemment,-0.8034098598009921,apparemment_22,évidemment,0.12038405984640121,0.8903914539404838,0.6651207217934195,0.8253713681962591,0.7548203274868222,0.8490838206265348
1,22,façon,apparemment,apparemment,-0.8034098598009921,apparemment_22,exactement,0.10171236097812653,0.8813533397069825,0.762593207352015,0.8479665656931552,0.7548203274868222,0.8490838206265348
1,22,façon,apparemment,apparemment,-0.8034098598009921,apparemment_22,contenter,0.10407429188489914,0.7199303986830909,0.5809712406082205,0.6805585466968596,0.7548203274868222,0.8490838206265348
1,23,façon,vouloir,exactement,-0.303689173534337,exactement,,,,,,0.7377178705163344,0.8405929824202694
