num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,enfant,enfants-parent,enfants-parent,1.297351502360773,enfants-parent_3,parents-enfant,0.31754398345947266,0.8764656020518029,0.3990173591137088,0.7322677638480736,0.6797079929320001,1.0277367066841168
1,3,enfant,enfants-parent,enfants-parent,1.297351502360773,enfants-parent_3,pouponnière,0.2751038670539856,0.9628605577387565,0.5696368861281784,0.8457324817464907,0.6797079929320001,1.0277367066841168
1,3,enfant,enfants-parent,enfants-parent,1.297351502360773,enfants-parent_3,post-scolaire,0.26568546891212463,0.9221309778441129,0.5228204537903401,0.8035178474876221,0.6797079929320001,1.0277367066841168
1,3,enfant,enfants-parent,enfants-parent,1.297351502360773,enfants-parent_3,maternelle,0.3401700258255005,0.9791174555170683,0.4828131156728932,0.8280819264457641,0.6797079929320001,1.0277367066841168
1,3,enfant,enfants-parent,enfants-parent,1.297351502360773,enfants-parent_3,maternelle,0.3401700258255005,0.9521174555170683,0.5498131156728931,0.8306417217356737,0.6797079929320001,1.0277367066841168
1,3,enfant,enfants-parent,enfants-parent,1.297351502360773,enfants-parent_3,infirmière-puéricultrice,0.24414272606372833,0.7913152679393227,0.5839439813414461,0.7318001686007666,0.6797079929320001,1.0277367066841168
1,4,enfant,pouponnière,pouponnière,1.7518504461263664,pouponnière_4,parents-enfant,0.23128490149974823,0.8768444975005204,0.5506363061321093,0.780547549046334,0.7895025305245051,1.0174593396172755
1,4,enfant,pouponnière,pouponnière,1.7518504461263664,pouponnière_4,mini-crèche,0.25054818391799927,0.8784278895159814,0.456197748356927,0.7523295499055669,0.7895025305245051,1.0174593396172755
1,4,enfant,pouponnière,pouponnière,1.7518504461263664,pouponnière_4,creche,0.16681766510009766,0.8762976940824369,0.6966440566412605,0.8252815263995428,0.7895025305245051,1.0174593396172755
1,4,enfant,pouponnière,pouponnière,1.7518504461263664,pouponnière_4,crêche,0.17762760818004608,0.8545601025387444,0.6898334618467569,0.8076548804331392,0.7895025305245051,1.0174593396172755
1,4,enfant,pouponnière,pouponnière,1.7518504461263664,pouponnière_4,puéricultrice,0.18674741685390472,0.9127884302325266,0.5438465852742329,0.8044540761588519,0.7895025305245051,1.0174593396172755
1,4,enfant,pouponnière,pouponnière,1.7518504461263664,pouponnière_4,maternels,0.1904415339231491,0.7974474890050001,0.6692405190765521,0.7610018838607976,0.7895025305245051,1.0174593396172755
1,5,enfant,creche,creche,1.2038059928219331,creche_5,maternelle,0.17012356221675873,0.9009363794174634,0.6443195352232499,0.826943610194951,0.7662499705358029,1.0072847462211028
1,5,enfant,creche,creche,1.2038059928219331,creche_5,périscolaires,0.11023552715778351,0.7129696400978217,0.5981759021651374,0.6803396151526867,0.7662499705358029,1.0072847462211028
1,5,enfant,creche,creche,1.2038059928219331,creche_5,assistantes,0.1504499912261963,0.7967931902226651,0.5293474784557402,0.7195346113628742,0.7662499705358029,1.0072847462211028
1,5,enfant,creche,creche,1.2038059928219331,creche_5,halte-garderie,0.21818438172340393,0.9199602680463128,0.6017714572320355,0.8277979057263367,0.7662499705358029,1.0072847462211028
1,5,enfant,creche,creche,1.2038059928219331,creche_5,périscolaire,0.1451321244239807,0.8638864836652101,0.6148630886166007,0.7915516045535189,0.7662499705358029,1.0072847462211028
1,5,enfant,creche,creche,1.2038059928219331,creche_5,garderie,0.17592939734458923,0.8427515834161659,0.5535203274680514,0.7589522945679554,0.7662499705358029,1.0072847462211028
1,6,enfant,halte-garderie,halte-garderie,1.6589342826982416,halte-garderie_6,maternelles,0.1275026500225067,0.7067275449887009,0.7164670801755175,0.7094124744227069,0.7438040504918343,0.9972118987588917
1,6,enfant,halte-garderie,halte-garderie,1.6589342826982416,halte-garderie_6,maternelles,0.1275026500225067,0.7787275449887009,0.6434670801755175,0.7401825013221764,0.7438040504918343,0.9972118987588917
1,6,enfant,halte-garderie,halte-garderie,1.6589342826982416,halte-garderie_6,crêche,0.10369334369897842,0.8416771180623926,0.6313934912551075,0.7811184964747316,0.7438040504918343,0.9972118987588917
1,6,enfant,halte-garderie,halte-garderie,1.6589342826982416,halte-garderie_6,crécher,0.08050676435232162,0.7274665039288166,0.7325616496283958,0.7288723554189697,0.7438040504918343,0.9972118987588917
1,6,enfant,halte-garderie,halte-garderie,1.6589342826982416,halte-garderie_6,agréee,0.08733392506837845,0.6754042765184287,0.6427600545905493,0.6663364236252297,0.7438040504918343,0.9972118987588917
1,6,enfant,halte-garderie,halte-garderie,1.6589342826982416,halte-garderie_6,petite-enfance,0.07952366769313812,0.8147439335100634,0.783691791339377,0.8061132280475218,0.7438040504918343,0.9972118987588917
1,7,enfant,petite-enfance,petite-enfance,1.1111596150203993,petite-enfance_7,periscolaire,0.05929887667298317,0.7352196536866271,0.8103235590964396,0.7557506616144597,0.7121033160127308,0.9872397797713028
1,7,enfant,petite-enfance,petite-enfance,1.1111596150203993,petite-enfance_7,multi-accueil,0.14165976643562317,0.7479495925058965,0.5704884151277247,0.6973950947721542,0.7121033160127308,0.9872397797713028
1,7,enfant,petite-enfance,petite-enfance,1.1111596150203993,petite-enfance_7,assistantes,0.09003109484910965,0.721316725416705,0.750700296802925,0.7293963165726813,0.7121033160127308,0.9872397797713028
1,7,enfant,petite-enfance,petite-enfance,1.1111596150203993,petite-enfance_7,creches,0.05408303812146187,0.7950079129411793,0.7005379296869958,0.7683717942353913,0.7121033160127308,0.9872397797713028
1,7,enfant,petite-enfance,petite-enfance,1.1111596150203993,petite-enfance_7,maternel,0.1111486554145813,0.7595591726683191,0.5951742050054377,0.7123738164888228,0.7121033160127308,0.9872397797713028
1,7,enfant,petite-enfance,petite-enfance,1.1111596150203993,petite-enfance_7,parents-enfant,0.08071833848953247,0.7526216277607493,0.7603186519760619,0.754744211020037,0.7121033160127308,0.9872397797713028
1,8,enfant,creches,creches,0.5564426186364214,creches_8,maternel,0.07519816607236862,0.6725298640223507,0.7366845343385902,0.6900289129686173,0.7092332039187459,0.9773673819735899
1,8,enfant,creches,creches,0.5564426186364214,creches_8,mini-crèche,0.09046515822410583,0.7246224917287591,0.6252090582281851,0.6964864193858297,0.7092332039187459,0.9773673819735899
1,8,enfant,creches,creches,0.5564426186364214,creches_8,puéricultrice,0.04233991727232933,0.7582041955299913,0.8037128254206031,0.7706573611900172,0.7092332039187459,0.9773673819735899
1,8,enfant,creches,creches,0.5564426186364214,creches_8,halte-jeux,0.0709380954504013,0.7953084821155814,0.6856342014838526,0.7644704605042368,0.7092332039187459,0.9773673819735899
1,8,enfant,creches,creches,0.5564426186364214,creches_8,éducatrice,0.05632992461323738,0.7618329017849769,0.6748547892829665,0.7374244642345451,0.7092332039187459,0.9773673819735899
1,8,enfant,creches,creches,0.5564426186364214,creches_8,périscolaire,0.05491243675351143,0.6916834584287062,0.7295464171166561,0.7020517815276597,0.7092332039187459,0.9773673819735899
1,9,enfant,puéricultrice,puéricultrice,1.0047651134405282,puéricultrice_9,parents-enfant,0.04656112194061279,0.8127799633581094,0.7175880087390053,0.7859916856470632,0.7007321817984281,0.9675937081538539
1,9,enfant,puéricultrice,puéricultrice,1.0047651134405282,puéricultrice_9,post-scolaire,0.03397074341773987,0.730940566033248,0.666972443652565,0.7130972915579018,0.7007321817984281,0.9675937081538539
1,9,enfant,puéricultrice,puéricultrice,1.0047651134405282,puéricultrice_9,infirmière-puéricultrice,0.04928284510970116,0.7030546449692918,0.6613012511214191,0.6914208030737498,0.7007321817984281,0.9675937081538539
1,9,enfant,puéricultrice,puéricultrice,1.0047651134405282,puéricultrice_9,parents-enfants,0.0389413945376873,0.6662826789442224,0.6888630933170852,0.6724959660305065,0.7007321817984281,0.9675937081538539
1,9,enfant,puéricultrice,puéricultrice,1.0047651134405282,puéricultrice_9,enfance,0.060077376663684845,0.7738408566228036,0.7314002831509412,0.7620182904777644,0.7007321817984281,0.9675937081538539
1,9,enfant,puéricultrice,puéricultrice,1.0047651134405282,puéricultrice_9,maternels,0.051238805055618286,0.8216744855589435,0.8239477070038592,0.8223019650058639,0.7007321817984281,0.9675937081538539
1,10,enfant,maternels,maternels,1.4684421776535306,maternels_10,assistantes,0.07146388292312622,0.7497090937941283,0.6640215526442976,0.7255651511858562,0.7998925211950225,0.9579177710723153
1,10,enfant,maternels,maternels,1.4684421776535306,maternels_10,crèches,0.061191484332084656,0.6777265186813624,0.6310809054947819,0.6647435308918699,0.7998925211950225,0.9579177710723153
1,10,enfant,maternels,maternels,1.4684421776535306,maternels_10,parents-enfant,0.04490148648619652,0.7203810616141232,0.6735989471368093,0.7073219518719235,0.7998925211950225,0.9579177710723153
1,10,enfant,maternels,maternels,1.4684421776535306,maternels_10,maternelles,0.07216285914182663,0.7082403421331044,0.7392078680958072,0.7167528305671697,0.7998925211950225,0.9579177710723153
1,10,enfant,maternels,maternels,1.4684421776535306,maternels_10,périscolaire,0.04824467748403549,0.7561898396695972,0.6535533222531545,0.7273874090820314,0.7998925211950225,0.9579177710723153
1,10,enfant,maternels,maternels,1.4684421776535306,maternels_10,péri-scolaire,0.05116080492734909,0.7116101262634609,0.8310414266946031,0.7437927753496211,0.7998925211950225,0.9579177710723153
1,11,enfant,péri-scolaire,péri-scolaire,0.914910928722857,péri-scolaire_11,crêche,0.04374052956700325,0.7913971315369325,0.6470087025571258,0.7502124306791941,0.758682047466115,0.9483385933615922
1,11,enfant,péri-scolaire,péri-scolaire,0.914910928722857,péri-scolaire_11,tout-petit,0.03472069278359413,0.6606009731289292,0.6910476975309479,0.6689470339090474,0.758682047466115,0.9483385933615922
1,11,enfant,péri-scolaire,péri-scolaire,0.914910928722857,péri-scolaire_11,enfants-parents,0.03405611589550972,0.6520158403592703,0.674867118900076,0.6582980227244456,0.758682047466115,0.9483385933615922
1,11,enfant,péri-scolaire,péri-scolaire,0.914910928722857,péri-scolaire_11,halt,0.03468083217740059,0.677565919226737,0.8220968219289517,0.7165480957625276,0.758682047466115,0.9483385933615922
1,11,enfant,péri-scolaire,péri-scolaire,0.914910928722857,péri-scolaire_11,enfants-parents,0.03405611589550972,0.6540158403592703,0.7078671189000759,0.6687009916681191,0.758682047466115,0.9483385933615922
1,11,enfant,péri-scolaire,péri-scolaire,0.914910928722857,péri-scolaire_11,agréee,0.040629178285598755,0.8177383454253195,0.8277992644525454,0.820513115180467,0.758682047466115,0.9483385933615922
1,12,enfant,agréee,agréee,1.3829545591775756,agréee_12,assistant,0.0462697371840477,0.7215350077639754,0.6839407010638716,0.7110638781911559,0.8044939652392775,0.9388552074279762
1,12,enfant,agréee,agréee,1.3829545591775756,agréee_12,parents-enfants,0.03818868473172188,0.7406304407140661,0.7547852387665028,0.7445271897164824,0.8044939652392775,0.9388552074279762
1,12,enfant,agréee,agréee,1.3829545591775756,agréee_12,maternelles,0.0784352719783783,0.7799405557765824,0.6389449678181038,0.7401553218326351,0.8044939652392775,0.9388552074279762
1,12,enfant,agréee,agréee,1.3829545591775756,agréee_12,assistant,0.0462697371840477,0.6465350077639754,0.6999407010638716,0.6610896475630729,0.8044939652392775,0.9388552074279762
1,12,enfant,agréee,agréee,1.3829545591775756,agréee_12,clsh,0.03795048967003822,0.7614236476315752,0.7180772741948588,0.749352816373822,0.8044939652392775,0.9388552074279762
1,12,enfant,agréee,agréee,1.3829545591775756,agréee_12,parents-enfant,0.03985575586557388,0.6370724617157663,0.6757443435894113,0.647687367083138,0.8044939652392775,0.9388552074279762
1,13,enfant,clsh,clsh,0.835578961414037,clsh_13,mini-crèche,0.08283261209726334,0.8701643786483425,0.634894678617322,0.8030997714541714,0.6667910077937969,0.9294666553536964
1,13,enfant,clsh,clsh,0.835578961414037,clsh_13,assistantes,0.07973384857177734,0.8128986609266622,0.6994500300275043,0.7808995268606087,0.6667910077937969,0.9294666553536964
1,13,enfant,clsh,clsh,0.835578961414037,clsh_13,éducatrice,0.052342869341373444,0.7615833618765775,0.7276223419592682,0.7521609047250607,0.6667910077937969,0.9294666553536964
1,13,enfant,clsh,clsh,0.835578961414037,clsh_13,enfance-jeunesse,0.04392853379249573,0.7545567683641078,0.6617802373518735,0.7284761449616253,0.6667910077937969,0.9294666553536964
1,13,enfant,clsh,clsh,0.835578961414037,clsh_13,halt,0.03583591803908348,0.7475795597431251,0.7316745090946002,0.743173096737723,0.6667910077937969,0.9294666553536964
1,13,enfant,clsh,clsh,0.835578961414037,clsh_13,post-scolaire,0.04158525541424751,0.793558752900834,0.8276325440423676,0.8029071404416458,0.6667910077937969,0.9294666553536964
1,14,enfant,mini-crèche,mini-crèche,1.3039872404391557,mini-crèche_14,accueils,0.03544948250055313,0.6392409418265004,0.7931500644825256,0.6807695556426911,0.7045606974114543,0.9201719888001595
1,14,enfant,mini-crèche,mini-crèche,1.3039872404391557,mini-crèche_14,enfance,0.053981028497219086,0.6709246736242197,0.684659965343436,0.6747077693038624,0.7045606974114543,0.9201719888001595
1,14,enfant,mini-crèche,mini-crèche,1.3039872404391557,mini-crèche_14,crêche,0.04398450255393982,0.7376042697441267,0.6837122361335297,0.7225452604596178,0.7045606974114543,0.9201719888001595
1,14,enfant,mini-crèche,mini-crèche,1.3039872404391557,mini-crèche_14,post-scolaire,0.04679339379072189,0.8319750265229962,0.6863069798592273,0.7908397068683685,0.7045606974114543,0.9201719888001595
1,14,enfant,mini-crèche,mini-crèche,1.3039872404391557,mini-crèche_14,périscolaire,0.07694005966186523,0.6978310298616013,0.6266699613848781,0.677849425195528,0.7045606974114543,0.9201719888001595
1,14,enfant,mini-crèche,mini-crèche,1.3039872404391557,mini-crèche_14,crèche,0.09357134252786636,0.8017943969342441,0.6327032144133997,0.7532460858450262,0.7045606974114543,0.9201719888001595
1,15,enfant,post-scolaire,post-scolaire,0.771654169956208,post-scolaire_15,garderie,0.06990496069192886,0.7755188201208746,0.7098394522207668,0.7572072693655466,0.7998031814178475,0.9109702689121579
1,15,enfant,post-scolaire,post-scolaire,0.771654169956208,post-scolaire_15,mini-camps,0.03498954698443413,0.6668372677836849,0.8377164390200919,0.7123799478314183,0.7998031814178475,0.9109702689121579
1,15,enfant,post-scolaire,post-scolaire,0.771654169956208,post-scolaire_15,enfance-jeunesse,0.04548020288348198,0.6798698831139596,0.7808971483690218,0.707331249762007,0.7998031814178475,0.9109702689121579
1,15,enfant,post-scolaire,post-scolaire,0.771654169956208,post-scolaire_15,périscolaires,0.05510631576180458,0.7708410549135833,0.7503148247056229,0.765156729945605,0.7998031814178475,0.9109702689121579
1,15,enfant,post-scolaire,post-scolaire,0.771654169956208,post-scolaire_15,parents-enfants,0.03532395511865616,0.6881308397754341,0.6763046018567291,0.6848568991888379,0.7998031814178475,0.9109702689121579
1,15,enfant,post-scolaire,post-scolaire,0.771654169956208,post-scolaire_15,parents-enfant,0.036606453359127045,0.8332532595910358,0.8517271161433897,0.8383409963296046,0.7998031814178475,0.9109702689121579
1,16,enfant,parents-enfant,parents-enfant,1.2534968518105696,parents-enfant_16,halte-jeux,0.07386366277933121,0.7675267356081349,0.676231584877996,0.7417700698336003,0.6712463905404347,0.9018605662230363
1,16,enfant,parents-enfant,parents-enfant,1.2534968518105696,parents-enfant_16,pré-scolaire,0.044309042394161224,0.6928795080315935,0.8303180403481322,0.7299192092396641,0.6712463905404347,0.9018605662230363
1,16,enfant,parents-enfant,parents-enfant,1.2534968518105696,parents-enfant_16,éducatrice,0.05257725715637207,0.6617758062729807,0.6623412622239846,0.6619319419619314,0.6712463905404347,0.9018605662230363
1,16,enfant,parents-enfant,parents-enfant,1.2534968518105696,parents-enfant_16,assistantes,0.07449530810117722,0.6760022150363593,0.7044989426444161,0.6838298641953222,0.6712463905404347,0.9018605662230363
1,16,enfant,parents-enfant,parents-enfant,1.2534968518105696,parents-enfant_16,éducatrice,0.05257725715637207,0.7807758062729807,0.6403412622239846,0.7409101887693491,0.6712463905404347,0.9018605662230363
1,16,enfant,parents-enfant,parents-enfant,1.2534968518105696,parents-enfant_16,pouponnière,0.03694334998726845,0.7685471948256889,0.767313245777613,0.768206355130435,0.6712463905404347,0.9018605662230363
1,17,enfant,pouponnière,pouponnière,0.7200832990374193,pouponnière_17,enfant,0.05250098556280136,0.7447132028191139,0.6734327166161611,0.7247589830945936,0.7005362145212237,0.892841960560806
1,17,enfant,pouponnière,pouponnière,0.7200832990374193,pouponnière_17,éducatrice,0.057403091341257095,0.696698864266892,0.6725765212612344,0.6900055757247315,0.7005362145212237,0.892841960560806
1,17,enfant,pouponnière,pouponnière,0.7200832990374193,pouponnière_17,enfant,0.05250098556280136,0.814713202819114,0.803432716616161,0.8115919748430979,0.7005362145212237,0.892841960560806
1,17,enfant,pouponnière,pouponnière,0.7200832990374193,pouponnière_17,accueils,0.03286777809262276,0.7769658626978774,0.7783344259365875,0.7773437037703361,0.7005362145212237,0.892841960560806
1,17,enfant,pouponnière,pouponnière,0.7200832990374193,pouponnière_17,garderie,0.07071509957313538,0.7161383176792552,0.7138941860042837,0.7155183599159817,0.7005362145212237,0.892841960560806
1,17,enfant,pouponnière,pouponnière,0.7200832990374193,pouponnière_17,maternelles,0.08002255856990814,0.7971109806817988,0.7401180671158503,0.7811832715883664,0.7005362145212237,0.892841960560806
1,18,enfant,enfant,enfant,1.1997708026079923,enfant_18,halte-garderie,0.09863399714231491,0.7092738920216283,0.650024680530011,0.6926941164011593,0.0,0.8839135409551979
1,18,enfant,enfant,enfant,1.1997708026079923,enfant_18,periscolaire,0.05234741047024727,0.6755870920576756,0.7476168952396519,0.6951879202076451,0.0,0.8839135409551979
1,18,enfant,enfant,enfant,1.1997708026079923,enfant_18,maternelle,0.07063649594783783,0.8280782999301988,0.7669858489151077,0.8110367160760443,0.0,0.8839135409551979
1,18,enfant,enfant,enfant,1.1997708026079923,enfant_18,halte-garderie,0.09863399714231491,0.7882738920216282,0.778024680530011,0.7854371668012303,0.0,0.8839135409551979
1,18,enfant,enfant,enfant,1.1997708026079923,enfant_18,infirmière-puéricultrice,0.040991660207509995,0.8200497457768645,0.7663567184613146,0.8050706819621861,0.0,0.8839135409551979
1,18,enfant,enfant,enfant,1.1997708026079923,enfant_18,maternel,0.08565013855695724,0.7111994251080216,0.692676603705052,0.706066457772362,0.0,0.8839135409551979
1,19,enfant,maternelle,maternelle,0.681551596388204,maternelle_19,halte-garderie,0.09536349773406982,0.8200346489616142,0.6586880224425847,0.7744967713747337,0.6656047407606953,0.875074405545646
1,19,enfant,maternelle,maternelle,0.681551596388204,maternelle_19,garderie,0.07741561532020569,0.6681846544567108,0.7421208948173738,0.6883747086529973,0.6656047407606953,0.875074405545646
1,19,enfant,maternelle,maternelle,0.681551596388204,maternelle_19,parents-enfants,0.04661848768591881,0.7658281557986751,0.7775185918098544,0.7690488952689644,0.6656047407606953,0.875074405545646
1,19,enfant,maternelle,maternelle,0.681551596388204,maternelle_19,enfants-parent,0.052171170711517334,0.7534422761504213,0.81682830857217,0.7708015515126216,0.6656047407606953,0.875074405545646
1,19,enfant,maternelle,maternelle,0.681551596388204,maternelle_19,multi-accueil,0.08883767575025558,0.8474731794751449,0.5930525947974741,0.7735568258475053,0.6656047407606953,0.875074405545646
1,19,enfant,maternelle,maternelle,0.681551596388204,maternelle_19,périscolaires,0.04974186420440674,0.7974358974575882,0.7717482926090781,0.7903164048565171,0.6656047407606953,0.875074405545646
1,20,enfant,périscolaires,périscolaires,0.1603620962159218,périscolaires_20,parent,0.04239152744412422,0.6462482677717586,0.6956499662525524,0.6597354462485727,0.7573555008258752,0.8663236614901895
1,20,enfant,périscolaires,périscolaires,0.1603620962159218,périscolaires_20,halte-jeux,0.07167530059814453,0.8028699381258245,0.7217753474315041,0.7801816862199527,0.7573555008258752,0.8663236614901895
1,20,enfant,périscolaires,périscolaires,0.1603620962159218,périscolaires_20,multi-accueil,0.08378507941961288,0.8518549876891685,0.6658052531921927,0.7989158126310412,0.7573555008258752,0.8663236614901895
1,20,enfant,périscolaires,périscolaires,0.1603620962159218,périscolaires_20,periscolaire,0.05281657353043556,0.7879721146696238,0.753054376545646,0.7782705713815604,0.7573555008258752,0.8663236614901895
1,20,enfant,périscolaires,périscolaires,0.1603620962159218,périscolaires_20,scolaire,0.0387338325381279,0.6421030102260351,0.7911172711095787,0.6823169759705516,0.7573555008258752,0.8663236614901895
1,20,enfant,périscolaires,périscolaires,0.1603620962159218,périscolaires_20,pré-scolaire,0.05181353539228439,0.7981480999624678,0.8232574960315824,0.8050523524379921,0.7573555008258752,0.8663236614901895
1,21,enfant,pré-scolaire,pré-scolaire,0.6450442689528725,pré-scolaire_21,enfants-parents,0.03361770510673523,0.7326290265959874,0.75740813693155,0.7394435746699022,0.7174096670303098,0.8576604248752876
1,21,enfant,pré-scolaire,pré-scolaire,0.6450442689528725,pré-scolaire_21,crèche,0.06826440989971161,0.7692580935233316,0.6687572397019389,0.7408920767246476,0.7174096670303098,0.8576604248752876
1,21,enfant,pré-scolaire,pré-scolaire,0.6450442689528725,pré-scolaire_21,extrascolaire,0.05050939321517944,0.7970718667740523,0.7908245578714779,0.7953443730773567,0.7174096670303098,0.8576604248752876
1,21,enfant,pré-scolaire,pré-scolaire,0.6450442689528725,pré-scolaire_21,maternelles,0.07084725797176361,0.7512391840976246,0.7637400955747947,0.7546832426775198,0.7174096670303098,0.8576604248752876
1,21,enfant,pré-scolaire,pré-scolaire,0.6450442689528725,pré-scolaire_21,maternels,0.06715025007724762,0.6963971182739905,0.6980624355056279,0.6968568152994211,0.7174096670303098,0.8576604248752876
1,21,enfant,pré-scolaire,pré-scolaire,0.6450442689528725,pré-scolaire_21,périscolaire,0.08767600357532501,0.733648023802956,0.7553712906579664,0.7396232070033856,0.7174096670303098,0.8576604248752876
1,22,enfant,extrascolaire,extrascolaire,0.12946525600338976,extrascolaire_22,petite-enfance,0.03469414636492729,0.7665776284773312,0.7260804131267573,0.75530142565456,0.7972085904211463,0.8490838206265348
1,22,enfant,extrascolaire,extrascolaire,0.12946525600338976,extrascolaire_22,clsh,0.04239245131611824,0.6862490566275555,0.7796488410580948,0.7116537267532803,0.7972085904211463,0.8490838206265348
1,22,enfant,extrascolaire,extrascolaire,0.12946525600338976,extrascolaire_22,parents-enfants,0.043671317398548126,0.7373383333480032,0.8430928267271123,0.7660615104089366,0.7972085904211463,0.8490838206265348
1,22,enfant,extrascolaire,extrascolaire,0.12946525600338976,extrascolaire_22,tout-petit,0.04777313396334648,0.7007958813337613,0.68712268252548,0.6970086885786833,0.7972085904211463,0.8490838206265348
1,22,enfant,extrascolaire,extrascolaire,0.12946525600338976,extrascolaire_22,maternelles,0.06773249804973602,0.8238475366738229,0.7923800759316546,0.8151006579474436,0.7972085904211463,0.8490838206265348
1,22,enfant,extrascolaire,extrascolaire,0.12946525600338976,extrascolaire_22,mini-séjour,0.032893311232328415,0.6839884728575782,0.8143028705350758,0.7190000553698414,0.7972085904211463,0.8490838206265348
1,23,enfant,maternelles,maternelles,0.620969465333617,maternelles_23,clsh,0.042410243302583694,0.7122642479148277,0.7426271723024523,0.7205930223444762,0.7460268231829846,0.8405929824202694
1,23,enfant,maternelles,maternelles,0.620969465333617,maternelles_23,agréee,0.039182908833026886,0.6594915572528371,0.7985674400949652,0.6968717146194701,0.7460268231829846,0.8405929824202694
1,23,enfant,maternelles,maternelles,0.620969465333617,maternelles_23,enfance,0.05951167643070221,0.7793896477879829,0.699071075815785,0.7569464245036893,0.7460268231829846,0.8405929824202694
1,23,enfant,maternelles,maternelles,0.620969465333617,maternelles_23,agréee,0.039182908833026886,0.7184915572528371,0.7455674400949651,0.7259270712114911,0.7460268231829846,0.8405929824202694
1,23,enfant,maternelles,maternelles,0.620969465333617,maternelles_23,agréee,0.039182908833026886,0.7344915572528371,0.7995674400949652,0.7522602759231225,0.7460268231829846,0.8405929824202694
1,23,enfant,maternelles,maternelles,0.620969465333617,maternelles_23,assistant,0.0336637981235981,0.7746697252279563,0.8503512389718665,0.7952676364066111,0.7460268231829846,0.8405929824202694
1,24,enfant,assistant,assistant,0.10963812883020241,assistant_24,scolaire,0.048561882227659225,0.7074544463415631,0.738170548824623,0.7158844084850542,0.7601436529946163,0.8321870525960666
1,24,enfant,assistant,assistant,0.10963812883020241,assistant_24,post-scolaire,0.048261597752571106,0.7952039625240055,0.6835328997213009,0.7638205503696719,0.7601436529946163,0.8321870525960666
