num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,masse,ensuivre,ensuivre,1.3088298692125997,ensuivre_3,décroître,0.20722679793834686,0.8936082105061175,0.5300986438895231,0.7845341454300857,0.7890278221134142,1.0277367066841168
1,3,masse,ensuivre,ensuivre,1.3088298692125997,ensuivre_3,engendrer,0.22353728115558624,0.7519971310037474,0.5757854927442786,0.7019004476682468,0.7890278221134142,1.0277367066841168
1,3,masse,ensuivre,ensuivre,1.3088298692125997,ensuivre_3,décroître,0.20722679793834686,0.7576082105061175,0.5390986438895231,0.6944962488156365,0.7890278221134142,1.0277367066841168
1,3,masse,ensuivre,ensuivre,1.3088298692125997,ensuivre_3,proportionnel,0.21940143406391144,0.8094284427518142,0.4816344627476142,0.7114833222031741,0.7890278221134142,1.0277367066841168
1,3,masse,ensuivre,ensuivre,1.3088298692125997,ensuivre_3,théoriquement,0.21608400344848633,0.9071452197066212,0.5047383628793263,0.7892676469099085,0.7890278221134142,1.0277367066841168
1,3,masse,ensuivre,ensuivre,1.3088298692125997,ensuivre_3,inverse,0.2261718511581421,0.8299786140219054,0.4753455355319223,0.7263395655587546,0.7890278221134142,1.0277367066841168
1,4,masse,théoriquement,théoriquement,0.7492126042690477,théoriquement_4,engendrer,0.1514996886253357,0.898358501770659,0.683263938223239,0.8363148056457259,0.7100837676373629,1.0174593396172755
1,4,masse,théoriquement,théoriquement,0.7492126042690477,théoriquement_4,contrebalancer,0.1380351334810257,0.8128945726543297,0.6952929846712378,0.779552216984071,0.7100837676373629,1.0174593396172755
1,4,masse,théoriquement,théoriquement,0.7492126042690477,théoriquement_4,résultante,0.18916431069374084,0.8238773359083255,0.5624850863687861,0.74747606258494,0.7100837676373629,1.0174593396172755
1,4,masse,théoriquement,théoriquement,0.7492126042690477,théoriquement_4,engendrer,0.1514996886253357,0.811358501770659,0.616263938223239,0.7554196420920921,0.7100837676373629,1.0174593396172755
1,4,masse,théoriquement,théoriquement,0.7492126042690477,théoriquement_4,faible,0.15227128565311432,0.8407722795881646,0.6854685506199603,0.7964419356429906,0.7100837676373629,1.0174593396172755
1,4,masse,théoriquement,théoriquement,0.7492126042690477,théoriquement_4,déterminer,0.14704231917858124,0.8299388413039428,0.611876795089631,0.7667968895527293,0.7100837676373629,1.0174593396172755
1,5,masse,engendrer,engendrer,1.2039264707761603,engendrer_5,phénomène,0.10326078534126282,0.6903890213776186,0.617873244821867,0.6699937000150163,0.760606703951966,1.0072847462211028
1,5,masse,engendrer,engendrer,1.2039264707761603,engendrer_5,nécessairement,0.1158057302236557,0.7315296695618538,0.5900869844398237,0.6915802150829957,0.760606703951966,1.0072847462211028
1,5,masse,engendrer,engendrer,1.2039264707761603,engendrer_5,effet,0.10714620351791382,0.8339577332672263,0.6965752085965741,0.7950358832759366,0.760606703951966,1.0072847462211028
1,5,masse,engendrer,engendrer,1.2039264707761603,engendrer_5,faible,0.1091107651591301,0.7232402560456659,0.6304116738588103,0.6970105111560073,0.760606703951966,1.0072847462211028
1,5,masse,engendrer,engendrer,1.2039264707761603,engendrer_5,moindre,0.09964828193187714,0.7939620603976744,0.7538922708174712,0.7827999197712295,0.760606703951966,1.0072847462211028
1,5,masse,engendrer,engendrer,1.2039264707761603,engendrer_5,conséquent,0.12455975264310837,0.8899515882835485,0.7056211730417372,0.8377453966571287,0.760606703951966,1.0072847462211028
1,6,masse,conséquent,conséquent,1.6615416333851667,conséquent_6,résultante,0.1072332039475441,0.7230147602867547,0.6514792597340688,0.7030146807166072,0.7548667651155334,0.9972118987588917
1,6,masse,conséquent,conséquent,1.6615416333851667,conséquent_6,résulter,0.07923881709575653,0.7045340235369166,0.6920195659587168,0.7010691801653074,0.7548667651155334,0.9972118987588917
1,6,masse,conséquent,conséquent,1.6615416333851667,conséquent_6,moindre,0.07285502552986145,0.7117649316604824,0.6344029696096607,0.6899983534184723,0.7548667651155334,0.9972118987588917
1,6,masse,conséquent,conséquent,1.6615416333851667,conséquent_6,inévitablement,0.07795258611440659,0.8265831204401874,0.8005014001693437,0.8193534327573844,0.7548667651155334,0.9972118987588917
1,6,masse,conséquent,conséquent,1.6615416333851667,conséquent_6,moindre,0.07285502552986145,0.7187649316604824,0.7974029696096606,0.7401756058846064,0.7548667651155334,0.9972118987588917
1,6,masse,conséquent,conséquent,1.6615416333851667,conséquent_6,est-à-dire,0.11187499016523361,0.8500264406557103,0.7623784117702821,0.8255006019443943,0.7548667651155334,0.9972118987588917
1,7,masse,est-à-dire,est-à-dire,1.1186138091815423,est-à-dire_7,consister,0.05746013671159744,0.7557447926580233,0.8075086324583081,0.7698983798002162,0.7634958017226382,0.9872397797713028
1,7,masse,est-à-dire,est-à-dire,1.1186138091815423,est-à-dire_7,évidence,0.05930862948298454,0.7902274478149791,0.6583119857499098,0.7526900242362786,0.7634958017226382,0.9872397797713028
1,7,masse,est-à-dire,est-à-dire,1.1186138091815423,est-à-dire_7,déterminer,0.05745165795087814,0.8427379668909037,0.7475187225225073,0.8160043194594154,0.7634958017226382,0.9872397797713028
1,7,masse,est-à-dire,est-à-dire,1.1186138091815423,est-à-dire_7,résulter,0.05944443494081497,0.8453359477590445,0.718150847780703,0.8094823052757715,0.7634958017226382,0.9872397797713028
1,7,masse,est-à-dire,est-à-dire,1.1186138091815423,est-à-dire_7,pouvoir,0.05727851763367653,0.7995985313828821,0.6607247951596293,0.7604054242527098,0.7634958017226382,0.9872397797713028
1,7,masse,est-à-dire,est-à-dire,1.1186138091815423,est-à-dire_7,caractériser,0.058711305260658264,0.8527495286694551,0.7360211310821648,0.8198049237011307,0.7634958017226382,0.9872397797713028
1,8,masse,caractériser,caractériser,0.5767550951639993,caractériser_8,différence,0.040055692195892334,0.6522447881706556,0.8044999247751784,0.6927967611628308,0.7611536665067893,0.9773673819735899
1,8,masse,caractériser,caractériser,0.5767550951639993,caractériser_8,agir,0.050166115164756775,0.6757876647744021,0.6702375643928116,0.6742530255629995,0.7611536665067893,0.9773673819735899
1,8,masse,caractériser,caractériser,0.5767550951639993,caractériser_8,consister,0.040601424872875214,0.7677144851646305,0.8028331581357913,0.7773387702941569,0.7611536665067893,0.9773673819735899
1,8,masse,caractériser,caractériser,0.5767550951639993,caractériser_8,résulter,0.04608593508601189,0.8273803499858601,0.7051632565331024,0.7927207347021503,0.7611536665067893,0.9773673819735899
1,8,masse,caractériser,caractériser,0.5767550951639993,caractériser_8,résultante,0.0599132739007473,0.6687100708532334,0.7295948119628691,0.6853209409208104,0.7611536665067893,0.9773673819735899
1,8,masse,caractériser,caractériser,0.5767550951639993,caractériser_8,consister,0.040601424872875214,0.7387144851646305,0.7478331581357912,0.7412279338637009,0.7611536665067893,0.9773673819735899
1,9,masse,résulter,résulter,0.030593433346139398,résulter_9,effet,0.05191361531615257,0.6752304631899094,0.8261373693387347,0.7156547849281275,0.6993459761430858,0.9675937081538539
1,9,masse,résulter,résulter,0.030593433346139398,résulter_9,sorte,0.04414919763803482,0.6857439888421039,0.8385121679818799,0.7269907183645655,0.6993459761430858,0.9675937081538539
1,9,masse,résulter,résulter,0.030593433346139398,résulter_9,supposer,0.0700114518404007,0.8406003677840742,0.645715131811482,0.7845819025635983,0.6993459761430858,0.9675937081538539
1,9,masse,résulter,résulter,0.030593433346139398,résulter_9,lui-même,0.04283618554472923,0.7946276178533588,0.7791085966945954,0.7903286067846099,0.6993459761430858,0.9675937081538539
1,9,masse,résulter,résulter,0.030593433346139398,résulter_9,inverse,0.04767121374607086,0.6577106353824228,0.8132457992699671,0.6992550618639233,0.6993459761430858,0.9675937081538539
1,9,masse,résulter,résulter,0.030593433346139398,résulter_9,nécessairement,0.06853242218494415,0.7584646258700369,0.6314436061800845,0.7225250642884641,0.6993459761430858,0.9675937081538539
1,10,masse,lui-même,lui-même,-0.5137228419961716,lui-même_10,manière,0.06332473456859589,0.7934114152490052,0.6675609002793672,0.7579241267484594,0.7091817335850283,0.9579177710723153
1,10,masse,lui-même,lui-même,-0.5137228419961716,lui-même_10,inverse,0.0530022531747818,0.7301242984458685,0.7618318617202319,0.7388340194862383,0.7091817335850283,0.9579177710723153
1,10,masse,lui-même,lui-même,-0.5137228419961716,lui-même_10,tel,0.05138110741972923,0.7237918511307584,0.664776755024676,0.7073116945440133,0.7091817335850283,0.9579177710723153
1,10,masse,lui-même,lui-même,-0.5137228419961716,lui-même_10,exister,0.05983409658074379,0.7256469380075818,0.6706886869622589,0.7102701190149029,0.7091817335850283,0.9579177710723153
1,10,masse,lui-même,lui-même,-0.5137228419961716,lui-même_10,entraîner,0.05138952657580376,0.7547987928805424,0.7837666420182354,0.7627565514575919,0.7091817335850283,0.9579177710723153
1,10,masse,lui-même,lui-même,-0.5137228419961716,lui-même_10,évidence,0.05863881856203079,0.6796914549559625,0.6381072317991429,0.6680925954116337,0.7091817335850283,0.9579177710723153
1,11,masse,entraîner,entraîner,-1.0625131468998523,entraîner_11,manière,0.06049478426575661,0.8041731356324241,0.8209057054492451,0.8087819839875531,0.8087966497019831,0.9483385933615922
1,11,masse,entraîner,entraîner,-1.0625131468998523,entraîner_11,aboutir,0.054566867649555206,0.8054022604051182,0.7729593775020314,0.7963987392109023,0.8087966497019831,0.9483385933615922
1,11,masse,entraîner,entraîner,-1.0625131468998523,entraîner_11,inhérent,0.056666817516088486,0.7421051440421449,0.7574532832284119,0.7463330730196482,0.8087966497019831,0.9483385933615922
1,11,masse,entraîner,entraîner,-1.0625131468998523,entraîner_11,même,0.049164384603500366,0.7419561429661293,0.751444018209381,0.7445724585245141,0.8087966497019831,0.9483385933615922
1,11,masse,entraîner,entraîner,-1.0625131468998523,entraîner_11,manière,0.06049478426575661,0.741173135632424,0.6989057054492451,0.7294075580727843,0.8087966497019831,0.9483385933615922
1,11,masse,entraîner,entraîner,-1.0625131468998523,entraîner_11,même,0.049164384603500366,0.8419561429661293,0.745444018209381,0.81488333097478,0.8087966497019831,0.9483385933615922
1,12,masse,même,même,-0.5958769624965554,même_12,conséquence,0.07214945554733276,0.7832301690558877,0.773223463143847,0.7804608903608599,0.7593923463155262,0.9388552074279762
1,12,masse,même,même,-0.5958769624965554,même_12,inévitablement,0.054527923464775085,0.8093705465633141,0.8180059301474129,0.8117510210062034,0.7593923463155262,0.9388552074279762
1,12,masse,même,même,-0.5958769624965554,même_12,seul,0.0571892224252224,0.681526581710856,0.6948310962685973,0.6851896760587026,0.7593923463155262,0.9388552074279762
1,12,masse,même,même,-0.5958769624965554,même_12,inévitablement,0.054527923464775085,0.6593705465633141,0.6950059301474129,0.6691255995185491,0.7593923463155262,0.9388552074279762
1,12,masse,même,même,-0.5958769624965554,même_12,seul,0.0571892224252224,0.7245265817108559,0.7298310962685973,0.7259900295564184,0.7593923463155262,0.9388552074279762
1,12,masse,même,même,-0.5958769624965554,même_12,cas,0.060306400060653687,0.7000232399193571,0.729128878785426,0.7080273658621382,0.7593923463155262,0.9388552074279762
1,13,masse,inévitablement,inévitablement,-1.1276530091019987,inévitablement_13,sorte,0.06505095958709717,0.6927643560724817,0.7405277441703307,0.7058153525862506,0.7305992328667475,0.9294666553536964
1,13,masse,inévitablement,inévitablement,-1.1276530091019987,inévitablement_13,évidence,0.057687632739543915,0.754927851235838,0.7292379521412435,0.7477953910766479,0.7305992328667475,0.9294666553536964
1,13,masse,inévitablement,inévitablement,-1.1276530091019987,inévitablement_13,nécessairement,0.09081294387578964,0.7278670806926076,0.6448156969816461,0.7046314177202242,0.7305992328667475,0.9294666553536964
1,13,masse,inévitablement,inévitablement,-1.1276530091019987,inévitablement_13,constituer,0.053143709897994995,0.7832401624709326,0.6736623853693131,0.7523045468330692,0.7305992328667475,0.9294666553536964
1,13,masse,inévitablement,inévitablement,-1.1276530091019987,inévitablement_13,sorte,0.06505095958709717,0.8107643560724817,0.8135277441703307,0.8115271485307197,0.7305992328667475,0.9294666553536964
1,13,masse,inévitablement,inévitablement,-1.1276530091019987,inévitablement_13,pouvoir,0.0630384087562561,0.8481861005292421,0.7328986572894197,0.8157567184767742,0.7305992328667475,0.9294666553536964
1,14,masse,pouvoir,pouvoir,-0.6560804933212293,pouvoir_14,apparaître,0.05589769408106804,0.6924830864304821,0.7483702222665842,0.7077137289701713,0.7372130346634539,0.9201719888001595
1,14,masse,pouvoir,pouvoir,-0.6560804933212293,pouvoir_14,empêcher,0.05460706725716591,0.7274349914872599,0.6709113270850857,0.7116375835627343,0.7372130346634539,0.9201719888001595
1,14,masse,pouvoir,pouvoir,-0.6560804933212293,pouvoir_14,engendrer,0.06972067058086395,0.7893776134147961,0.6890546450406332,0.7612042735675186,0.7372130346634539,0.9201719888001595
1,14,masse,pouvoir,pouvoir,-0.6560804933212293,pouvoir_14,engendrer,0.06972067058086395,0.6903776134147961,0.8070546450406332,0.7219070050068489,0.7372130346634539,0.9201719888001595
1,14,masse,pouvoir,pouvoir,-0.6560804933212293,pouvoir_14,façon,0.06733478605747223,0.8185399868690806,0.7308461044738007,0.7939482189777571,0.7372130346634539,0.9201719888001595
1,14,masse,pouvoir,pouvoir,-0.6560804933212293,pouvoir_14,découler,0.06337437778711319,0.671450454129826,0.7895023550072651,0.703511760663571,0.7372130346634539,0.9201719888001595
1,15,masse,façon,façon,-1.1876364357768299,façon_15,agir,0.08914733678102493,0.8626924621575908,0.6097014718582192,0.7895400016237604,0.7967378671523956,0.9109702689121579
1,15,masse,façon,façon,-1.1876364357768299,façon_15,autre,0.06392693519592285,0.7378844563626835,0.7578510136867027,0.7433752702831217,0.7967378671523956,0.9109702689121579
1,15,masse,façon,façon,-1.1876364357768299,façon_15,agir,0.08914733678102493,0.8446924621575909,0.7557014718582191,0.819708800235445,0.7967378671523956,0.9109702689121579
1,15,masse,façon,façon,-1.1876364357768299,façon_15,indépendamment,0.06409920752048492,0.7840195703351404,0.680648056151785,0.7549062210491366,0.7967378671523956,0.9109702689121579
1,15,masse,façon,façon,-1.1876364357768299,façon_15,sorte,0.0794595330953598,0.7086966933549996,0.7447655778844489,0.7185967863990904,0.7967378671523956,0.9109702689121579
1,15,masse,façon,façon,-1.1876364357768299,façon_15,évidemment,0.05522579327225685,0.6599381134327706,0.665172140739823,0.6613816798123917,0.7967378671523956,0.9109702689121579
1,16,masse,agir,agir,-0.7104518029460081,agir_16,évidemment,0.05812913551926613,0.7002826437733969,0.6917129111514538,0.6979116820650367,0.7757471416627723,0.9018605662230363
1,16,masse,agir,agir,-0.7104518029460081,agir_16,conséquence,0.06786644458770752,0.8079510063927856,0.7402231848591085,0.7890453138693041,0.7757471416627723,0.9018605662230363
1,16,masse,agir,agir,-0.7104518029460081,agir_16,autre,0.06691839545965195,0.6912174649315994,0.6193343248685313,0.6710229631083958,0.7757471416627723,0.9018605662230363
1,16,masse,agir,agir,-0.7104518029460081,agir_16,tel,0.06845410168170929,0.6684042945654225,0.6975352451214932,0.6763996499858548,0.7757471416627723,0.9018605662230363
1,16,masse,agir,agir,-0.7104518029460081,agir_16,autre,0.06691839545965195,0.8522174649315994,0.6323343248685314,0.7887161684225583,0.7757471416627723,0.9018605662230363
1,16,masse,agir,agir,-0.7104518029460081,agir_16,engendrer,0.06097710132598877,0.722556399504628,0.8053346124233115,0.7450522332720259,0.7757471416627723,0.9018605662230363
1,17,masse,conséquence,conséquence,-1.238655616034441,conséquence_17,inévitable,0.05775662884116173,0.7159833375537337,0.6371558775866921,0.693928029713707,0.7220632636020224,0.892841960560806
1,17,masse,conséquence,conséquence,-1.238655616034441,conséquence_17,raison,0.06203121691942215,0.679391473358676,0.8230879457898549,0.7180489443600436,0.7220632636020224,0.892841960560806
1,17,masse,conséquence,conséquence,-1.238655616034441,conséquence_17,devoir,0.06894387304782867,0.8577812589011221,0.7779623686733259,0.8353845453792627,0.7220632636020224,0.892841960560806
1,17,masse,conséquence,conséquence,-1.238655616034441,conséquence_17,considérer,0.08112040907144547,0.6699160491331079,0.7018570817067412,0.6786946249816911,0.7220632636020224,0.892841960560806
1,17,masse,conséquence,conséquence,-1.238655616034441,conséquence_17,empêcher,0.06582779437303543,0.7613701588314892,0.6656145400853695,0.7344456670882168,0.7220632636020224,0.892841960560806
1,17,masse,conséquence,conséquence,-1.238655616034441,conséquence_17,découler,0.06263291090726852,0.812866565942722,0.7933772466046247,0.8074685465794339,0.7220632636020224,0.892841960560806
1,18,masse,devoir,devoir,-0.7530199698298269,devoir_18,réellement,0.06284873187541962,0.6950366985044156,0.76212248657446,0.7133135966174708,0.7794796591208448,0.8839135409551979
1,18,masse,devoir,devoir,-0.7530199698298269,devoir_18,tel,0.07262516021728516,0.7735908813885799,0.7426701780369698,0.7649933299597772,0.7794796591208448,0.8839135409551979
1,18,masse,devoir,devoir,-0.7530199698298269,devoir_18,effet,0.07157205045223236,0.7027914037319549,0.7018955768136977,0.7025439618085793,0.7794796591208448,0.8839135409551979
1,18,masse,devoir,devoir,-0.7530199698298269,devoir_18,possible,0.07945462316274643,0.7856930762918148,0.6287712270368013,0.7411285604032235,0.7794796591208448,0.8839135409551979
1,18,masse,devoir,devoir,-0.7530199698298269,devoir_18,voire,0.07961961627006531,0.7538145839031283,0.6135814164922203,0.7137991092135283,0.7794796591208448,0.8839135409551979
1,18,masse,devoir,devoir,-0.7530199698298269,devoir_18,systématiquement,0.06231999024748802,0.708619628762129,0.7227467752599436,0.7125130364936602,0.7794796591208448,0.8839135409551979
1,19,masse,tel,tel,-1.282750022578682,tel_19,est-à-dire,0.08218119293451309,0.8616904830121257,0.7006406821041626,0.8160364107693935,0.6840355877153574,0.875074405545646
1,19,masse,tel,tel,-1.282750022578682,tel_19,constater,0.06668990105390549,0.7290402512645892,0.7376023684344496,0.7314003070999175,0.6840355877153574,0.875074405545646
1,19,masse,tel,tel,-1.282750022578682,tel_19,évident,0.06703750044107437,0.8453097747647643,0.7351946417414126,0.8143681832016967,0.6840355877153574,0.875074405545646
1,19,masse,tel,tel,-1.282750022578682,tel_19,possible,0.08532395958900452,0.7919650473894545,0.7840484438040932,0.7897756164238853,0.6840355877153574,0.875074405545646
1,19,masse,tel,tel,-1.282750022578682,tel_19,autre,0.08165337890386581,0.6923055717565908,0.7552456789746104,0.7094480596085163,0.6840355877153574,0.875074405545646
1,19,masse,tel,tel,-1.282750022578682,tel_19,évident,0.06703750044107437,0.8563097747647643,0.6701946417414125,0.8029879957726659,0.6840355877153574,0.875074405545646
1,20,masse,est-à-dire,est-à-dire,-0.7975095212727452,est-à-dire_20,possible,0.09645134210586548,0.8557829197568785,0.5924674799229585,0.7790320906923246,0.691734555987169,0.8663236614901895
1,20,masse,est-à-dire,est-à-dire,-0.7975095212727452,est-à-dire_20,autre,0.09109236299991608,0.7220633310099652,0.7184998127451491,0.7210786333712139,0.691734555987169,0.8663236614901895
1,20,masse,est-à-dire,est-à-dire,-0.7975095212727452,est-à-dire_20,exister,0.08658404648303986,0.7928687353282159,0.6146129851629025,0.7420383441306243,0.691734555987169,0.8663236614901895
1,20,masse,est-à-dire,est-à-dire,-0.7975095212727452,est-à-dire_20,sorte,0.09448385238647461,0.8264270666459422,0.5986764522132522,0.7608849420421434,0.691734555987169,0.8663236614901895
1,20,masse,est-à-dire,est-à-dire,-0.7975095212727452,est-à-dire_20,évident,0.07382386922836304,0.8594967395123767,0.6362777649684174,0.7950514167782183,0.691734555987169,0.8663236614901895
1,20,masse,est-à-dire,est-à-dire,-0.7975095212727452,est-à-dire_20,effet,0.07274149358272552,0.7576789874336811,0.6735349337933868,0.7340070596986393,0.691734555987169,0.8663236614901895
1,21,masse,évident,évident,-1.315327582450738,évident_21,empêcher,0.06352569907903671,0.7545694037321709,0.8053239262026498,0.7684794099673474,0.8131041502339543,0.8576604248752876
1,21,masse,évident,évident,-1.315327582450738,évident_21,seul,0.0860261470079422,0.8564692142551434,0.6322481886955993,0.7926133490144629,0.8131041502339543,0.8576604248752876
1,21,masse,évident,évident,-1.315327582450738,évident_21,possible,0.09112520515918732,0.7630863826356854,0.6324626934316749,0.7261084740712064,0.8131041502339543,0.8576604248752876
1,21,masse,évident,évident,-1.315327582450738,évident_21,autre,0.0781036838889122,0.6916950864483218,0.689327172903915,0.6910407923863567,0.8131041502339543,0.8576604248752876
1,21,masse,évident,évident,-1.315327582450738,évident_21,consister,0.06819592416286469,0.6952052820704662,0.6728374038115488,0.6890053158026493,0.8131041502339543,0.8576604248752876
1,21,masse,évident,évident,-1.315327582450738,évident_21,abord,0.07114523649215698,0.6924664103651874,0.6653927812819811,0.6849490950225345,0.8131041502339543,0.8576604248752876
1,22,masse,seul,seul,-1.831589351415944,seul_22,effet,0.07205571234226227,0.8531590042469362,0.7803325420817326,0.8327907360129803,0.7806815146526267,0.8490838206265348
1,22,masse,seul,seul,-1.831589351415944,seul_22,falloir,0.07541612535715103,0.8626931832003915,0.7984321609253249,0.8447629454201395,0.7806815146526267,0.8490838206265348
1,22,masse,seul,seul,-1.831589351415944,seul_22,possible,0.10702414065599442,0.8718776874417511,0.6617098476572638,0.8110819258424878,0.7806815146526267,0.8490838206265348
1,22,masse,seul,seul,-1.831589351415944,seul_22,amener,0.07680719345808029,0.7447321070738266,0.7638234374063281,0.7499878670905171,0.7806815146526267,0.8490838206265348
1,22,masse,seul,seul,-1.831589351415944,seul_22,possible,0.10702414065599442,0.7868776874417511,0.7127098476572639,0.7661594100027895,0.7806815146526267,0.8490838206265348
1,22,masse,seul,seul,-1.831589351415944,seul_22,sembler,0.07888997346162796,0.7822766214276793,0.7614211714922231,0.7764967666949555,0.7806815146526267,0.8490838206265348
1,23,masse,évident,falloir,-1.3326695702175428,falloir,,,,,,0.7582032587475586,0.8405929824202694
