num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,14,preuve,décision,décision,-0.681937785657748,décision_14,appréciation,0.06847530603408813,0.8204206304358714,0.6525104338723913,0.7728806751367949,0.7634960959495045,0.9201719888001595
1,14,preuve,décision,décision,-0.681937785657748,décision_14,insusceptible,0.05895146727561951,0.7709418184939786,0.6677359317408655,0.7418270337992269,0.7634960959495045,0.9201719888001595
1,14,preuve,décision,décision,-0.681937785657748,décision_14,grief,0.05468592420220375,0.7454991828604934,0.7138170783393101,0.7367027151837061,0.7634960959495045,0.9201719888001595
1,14,preuve,décision,décision,-0.681937785657748,décision_14,existence,0.05253579467535019,0.7367417763403222,0.8043909769921824,0.7551862633722647,0.7634960959495045,0.9201719888001595
1,14,preuve,décision,décision,-0.681937785657748,décision_14,bien-fondé,0.07410801947116852,0.6717108234438476,0.7749480726696829,0.6996704362848082,0.7634960959495045,0.9201719888001595
1,15,preuve,appréciation,appréciation,-1.2187606140735892,appréciation_15,irrecevabilité,0.07060704380273819,0.6950558068441925,0.7670201971144749,0.714601727661047,0.7947932377875561,0.9109702689121579
1,15,preuve,appréciation,appréciation,-1.2187606140735892,appréciation_15,requérante,0.09027153253555298,0.8454861650814358,0.6124281482062427,0.7788317759174859,0.7947932377875561,0.9109702689121579
1,15,preuve,appréciation,appréciation,-1.2187606140735892,appréciation_15,irrecevable,0.06504044681787491,0.7307561448967814,0.7935401098677854,0.7479011393465937,0.7947932377875561,0.9109702689121579
1,15,preuve,appréciation,appréciation,-1.2187606140735892,appréciation_15,recours,0.09863550215959549,0.7122749153410177,0.7540229989385021,0.7237265613195344,0.7947932377875561,0.9109702689121579
1,15,preuve,appréciation,appréciation,-1.2187606140735892,appréciation_15,tardiveté,0.053142301738262177,0.7992390093962041,0.8096640722746268,0.8021139307362477,0.7947932377875561,0.9109702689121579
1,15,preuve,appréciation,appréciation,-1.2187606140735892,appréciation_15,précédemment,0.05807105451822281,0.8162360052003235,0.7257819615186497,0.7909445363357854,0.7947932377875561,0.9109702689121579
1,16,preuve,tardiveté,tardiveté,-0.7459746986175667,tardiveté_16,irrecevabilité,0.0679071918129921,0.8529824713385112,0.7251754641824589,0.8167981707502346,0.7483637927857779,0.9018605662230363
1,16,preuve,tardiveté,tardiveté,-0.7459746986175667,tardiveté_16,confirmatif,0.05209030210971832,0.7823757930409887,0.7349253359294741,0.7691424699421702,0.7483637927857779,0.9018605662230363
1,16,preuve,tardiveté,tardiveté,-0.7459746986175667,tardiveté_16,alléguer,0.09008877724409103,0.6933573905293379,0.6186349976601627,0.6723232477249244,0.7483637927857779,0.9018605662230363
1,16,preuve,tardiveté,tardiveté,-0.7459746986175667,tardiveté_16,juge,0.05079229921102524,0.6463057997071431,0.7804843502337371,0.6822959759046373,0.7483637927857779,0.9018605662230363
1,16,preuve,tardiveté,tardiveté,-0.7459746986175667,tardiveté_16,bien-fondé,0.07824873179197311,0.832802504157341,0.6461599595249613,0.7790552259543526,0.7483637927857779,0.9018605662230363
1,16,preuve,tardiveté,tardiveté,-0.7459746986175667,tardiveté_16,requérant,0.0941552221775055,0.7491994981368232,0.6420460643186843,0.7188941380498878,0.7483637927857779,0.9018605662230363
1,17,preuve,irrecevabilité,irrecevabilité,-0.26724029748576716,irrecevabilité_17,invoquer,0.08363791555166245,0.7827484607644822,0.667973474506954,0.7504861634890267,0.7315650754278523,0.892841960560806
1,17,preuve,irrecevabilité,irrecevabilité,-0.26724029748576716,irrecevabilité_17,requérant,0.09890469163656235,0.6974578424008739,0.6567222892276033,0.6861066194539612,0.7315650754278523,0.892841960560806
1,17,preuve,irrecevabilité,irrecevabilité,-0.26724029748576716,irrecevabilité_17,déférer,0.05720143020153046,0.8055364196345767,0.8078165627118497,0.806165848145757,0.7315650754278523,0.892841960560806
1,17,preuve,irrecevabilité,irrecevabilité,-0.26724029748576716,irrecevabilité_17,requérant,0.09890469163656235,0.838457842400874,0.7017222892276034,0.7995679471638284,0.7315650754278523,0.892841960560806
1,17,preuve,irrecevabilité,irrecevabilité,-0.26724029748576716,irrecevabilité_17,bien-fondé,0.07824085652828217,0.7367966736363039,0.7281690372924606,0.7344103301429988,0.7315650754278523,0.892841960560806
1,17,preuve,irrecevabilité,irrecevabilité,-0.26724029748576716,irrecevabilité_17,irrecevable,0.08440660685300827,0.7573041746890552,0.7000952099795127,0.7413675585954301,0.7315650754278523,0.892841960560806
1,18,preuve,déférer,déférer,-0.7889093255895294,déférer_18,alléguer,0.0998581275343895,0.8321040652257936,0.7116582049092106,0.7981387792193029,0.834727099012074,0.8839135409551979
1,18,preuve,déférer,déférer,-0.7889093255895294,déférer_18,bien-fondé,0.07560951262712479,0.7618379687165919,0.7932083098140543,0.7704622013812561,0.834727099012074,0.8839135409551979
1,18,preuve,déférer,déférer,-0.7889093255895294,déférer_18,absence,0.0615166500210762,0.8109842700271429,0.803696254527527,0.8089686271703208,0.834727099012074,0.8839135409551979
1,18,preuve,déférer,déférer,-0.7889093255895294,déférer_18,exciper,0.06665466725826263,0.7620129104566807,0.6696437090650784,0.7359420093021328,0.834727099012074,0.8839135409551979
1,18,preuve,déférer,déférer,-0.7889093255895294,déférer_18,postérieurement,0.07096690684556961,0.7523304564031088,0.7716006175852583,0.7576298172023517,0.834727099012074,0.8839135409551979
1,18,preuve,déférer,déférer,-0.7889093255895294,déférer_18,alléguer,0.0998581275343895,0.7851040652257936,0.7266582049092106,0.7688087217418812,0.834727099012074,0.8839135409551979
1,19,preuve,absence,absence,-0.30764555403574867,absence_19,invoquer,0.09005829691886902,0.749335903639316,0.7016695020829326,0.7360769039988733,0.6808032844602366,0.875074405545646
1,19,preuve,absence,absence,-0.30764555403574867,absence_19,exciper,0.060747142881155014,0.7493737592666355,0.6506068446026042,0.7214464393811941,0.6808032844602366,0.875074405545646
1,19,preuve,absence,absence,-0.30764555403574867,absence_19,crainte,0.05619511380791664,0.7287238599798741,0.7420155138486974,0.732387466509125,0.6808032844602366,0.875074405545646
1,19,preuve,absence,absence,-0.30764555403574867,absence_19,susceptible,0.05353657528758049,0.65456161206237,0.7911918946933639,0.6913477768336508,0.6808032844602366,0.875074405545646
1,19,preuve,absence,absence,-0.30764555403574867,absence_19,recevable,0.06535568088293076,0.7080022134036279,0.6901694008911508,0.7030624844683717,0.6808032844602366,0.875074405545646
1,19,preuve,absence,absence,-0.30764555403574867,absence_19,postérieurement,0.07469744235277176,0.6811541160340026,0.719264637881062,0.6916007407263315,0.6808032844602366,0.875074405545646
1,20,preuve,invoquer,invoquer,-0.8423949294224419,invoquer_20,circonstance,0.08887243270874023,0.722497806330375,0.6070131757935157,0.6897984583249201,0.6963214000270398,0.8663236614901895
1,20,preuve,invoquer,invoquer,-0.8423949294224419,invoquer_20,considérant,0.060522131621837616,0.7651948863558068,0.8048733131898034,0.776086894041364,0.6963214000270398,0.8663236614901895
1,20,preuve,invoquer,invoquer,-0.8423949294224419,invoquer_20,requérante,0.09610875695943832,0.6805476448479435,0.5968516359569251,0.6569256534111523,0.6963214000270398,0.8663236614901895
1,20,preuve,invoquer,invoquer,-0.8423949294224419,invoquer_20,considérant,0.060522131621837616,0.7461948863558068,0.6448733131898035,0.7175934924160354,0.6963214000270398,0.8663236614901895
1,20,preuve,invoquer,invoquer,-0.8423949294224419,invoquer_20,recours,0.11419057846069336,0.7315062837258817,0.6598472428595672,0.7114749572437757,0.6963214000270398,0.8663236614901895
1,20,preuve,invoquer,invoquer,-0.8423949294224419,invoquer_20,susceptible,0.04968640208244324,0.7773898679726177,0.7588150844765591,0.7722398098647055,0.6963214000270398,0.8663236614901895
1,21,preuve,considérant,considérant,-0.3649541212846482,considérant_21,confirmatif,0.056530553847551346,0.7569950733823789,0.7246156560715828,0.7480072275818256,0.7435092145529686,0.8576604248752876
1,21,preuve,considérant,considérant,-0.3649541212846482,considérant_21,contester,0.058625753968954086,0.7496809863020836,0.7621227511253296,0.7531088529405974,0.7435092145529686,0.8576604248752876
1,21,preuve,considérant,considérant,-0.3649541212846482,considérant_21,manifestement,0.05322256311774254,0.8163047214247163,0.6895679289585678,0.7803628796561821,0.7435092145529686,0.8576604248752876
1,21,preuve,considérant,considérant,-0.3649541212846482,considérant_21,requérante,0.10026891529560089,0.8663816826289341,0.6802002209038025,0.8132018231038757,0.7435092145529686,0.8576604248752876
1,21,preuve,considérant,considérant,-0.3649541212846482,considérant_21,entacher,0.06442518532276154,0.6692749813730278,0.6772641618521005,0.6714776993940146,0.7435092145529686,0.8576604248752876
1,21,preuve,considérant,considérant,-0.3649541212846482,considérant_21,requérant,0.12071111798286438,0.7715936880197652,0.663767269274736,0.7411402482872591,0.7435092145529686,0.8576604248752876
1,22,preuve,requérante,requérante,0.1239312282724988,requérante_22,inconstitutionnalité,0.05503712221980095,0.6877848240736646,0.6753974698807083,0.6843571413248445,0.7147069653689686,0.8490838206265348
1,22,preuve,requérante,requérante,0.1239312282724988,requérante_22,recours,0.11726222187280655,0.7194463372336815,0.6215033373346238,0.6918532071510064,0.7147069653689686,0.8490838206265348
1,22,preuve,requérante,requérante,0.1239312282724988,requérante_22,exciper,0.0639038160443306,0.8008663168155881,0.7168782549139365,0.7772600595803071,0.7147069653689686,0.8490838206265348
1,22,preuve,requérante,requérante,0.1239312282724988,requérante_22,recevable,0.08059278875589371,0.7125295923825523,0.7564628391727601,0.7245872852010367,0.7147069653689686,0.8490838206265348
1,22,preuve,requérante,requérante,0.1239312282724988,requérante_22,égard,0.06117796152830124,0.6717157922331473,0.6490969062970455,0.6654336767056118,0.7147069653689686,0.8490838206265348
1,22,preuve,requérante,requérante,0.1239312282724988,requérante_22,postérieurement,0.08592984825372696,0.8634001592669661,0.6833578857198658,0.8119965061946278,0.7147069653689686,0.8490838206265348
1,23,preuve,postérieurement,postérieurement,-0.3853406003354779,postérieurement_23,ofpra,0.05590013787150383,0.724485065931972,0.7883673070953633,0.741964847527535,0.700774140497866,0.8405929824202694
1,23,preuve,postérieurement,postérieurement,-0.3853406003354779,postérieurement_23,juridictionnel,0.0672207623720169,0.7214517217393184,0.7009797669034712,0.715780136448371,0.700774140497866,0.8405929824202694
1,23,preuve,postérieurement,postérieurement,-0.3853406003354779,postérieurement_23,antérieurement,0.05778078734874725,0.8340027621209746,0.6801271418048608,0.7903130890252091,0.700774140497866,0.8405929824202694
1,23,preuve,postérieurement,postérieurement,-0.3853406003354779,postérieurement_23,requérir,0.05611122399568558,0.7056559763407778,0.6351155460263939,0.6858949746541257,0.700774140497866,0.8405929824202694
1,23,preuve,postérieurement,postérieurement,-0.3853406003354779,postérieurement_23,fait,0.05991286411881447,0.7247097441605601,0.6555952977832105,0.7053260212993304,0.700774140497866,0.8405929824202694
1,23,preuve,postérieurement,postérieurement,-0.3853406003354779,postérieurement_23,justifier,0.06455743312835693,0.7743785055049108,0.6981084723192691,0.7529615299340799,0.700774140497866,0.8405929824202694
1,24,preuve,antérieurement,antérieurement,-0.897910573684243,antérieurement_24,ofpra,0.0548940934240818,0.8266685416337194,0.707568332167891,0.7932497338701431,0.7752514041515367,0.8321870525960666
1,24,preuve,antérieurement,antérieurement,-0.897910573684243,antérieurement_24,inopérant,0.05779030919075012,0.8250104176156422,0.6971158161674104,0.7890557356094549,0.7752514041515367,0.8321870525960666
1,24,preuve,antérieurement,antérieurement,-0.897910573684243,antérieurement_24,recevable,0.07363779842853546,0.7023564161803029,0.7624937359856846,0.7187512375049869,0.7752514041515367,0.8321870525960666
1,24,preuve,antérieurement,antérieurement,-0.897910573684243,antérieurement_24,justifier,0.06338834762573242,0.6974614384603202,0.7104858808924832,0.7010480544040611,0.7752514041515367,0.8321870525960666
1,24,preuve,antérieurement,antérieurement,-0.897910573684243,antérieurement_24,statuer,0.07701443135738373,0.7848863782966405,0.7575840670033696,0.7773159811069805,0.7752514041515367,0.8321870525960666
1,24,preuve,antérieurement,antérieurement,-0.897910573684243,antérieurement_24,précédemment,0.0667821392416954,0.7351118081413838,0.7354941538080169,0.735217387020758,0.7752514041515367,0.8321870525960666
1,25,preuve,ofpra,ofpra,-0.4076449033657239,ofpra_25,juridictionnel,0.06538562476634979,0.7470255711182169,0.6321341968053221,0.7145618876002349,0.7065141922589915,0.823865182070106
1,25,preuve,ofpra,ofpra,-0.4076449033657239,ofpra_25,réfugier,0.060204412788152695,0.8289420426391083,0.7152497271006282,0.7969152620823703,0.7065141922589915,0.823865182070106
