num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,10,rôle,spécificité,spécificité,1.4443866050891654,spécificité_10,reconsidérer,0.05130668357014656,0.8267304773333607,0.6848661579022121,0.7866134949353094,0.7796415984688724,0.9579177710723153
1,10,rôle,spécificité,spécificité,1.4443866050891654,spécificité_10,largement,0.05160332843661308,0.8219749997473283,0.7085098691960392,0.790112704803669,0.7796415984688724,0.9579177710723153
1,11,rôle,sous-tendent,sous-tendent,1.9060699178483613,sous-tendent_11,importance,0.051274921745061874,0.7077042794241658,0.7749043154317835,0.7260271031528437,0.7516578928203174,0.9483385933615922
1,11,rôle,sous-tendent,sous-tendent,1.9060699178483613,sous-tendent_11,analyser,0.05184820666909218,0.7751766371985687,0.6352158777432653,0.7356174823048066,0.7516578928203174,0.9483385933615922
1,11,rôle,sous-tendent,sous-tendent,1.9060699178483613,sous-tendent_11,évolution,0.05208883062005043,0.7213745831151961,0.7339271015564648,0.724832056407253,0.7516578928203174,0.9483385933615922
1,11,rôle,sous-tendent,sous-tendent,1.9060699178483613,sous-tendent_11,développer,0.05665700510144234,0.8050972197796287,0.7134649746423136,0.7794173689651258,0.7516578928203174,0.9483385933615922
1,11,rôle,sous-tendent,sous-tendent,1.9060699178483613,sous-tendent_11,impliquer,0.05965390056371689,0.7565031828043562,0.6739023752966847,0.7332970156110764,0.7516578928203174,0.9483385933615922
1,11,rôle,sous-tendent,sous-tendent,1.9060699178483613,sous-tendent_11,émerger,0.06293036788702011,0.7491010142904891,0.6750261435460273,0.7283269073306424,0.7516578928203174,0.9483385933615922
1,12,rôle,développer,développer,1.3638396117492446,développer_12,constituer,0.047093067318201065,0.6952264339122538,0.7139445489861758,0.7003777558319387,0.8129486785372285,0.9388552074279762
1,12,rôle,développer,développer,1.3638396117492446,développer_12,impliquer,0.05979245528578758,0.6746137269233369,0.6477380627067731,0.667154314376099,0.8129486785372285,0.9388552074279762
1,12,rôle,développer,développer,1.3638396117492446,développer_12,analyser,0.047523949295282364,0.800587403809613,0.7704237246409837,0.792205544270336,0.8129486785372285,0.9388552074279762
1,12,rôle,développer,développer,1.3638396117492446,développer_12,envisager,0.05438882112503052,0.7622572301198999,0.7261722314221074,0.7522369361087349,0.8129486785372285,0.9388552074279762
1,12,rôle,développer,développer,1.3638396117492446,développer_12,aborder,0.04787219688296318,0.8418787050308144,0.6770030357991434,0.7948115659712868,0.8129486785372285,0.9388552074279762
1,12,rôle,développer,développer,1.3638396117492446,développer_12,évolution,0.04816124215722084,0.7441201850188055,0.6756540353148175,0.7249152135577276,0.8129486785372285,0.9388552074279762
1,13,rôle,aborder,aborder,1.8278287013850723,aborder_13,nécessité,0.05663689225912094,0.7300809761867544,0.6864889394844883,0.7179447165453856,0.7527361006749519,0.9294666553536964
1,13,rôle,aborder,aborder,1.8278287013850723,aborder_13,appréhender,0.06859716773033142,0.7075144858196186,0.6963678589351886,0.7044280664346658,0.7527361006749519,0.9294666553536964
1,13,rôle,aborder,aborder,1.8278287013850723,aborder_13,approfondir,0.05009620264172554,0.8077297369980427,0.7673217046304049,0.7964877570258875,0.7527361006749519,0.9294666553536964
1,13,rôle,aborder,aborder,1.8278287013850723,aborder_13,concret,0.060155678540468216,0.6779032311846194,0.6343074807108278,0.665754072525145,0.7527361006749519,0.9294666553536964
1,13,rôle,aborder,aborder,1.8278287013850723,aborder_13,réinterroger,0.046443015336990356,0.8156807092435774,0.7837309460192327,0.8068021005406454,0.7527361006749519,0.9294666553536964
1,13,rôle,aborder,aborder,1.8278287013850723,aborder_13,privilégier,0.046699997037649155,0.7528966125880215,0.7754199698025634,0.7590879055589683,0.7527361006749519,0.9294666553536964
1,14,rôle,réinterroger,réinterroger,2.2971625626818097,réinterroger_14,aspect,0.04629562422633171,0.8235567811963246,0.7449093609738981,0.8015203815284551,0.7893703621534777,0.9201719888001595
1,14,rôle,réinterroger,réinterroger,2.2971625626818097,réinterroger_14,sous-tend,0.046792808920145035,0.6919745355666233,0.8013076873761049,0.7214457625157727,0.7893703621534777,0.9201719888001595
1,14,rôle,réinterroger,réinterroger,2.2971625626818097,réinterroger_14,appréhender,0.07719889283180237,0.8100235843569589,0.6743710684467891,0.7716418346327782,0.7893703621534777,0.9201719888001595
1,14,rôle,réinterroger,réinterroger,2.2971625626818097,réinterroger_14,structurer,0.04730544239282608,0.7284044260286638,0.8086877995943891,0.7502658877555287,0.7893703621534777,0.9201719888001595
1,14,rôle,réinterroger,réinterroger,2.2971625626818097,réinterroger_14,questionnement,0.061231616884469986,0.6917583488959476,0.7210334207719783,0.6998015710892632,0.7893703621534777,0.9201719888001595
1,14,rôle,réinterroger,réinterroger,2.2971625626818097,réinterroger_14,structuration,0.054524946957826614,0.7813681224719189,0.7980094882841422,0.7859536040026521,0.7893703621534777,0.9201719888001595
1,15,rôle,aspect,aspect,1.7674996608638835,aspect_15,perspective,0.0605064295232296,0.7591823979788489,0.8058919117667058,0.7719863465807744,0.7458981743547616,0.9109702689121579
1,15,rôle,aspect,aspect,1.7674996608638835,aspect_15,concret,0.055407680571079254,0.7950857832828103,0.6359549752276091,0.7499017523526038,0.7458981743547616,0.9109702689121579
1,15,rôle,aspect,aspect,1.7674996608638835,aspect_15,interrelation,0.046127427369356155,0.7724152727512493,0.6661130103996438,0.7424364398602562,0.7458981743547616,0.9109702689121579
1,15,rôle,aspect,aspect,1.7674996608638835,aspect_15,interrelation,0.046127427369356155,0.7434152727512493,0.6991130103996437,0.7310588362254752,0.7458981743547616,0.9109702689121579
1,15,rôle,aspect,aspect,1.7674996608638835,aspect_15,notion,0.06344658881425858,0.742507226256204,0.6484172030153614,0.7159446568052923,0.7458981743547616,0.9109702689121579
1,15,rôle,aspect,aspect,1.7674996608638835,aspect_15,concret,0.055407680571079254,0.7110857832828102,0.6779549752276091,0.7018739871250329,0.7458981743547616,0.9109702689121579
1,16,rôle,perspective,perspective,1.2327536802810377,perspective_16,préoccupation,0.05478320270776749,0.7435783423411818,0.7397008281240431,0.7425067420649997,0.7339565660790878,0.9018605662230363
1,16,rôle,perspective,perspective,1.2327536802810377,perspective_16,différent,0.05872569605708122,0.7577610560672627,0.7840040386325661,0.7649763188236574,0.7339565660790878,0.9018605662230363
1,16,rôle,perspective,perspective,1.2327536802810377,perspective_16,questionnement,0.05880356580018997,0.8458234203205551,0.6639115565806386,0.7937636615661556,0.7339565660790878,0.9018605662230363
1,16,rôle,perspective,perspective,1.2327536802810377,perspective_16,nécessité,0.052233170717954636,0.7174932328661511,0.7017539282023898,0.7131346233037,0.7339565660790878,0.9018605662230363
1,16,rôle,perspective,perspective,1.2327536802810377,perspective_16,questionnement,0.05880356580018997,0.6668234203205552,0.7249115565806385,0.6826759604065882,0.7339565660790878,0.9018605662230363
1,16,rôle,perspective,perspective,1.2327536802810377,perspective_16,enjeu,0.06500762701034546,0.7967305082056563,0.7845787156142172,0.793368313690322,0.7339565660790878,0.9018605662230363
1,17,rôle,questionnement,questionnement,1.7057294541168175,questionnement_17,préoccupation,0.04912073537707329,0.7169198363797067,0.675496630253037,0.7054087464992845,0.7587950053217617,0.892841960560806
1,17,rôle,questionnement,questionnement,1.7057294541168175,questionnement_17,articuler,0.05169365555047989,0.8250493993612058,0.8324014130359499,0.8270772136675307,0.7587950053217617,0.892841960560806
1,17,rôle,questionnement,questionnement,1.7057294541168175,questionnement_17,évidence,0.04701818898320198,0.780163643113789,0.7440350926245746,0.7701144787798618,0.7587950053217617,0.892841960560806
1,17,rôle,questionnement,questionnement,1.7057294541168175,questionnement_17,sous-tend,0.048747479915618896,0.8026091170254639,0.7639466731801243,0.7918527394260848,0.7587950053217617,0.892841960560806
1,17,rôle,questionnement,questionnement,1.7057294541168175,questionnement_17,interrelation,0.046957217156887054,0.719112500402596,0.7671088280711146,0.7322293118562695,0.7587950053217617,0.892841960560806
1,17,rôle,questionnement,questionnement,1.7057294541168175,questionnement_17,confronter,0.06461138278245926,0.7494207217705035,0.63204496883405,0.7163866117439841,0.7587950053217617,0.892841960560806
1,18,rôle,articuler,articuler,2.189288267393499,articuler_18,structurer,0.05113579332828522,0.6495894845844876,0.8230714813229731,0.6959781699118271,0.7073294785740706,0.8839135409551979
1,18,rôle,articuler,articuler,2.189288267393499,articuler_18,contextualiser,0.04720839485526085,0.7463231084727976,0.6948051141503898,0.7319482055697437,0.7073294785740706,0.8839135409551979
1,18,rôle,articuler,articuler,2.189288267393499,articuler_18,notion,0.06649192422628403,0.7478865744476064,0.736834688243775,0.7448266990204693,0.7073294785740706,0.8839135409551979
1,18,rôle,articuler,articuler,2.189288267393499,articuler_18,structurer,0.05113579332828522,0.7845894845844876,0.8050714813229731,0.7902218677393176,0.7073294785740706,0.8839135409551979
1,18,rôle,articuler,articuler,2.189288267393499,articuler_18,émergence,0.047286923974752426,0.8183889115445774,0.7877101839734767,0.8098665507275408,0.7073294785740706,0.8839135409551979
1,18,rôle,articuler,articuler,2.189288267393499,articuler_18,privilégier,0.047842178493738174,0.8158536108809095,0.751039289640909,0.7977507568380352,0.7073294785740706,0.8839135409551979
1,19,rôle,émergence,émergence,1.6707765198365845,émergence_19,implication,0.057562291622161865,0.653827013751465,0.7423870743581786,0.6777894408050058,0.7208661547888202,0.875074405545646
1,19,rôle,émergence,émergence,1.6707765198365845,émergence_19,problématiser,0.045821089297533035,0.7971573049172482,0.7434840537944288,0.7821759440917141,0.7208661547888202,0.875074405545646
1,19,rôle,émergence,émergence,1.6707765198365845,émergence_19,enjeu,0.06340527534484863,0.7804747477176341,0.6554659191317584,0.7450546934715054,0.7208661547888202,0.875074405545646
1,19,rôle,émergence,émergence,1.6707765198365845,émergence_19,différent,0.04844140261411667,0.8013539828778664,0.7443159105302251,0.7854369275387512,0.7208661547888202,0.875074405545646
1,19,rôle,émergence,émergence,1.6707765198365845,émergence_19,globalité,0.0449858158826828,0.7674523599779216,0.6434966435538205,0.7323819060739223,0.7208661547888202,0.875074405545646
1,19,rôle,émergence,émergence,1.6707765198365845,émergence_19,resituer,0.04611929506063461,0.7714084284830292,0.7541228581727332,0.7666231715052063,0.7208661547888202,0.875074405545646
1,20,rôle,différent,différent,1.148367150334861,différent_20,problématique,0.10300958901643753,0.753221471905281,0.704151993598947,0.7395727141357632,0.7214376893796066,0.8663236614901895
1,20,rôle,différent,différent,1.148367150334861,différent_20,centrer,0.05399500951170921,0.8019360840344955,0.8226432385133261,0.8076366509006495,0.7214376893796066,0.8663236614901895
1,20,rôle,différent,différent,1.148367150334861,différent_20,approfondir,0.05614582449197769,0.8256839777886723,0.6770742860221105,0.7835116721497521,0.7214376893796066,0.8663236614901895
1,20,rôle,différent,différent,1.148367150334861,différent_20,confronter,0.05848083645105362,0.7575648275639201,0.6512949183746064,0.7274721740876643,0.7214376893796066,0.8663236614901895
1,20,rôle,différent,différent,1.148367150334861,différent_20,évidence,0.0442572683095932,0.697835622234446,0.6643809135117303,0.688523662480145,0.7214376893796066,0.8663236614901895
1,20,rôle,différent,différent,1.148367150334861,différent_20,implication,0.052397605031728745,0.7446283185244718,0.718556693423375,0.7373912541259698,0.7214376893796066,0.8663236614901895
1,21,rôle,centrer,centrer,1.633695397687476,centrer_21,méthodologique,0.04754520207643509,0.7376051925969234,0.8163980444772199,0.7591063409211974,0.7783018837957292,0.8576604248752876
1,21,rôle,centrer,centrer,1.633695397687476,centrer_21,cerner,0.04625258967280388,0.6765205838921762,0.83996146134681,0.7203578748170876,0.7783018837957292,0.8576604248752876
1,21,rôle,centrer,centrer,1.633695397687476,centrer_21,sous-tendent,0.06594319641590118,0.8524599923348651,0.6774789726481466,0.8028697489472104,0.7783018837957292,0.8576604248752876
1,21,rôle,centrer,centrer,1.633695397687476,centrer_21,interrelation,0.0437304861843586,0.7053886003037313,0.7910209092660754,0.7285901048988833,0.7783018837957292,0.8576604248752876
1,21,rôle,centrer,centrer,1.633695397687476,centrer_21,problématique,0.10310899466276169,0.8342877976324592,0.6870416718961273,0.7926872865313687,0.7783018837957292,0.8576604248752876
1,21,rôle,centrer,centrer,1.633695397687476,centrer_21,sous-tendent,0.06594319641590118,0.7654599923348652,0.6304789726481467,0.7272650060416638,0.7783018837957292,0.8576604248752876
1,22,rôle,sous-tendent,sous-tendent,1.1199977287054566,sous-tendent_22,implication,0.05301873758435249,0.6941378037702285,0.699812110196653,0.695703012145293,0.7421530941996863,0.8490838206265348
1,22,rôle,sous-tendent,sous-tendent,1.1199977287054566,sous-tendent_22,implication,0.05301873758435249,0.7811378037702286,0.813812110196653,0.7901160120826183,0.7421530941996863,0.8490838206265348
1,22,rôle,sous-tendent,sous-tendent,1.1199977287054566,sous-tendent_22,implication,0.05301873758435249,0.7621378037702286,0.812812110196653,0.7760364515662914,0.7421530941996863,0.8490838206265348
1,22,rôle,sous-tendent,sous-tendent,1.1199977287054566,sous-tendent_22,interrelation,0.04915740340948105,0.7019503365587955,0.7724524326662843,0.7211344070024958,0.7421530941996863,0.8490838206265348
1,22,rôle,sous-tendent,sous-tendent,1.1199977287054566,sous-tendent_22,appropriation,0.047861307859420776,0.729869602589999,0.8160161865091823,0.7533158701633476,0.7421530941996863,0.8490838206265348
1,22,rôle,sous-tendent,sous-tendent,1.1199977287054566,sous-tendent_22,structuration,0.057829733937978745,0.7830421117659536,0.7900689246508059,0.784980018879743,0.7421530941996863,0.8490838206265348
1,23,rôle,implication,implication,0.6052557765694775,implication_23,appropriation,0.04650074988603592,0.6757292337413834,0.6966610701434162,0.6814872760603763,0.7437859462633485,0.8405929824202694
1,23,rôle,implication,implication,0.6052557765694775,implication_23,appréhender,0.0781707763671875,0.7547447808747515,0.6712498230806334,0.7314113921553304,0.7437859462633485,0.8405929824202694
1,23,rôle,implication,implication,0.6052557765694775,implication_23,confrontation,0.048934441059827805,0.823764810813089,0.7237212174388244,0.7955709655793808,0.7437859462633485,0.8405929824202694
1,23,rôle,implication,implication,0.6052557765694775,implication_23,objectif,0.049109239131212234,0.7499102729946615,0.7575104876949986,0.7520067602725182,0.7437859462633485,0.8405929824202694
1,23,rôle,implication,implication,0.6052557765694775,implication_23,problématique,0.09682691097259521,0.8080404548482758,0.7690465684595497,0.7971824400130724,0.7437859462633485,0.8405929824202694
1,23,rôle,implication,implication,0.6052557765694775,implication_23,impliquer,0.051432568579912186,0.665834278231306,0.6827149424357153,0.6704767995687873,0.7437859462633485,0.8405929824202694
1,24,rôle,problématique,problématique,1.0944031409676782,problématique_24,structurer,0.05428159236907959,0.7031698363685109,0.6623004510712975,0.6917847753555222,0.6858667043202755,0.8321870525960666
1,24,rôle,problématique,problématique,1.0944031409676782,problématique_24,complémentarité,0.0518987700343132,0.6762182479424894,0.8321551870764214,0.7179944757748583,0.6858667043202755,0.8321870525960666
1,24,rôle,problématique,problématique,1.0944031409676782,problématique_24,confrontation,0.055324774235486984,0.8150184867931498,0.6700539542558928,0.773877732462278,0.6858667043202755,0.8321870525960666
1,24,rôle,problématique,problématique,1.0944031409676782,problématique_24,émerger,0.059350110590457916,0.7212605947944979,0.7912627633874962,0.7402868209916147,0.6858667043202755,0.8321870525960666
1,24,rôle,problématique,problématique,1.0944031409676782,problématique_24,transversalité,0.05049093812704086,0.6820565973965118,0.7618467561141379,0.7036939076621679,0.6858667043202755,0.8321870525960666
1,24,rôle,problématique,problématique,1.0944031409676782,problématique_24,spécificité,0.06744107604026794,0.7416222289060324,0.7187215288046171,0.7352750307781893,0.6858667043202755,0.8321870525960666
1,25,rôle,confrontation,confrontation,0.579825810934231,confrontation_25,contextualiser,0.05323132500052452,0.7513118937459009,0.8285574340124058,0.7723291032913407,0.7089493829491098,0.823865182070106
1,25,rôle,confrontation,confrontation,0.579825810934231,confrontation_25,concret,0.057644717395305634,0.7448933312845146,0.7492890066264951,0.7461061467406381,0.7089493829491098,0.823865182070106
1,25,rôle,confrontation,confrontation,0.579825810934231,confrontation_25,appréhender,0.08195173740386963,0.7535232543533076,0.7999036311285819,0.7662209182690551,0.7089493829491098,0.823865182070106
1,25,rôle,confrontation,confrontation,0.579825810934231,confrontation_25,perspective,0.058007437735795975,0.6681849091224928,0.8088576002405096,0.705815025575625,0.7089493829491098,0.823865182070106
1,25,rôle,confrontation,confrontation,0.579825810934231,confrontation_25,concret,0.057644717395305634,0.7188933312845146,0.6312890066264951,0.6941963924823245,0.7089493829491098,0.823865182070106
