num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,vin,cépages,cépages,1.2687055069389301,cépages_3,cabernet,0.47737210988998413,0.9027233078319364,0.2759076241590776,0.7064635197706072,0.7797869952350789,1.0277367066841168
1,3,vin,cépages,cépages,1.2687055069389301,cépages_3,malvoisie,0.48782098293304443,0.8497799304995373,0.25275882188177723,0.6571673937949408,0.7797869952350789,1.0277367066841168
1,3,vin,cépages,cépages,1.2687055069389301,cépages_3,rosés,0.4925834536552429,0.921257855827545,0.38052012404679,0.7500240111838508,0.7797869952350789,1.0277367066841168
1,3,vin,cépages,cépages,1.2687055069389301,cépages_3,vinifier,0.5791129469871521,0.9865054827762697,0.3244158970132725,0.7742009258063747,0.7797869952350789,1.0277367066841168
1,3,vin,cépages,cépages,1.2687055069389301,cépages_3,vinification,0.5073333382606506,0.8847338070714634,0.4155632439509895,0.7443170220971352,0.7797869952350789,1.0277367066841168
1,3,vin,cépages,cépages,1.2687055069389301,cépages_3,sémillon,0.4951874613761902,0.9325186123844963,0.4107543094335409,0.7724440562620656,0.7797869952350789,1.0277367066841168
1,4,vin,vinifier,vinifier,1.7053215617194946,vinifier_4,colombard,0.46713384985923767,0.8116707832053943,0.44097244804317065,0.6990684909721947,0.6588975823496789,1.0174593396172755
1,4,vin,vinifier,vinifier,1.7053215617194946,vinifier_4,manseng,0.44677668809890747,0.8564967486624051,0.4422092991604533,0.7344796509626976,0.6588975823496789,1.0174593396172755
1,4,vin,vinifier,vinifier,1.7053215617194946,vinifier_4,cabernet,0.4230560064315796,0.9197589555975481,0.3151450589642522,0.7243897974746016,0.6588975823496789,1.0174593396172755
1,4,vin,vinifier,vinifier,1.7053215617194946,vinifier_4,grenache,0.4473819434642792,0.8535633765443194,0.29778219388088917,0.6821227673295688,0.6588975823496789,1.0174593396172755
1,4,vin,vinifier,vinifier,1.7053215617194946,vinifier_4,mourvèdre,0.4198355972766876,0.8883653640994538,0.31347513621598844,0.7033656430559535,0.6588975823496789,1.0174593396172755
1,4,vin,vinifier,vinifier,1.7053215617194946,vinifier_4,cuvée,0.46700266003608704,0.9586571520311735,0.31406337474199614,0.7604749282438845,0.6588975823496789,1.0174593396172755
1,5,vin,cuvée,cuvée,1.1410754588761467,cuvée_5,syrah,0.4129520058631897,0.8065036885013123,0.34848153106524365,0.6661019874214138,0.6528423461321414,1.0072847462211028
1,5,vin,cuvée,cuvée,1.1410754588761467,cuvée_5,grenache,0.39567017555236816,0.8432042974109771,0.402211609629578,0.7062118894182531,0.6528423461321414,1.0072847462211028
1,5,vin,cuvée,cuvée,1.1410754588761467,cuvée_5,viognier,0.4117337465286255,0.9283481630511956,0.4893712921360073,0.7993867523918993,0.6528423461321414,1.0072847462211028
1,5,vin,cuvée,cuvée,1.1410754588761467,cuvée_5,syrah,0.4129520058631897,0.8265036885013122,0.42448153106524367,0.707183912991288,0.6528423461321414,1.0072847462211028
1,5,vin,cuvée,cuvée,1.1410754588761467,cuvée_5,merlot,0.3693239390850067,0.9382546480883205,0.42409112676676036,0.7779591372414499,0.6528423461321414,1.0072847462211028
1,5,vin,cuvée,cuvée,1.1410754588761467,cuvée_5,chardonnay,0.44577741622924805,0.8873864385830367,0.373914975792905,0.7271297884080318,0.6528423461321414,1.0072847462211028
1,6,vin,viognier,viognier,1.589100960418846,viognier_6,sémillon,0.33924344182014465,0.8849390895694712,0.4005485339427537,0.7399077534338228,0.5908540165009877,0.9972118987588917
1,6,vin,viognier,viognier,1.589100960418846,viognier_6,roussanne,0.35830578207969666,0.8064167816871872,0.48458532516120906,0.7112090231665527,0.5908540165009877,0.9972118987588917
1,6,vin,viognier,viognier,1.589100960418846,viognier_6,malvoisie,0.3134348392486572,0.9225510543486645,0.5343799689654505,0.808893540611513,0.5908540165009877,0.9972118987588917
1,6,vin,viognier,viognier,1.589100960418846,viognier_6,cinsault,0.34627318382263184,0.8752678840113234,0.49399001541062265,0.7603666369428189,0.5908540165009877,0.9972118987588917
1,6,vin,viognier,viognier,1.589100960418846,viognier_6,sauvignon,0.3492799401283264,0.8258193887326595,0.5106270933920487,0.7338216550107205,0.5908540165009877,0.9972118987588917
1,6,vin,viognier,viognier,1.589100960418846,viognier_6,cinsault,0.34627318382263184,0.9142678840113234,0.5249900154106226,0.8002294492586446,0.5908540165009877,0.9972118987588917
1,7,vin,malvoisie,malvoisie,2.042021370882001,malvoisie_7,grenache,0.31506726145744324,0.889917060417228,0.4000419886826534,0.737848699335958,0.7254452412996749,0.9872397797713028
1,7,vin,malvoisie,malvoisie,2.042021370882001,malvoisie_7,poulsard,0.24935871362686157,0.8560412114888654,0.4732609068579892,0.744139920115016,0.7254452412996749,0.9872397797713028
1,7,vin,malvoisie,malvoisie,2.042021370882001,malvoisie_7,syrah,0.3314099609851837,0.8463908751531352,0.3867998103759983,0.7093032521543152,0.7254452412996749,0.9872397797713028
1,7,vin,malvoisie,malvoisie,2.042021370882001,malvoisie_7,vinification,0.2827046811580658,0.8269583617857212,0.4651086984201623,0.720106355849088,0.7254452412996749,0.9872397797713028
1,7,vin,malvoisie,malvoisie,2.042021370882001,malvoisie_7,muscadelle,0.30322617292404175,0.858179732589768,0.4648118533245667,0.741591801656059,0.7254452412996749,0.9872397797713028
1,7,vin,malvoisie,malvoisie,2.042021370882001,malvoisie_7,bourboulenc,0.3106382489204407,0.7969156933983502,0.42967870496072097,0.6885675338586037,0.7254452412996749,0.9872397797713028
1,8,vin,poulsard,poulsard,1.4812464059679296,poulsard_8,tempranillo,0.21511778235435486,0.8787672547422604,0.6066451845156421,0.7996426156914384,0.699902842943903,0.9773673819735899
1,8,vin,poulsard,poulsard,1.4812464059679296,poulsard_8,cinsault,0.24640271067619324,0.8640691786675055,0.524910688415046,0.7633413462220735,0.699902842943903,0.9773673819735899
1,8,vin,poulsard,poulsard,1.4812464059679296,poulsard_8,sangiovese,0.20534983277320862,0.7468376024675023,0.5768841184772027,0.6986443232847827,0.699902842943903,0.9773673819735899
1,8,vin,poulsard,poulsard,1.4812464059679296,poulsard_8,roussanne,0.26794159412384033,0.7917982378667097,0.4928505005448849,0.7033264520144161,0.699902842943903,0.9773673819735899
1,8,vin,poulsard,poulsard,1.4812464059679296,poulsard_8,sauvignon,0.2486589401960373,0.9128125340722731,0.5828871974315741,0.817063068105615,0.699902842943903,0.9773673819735899
1,8,vin,poulsard,poulsard,1.4812464059679296,poulsard_8,cabernet,0.22439219057559967,0.8433171269343402,0.4799927259000743,0.7334317712567024,0.699902842943903,0.9773673819735899
1,9,vin,sauvignon,sauvignon,1.9411703275009358,sauvignon_9,roussanne,0.2839134633541107,0.8262835704780027,0.5320766666731326,0.7399289336522554,0.642129424851734,0.9675937081538539
1,9,vin,sauvignon,sauvignon,1.9411703275009358,sauvignon_9,bourboulenc,0.2814330458641052,0.7936137755618956,0.5421962094953374,0.7210558167137231,0.642129424851734,0.9675937081538539
1,9,vin,sauvignon,sauvignon,1.9411703275009358,sauvignon_9,ugni,0.3173665702342987,0.7854265780111962,0.40516217376394165,0.6733457966751794,0.642129424851734,0.9675937081538539
1,9,vin,sauvignon,sauvignon,1.9411703275009358,sauvignon_9,cinsault,0.2732321619987488,0.7803297396407505,0.4762548189717535,0.6908131300313366,0.642129424851734,0.9675937081538539
1,9,vin,sauvignon,sauvignon,1.9411703275009358,sauvignon_9,tannat,0.27694201469421387,0.7773763375853593,0.4120519662352674,0.6677436935997225,0.642129424851734,0.9675937081538539
1,9,vin,sauvignon,sauvignon,1.9411703275009358,sauvignon_9,manseng,0.2593472898006439,0.7802102145689943,0.43838755878741836,0.6789027641835933,0.642129424851734,0.9675937081538539
1,10,vin,roussanne,roussanne,1.384254133875536,roussanne_10,vin,0.22528734803199768,0.8536506335901797,0.5171636758716497,0.7558111478896383,0.5944249289837497,0.9579177710723153
1,10,vin,roussanne,roussanne,1.384254133875536,roussanne_10,cabernet,0.31421104073524475,0.7967255312570258,0.5657434205234211,0.7297371307650311,0.5944249289837497,0.9579177710723153
1,10,vin,roussanne,roussanne,1.384254133875536,roussanne_10,mourvèdre,0.3152926564216614,0.8909673168285351,0.39785746961399976,0.736230302425764,0.5944249289837497,0.9579177710723153
1,10,vin,roussanne,roussanne,1.384254133875536,roussanne_10,gewurztraminer,0.22920234501361847,0.9110906788793429,0.5765502411115129,0.8115766365303203,0.5944249289837497,0.9579177710723153
1,10,vin,roussanne,roussanne,1.384254133875536,roussanne_10,rosés,0.2823813557624817,0.8228709878921197,0.500385031641989,0.7270425304118556,0.5944249289837497,0.9579177710723153
1,10,vin,roussanne,roussanne,1.384254133875536,roussanne_10,gamay,0.2995745837688446,0.8982960680423502,0.5768553221299438,0.8028083896653446,0.5944249289837497,0.9579177710723153
1,11,vin,gewurztraminer,gewurztraminer,1.8476688502400374,gewurztraminer_11,grenache,0.3460316061973572,0.9242231417272302,0.3881802402612026,0.7604681399063699,0.6712088361815959,0.9483385933615922
1,11,vin,gewurztraminer,gewurztraminer,1.8476688502400374,gewurztraminer_11,liquoreux,0.25843870639801025,0.9029292101124677,0.6121896130427319,0.8187356115403355,0.6712088361815959,0.9483385933615922
1,11,vin,gewurztraminer,gewurztraminer,1.8476688502400374,gewurztraminer_11,gamay,0.3017299473285675,0.9248199586040764,0.4220571373867919,0.7678785763543102,0.6712088361815959,0.9483385933615922
1,11,vin,gewurztraminer,gewurztraminer,1.8476688502400374,gewurztraminer_11,tempranillo,0.24938659369945526,0.9070503040347967,0.45323596716357023,0.76978873829576,0.6712088361815959,0.9483385933615922
1,11,vin,gewurztraminer,gewurztraminer,1.8476688502400374,gewurztraminer_11,pinot,0.3110152781009674,0.8270019695478424,0.44036830950226663,0.712445872221268,0.6712088361815959,0.9483385933615922
1,11,vin,gewurztraminer,gewurztraminer,1.8476688502400374,gewurztraminer_11,chenin,0.2488173246383667,0.9028643696734798,0.4577453911322081,0.7696983948443515,0.6712088361815959,0.9483385933615922
1,12,vin,liquoreux,liquoreux,2.3152681047847232,liquoreux_12,cépage,0.38819918036460876,0.9111429831164404,0.3497891319550172,0.7361394010530378,0.6998035952128859,0.9388552074279762
1,12,vin,liquoreux,liquoreux,2.3152681047847232,liquoreux_12,grenache,0.3165472149848938,0.8662458139811602,0.46283140576653353,0.7465305092723712,0.6998035952128859,0.9388552074279762
1,12,vin,liquoreux,liquoreux,2.3152681047847232,liquoreux_12,colombard,0.30940237641334534,0.9556315259305778,0.3946972226630272,0.7803710662264942,0.6998035952128859,0.9388552074279762
1,12,vin,liquoreux,liquoreux,2.3152681047847232,liquoreux_12,vinification,0.23337359726428986,0.8945921101809399,0.5737224188161711,0.7994444182712382,0.6998035952128859,0.9388552074279762
1,12,vin,liquoreux,liquoreux,2.3152681047847232,liquoreux_12,encépagement,0.24552659690380096,0.8217780263694773,0.6096981558611506,0.7606321607069108,0.6998035952128859,0.9388552074279762
1,12,vin,liquoreux,liquoreux,2.3152681047847232,liquoreux_12,tannat,0.29894405603408813,0.9421415454467273,0.49638232705994706,0.8099788465220547,0.6998035952128859,0.9388552074279762
1,13,vin,tannat,tannat,1.7830490145582427,tannat_13,cinsault,0.29733872413635254,0.9027455267512,0.45972607008431376,0.7680786530965432,0.6296709982380537,0.9294666553536964
1,13,vin,tannat,tannat,1.7830490145582427,tannat_13,rosé,0.24812424182891846,0.853637204052798,0.5243661612082501,0.7558979786682728,0.6296709982380537,0.9294666553536964
1,13,vin,tannat,tannat,1.7830490145582427,tannat_13,manseng,0.28924527764320374,0.7966910769050704,0.5365444303644475,0.7205576828873308,0.6296709982380537,0.9294666553536964
1,13,vin,tannat,tannat,1.7830490145582427,tannat_13,cépages,0.3128894567489624,0.8564279777338949,0.3918276088521255,0.7154469073369385,0.6296709982380537,0.9294666553536964
1,13,vin,tannat,tannat,1.7830490145582427,tannat_13,sémillon,0.3154219388961792,0.864996112501559,0.5137516569836484,0.761507491450777,0.6296709982380537,0.9294666553536964
1,13,vin,tannat,tannat,1.7830490145582427,tannat_13,rosés,0.26599159836769104,0.9572220188341021,0.5815527961948801,0.8481134974576274,0.6296709982380537,0.9294666553536964
1,14,vin,rosés,rosés,2.2627107250842253,rosés_14,crémant,0.21651001274585724,0.8543112588111541,0.625338943974648,0.7881195704630296,0.679963913416684,0.9201719888001595
1,14,vin,rosés,rosés,2.2627107250842253,rosés_14,sémillon,0.31810975074768066,0.8485897729658801,0.49455576815061997,0.7455852726078755,0.679963913416684,0.9201719888001595
1,14,vin,rosés,rosés,2.2627107250842253,rosés_14,cépages,0.31221768260002136,0.9482758273874632,0.4523794226239034,0.799420172784193,0.679963913416684,0.9201719888001595
1,14,vin,rosés,rosés,2.2627107250842253,rosés_14,bouqueté,0.2337239533662796,0.8197166921003797,0.4664019410789189,0.7153762468758326,0.679963913416684,0.9201719888001595
1,14,vin,rosés,rosés,2.2627107250842253,rosés_14,rosé,0.23991763591766357,0.9468805131183422,0.5897626591461681,0.840874900646457,0.679963913416684,0.9201719888001595
1,14,vin,rosés,rosés,2.2627107250842253,rosés_14,tannique,0.2359088659286499,0.9124883198496339,0.6274069500816138,0.8294969031974165,0.679963913416684,0.9201719888001595
1,15,vin,rosé,rosé,1.7428864530457997,rosé_15,bouqueté,0.23572944104671478,0.8884252969530747,0.5225705456890033,0.7794033390758207,0.6496474839526251,0.9109702689121579
1,15,vin,rosé,rosé,1.7428864530457997,rosé_15,ugni,0.3381194472312927,0.8027213879875831,0.4514417667665306,0.6970557106701856,0.6496474839526251,0.9109702689121579
1,15,vin,rosé,rosé,1.7428864530457997,rosé_15,mourvèdre,0.255192369222641,0.9239134233569075,0.4690636004486552,0.7869182727917444,0.6496474839526251,0.9109702689121579
1,15,vin,rosé,rosé,1.7428864530457997,rosé_15,chenin,0.2319779247045517,0.8670934856706042,0.5440006535357853,0.7714427111631371,0.6496474839526251,0.9109702689121579
1,15,vin,rosé,rosé,1.7428864530457997,rosé_15,tannique,0.23140771687030792,0.9228886900699083,0.637523612092215,0.8398136542911212,0.6496474839526251,0.9109702689121579
1,15,vin,rosé,rosé,1.7428864530457997,rosé_15,colombard,0.3102720081806183,0.9008317004172655,0.4049803640317016,0.7509606574759994,0.6496474839526251,0.9109702689121579
1,16,vin,tannique,tannique,1.2250972993905405,tannique_16,mourvèdre,0.25041642785072327,0.757385183067202,0.522315425954906,0.6892370606250285,0.6882502680720644,0.9018605662230363
1,16,vin,tannique,tannique,1.2250972993905405,tannique_16,muscadelle,0.3131442368030548,0.9634855238188392,0.4356184508268605,0.8039463846370105,0.6882502680720644,0.9018605662230363
1,16,vin,tannique,tannique,1.2250972993905405,tannique_16,sémillon,0.29773667454719543,0.8088440463741524,0.4343927000033529,0.698976662000708,0.6882502680720644,0.9018605662230363
1,16,vin,tannique,tannique,1.2250972993905405,tannique_16,syrah,0.2947322130203247,0.9480945048649523,0.4049139374862809,0.7819812130788174,0.6882502680720644,0.9018605662230363
1,16,vin,tannique,tannique,1.2250972993905405,tannique_16,mourvèdre,0.25041642785072327,0.956385183067202,0.583315425954906,0.8473497432902611,0.6882502680720644,0.9018605662230363
1,16,vin,tannique,tannique,1.2250972993905405,tannique_16,vin,0.21532341837882996,0.7858478553275985,0.515452084337787,0.7064672293520831,0.6882502680720644,0.9018605662230363
1,17,vin,mourvèdre,mourvèdre,1.7114695936573465,mourvèdre_17,colombard,0.3158407211303711,0.9050892373397835,0.40740902105763394,0.7530732609442568,0.7018037308070262,0.892841960560806
1,17,vin,mourvèdre,mourvèdre,1.7114695936573465,mourvèdre_17,encépagement,0.2535019516944885,0.874377148537723,0.6215652739907125,0.8007446656600838,0.7018037308070262,0.892841960560806
1,17,vin,mourvèdre,mourvèdre,1.7114695936573465,mourvèdre_17,gamay,0.27765464782714844,0.8325748386028506,0.5044385708665021,0.7343432686275314,0.7018037308070262,0.892841960560806
1,17,vin,mourvèdre,mourvèdre,1.7114695936573465,mourvèdre_17,sémillon,0.3204672932624817,0.8371026930356118,0.5136359236993816,0.7411520027986114,0.7018037308070262,0.892841960560806
1,17,vin,mourvèdre,mourvèdre,1.7114695936573465,mourvèdre_17,colombard,0.3158407211303711,0.8270892373397835,0.40540902105763393,0.7007454945389638,0.7018037308070262,0.892841960560806
1,17,vin,mourvèdre,mourvèdre,1.7114695936573465,mourvèdre_17,manseng,0.28878387808799744,0.8245709960476526,0.5869353580632994,0.7566688457241556,0.7018037308070262,0.892841960560806
1,18,vin,encépagement,encépagement,1.188445269932166,encépagement_18,malbec,0.2141614556312561,0.8873912746579761,0.6095439653544251,0.8063359648209711,0.71383994268759,0.8839135409551979
1,18,vin,encépagement,encépagement,1.188445269932166,encépagement_18,bouqueté,0.22754080593585968,0.7794831935549693,0.6280813287002386,0.73616286175956,0.71383994268759,0.8839135409551979
1,18,vin,encépagement,encépagement,1.188445269932166,encépagement_18,vinifier,0.32956257462501526,0.7890150305253846,0.4772830023440269,0.6971278985690598,0.71383994268759,0.8839135409551979
1,18,vin,encépagement,encépagement,1.188445269932166,encépagement_18,sauvignon,0.3090011477470398,0.9415388203092532,0.41502823835517294,0.7815566929872221,0.71383994268759,0.8839135409551979
1,18,vin,encépagement,encépagement,1.188445269932166,encépagement_18,cépage,0.3644132614135742,0.9394502126688977,0.46386328674615496,0.7923182299460297,0.71383994268759,0.8839135409551979
1,18,vin,encépagement,encépagement,1.188445269932166,encépagement_18,syrah,0.3345656096935272,0.9380233241922611,0.40027419648800916,0.7720149557671877,0.71383994268759,0.8839135409551979
1,19,vin,malbec,malbec,1.6690508758986091,malbec_19,grenache,0.30549582839012146,0.8297194343498663,0.5359275125672234,0.7436388820025249,0.7033324713279288,0.875074405545646
1,19,vin,malbec,malbec,1.6690508758986091,malbec_19,pinot,0.26798808574676514,0.7908118982741603,0.5488099701683445,0.7211463885197078,0.7033324713279288,0.875074405545646
1,19,vin,malbec,malbec,1.6690508758986091,malbec_19,ugni,0.3175997734069824,0.8754778651325613,0.48297182703564,0.7573099991826986,0.7033324713279288,0.875074405545646
1,19,vin,malbec,malbec,1.6690508758986091,malbec_19,cépage,0.3553710877895355,0.9269067745924557,0.4408665355482332,0.7808553420793225,0.7033324713279288,0.875074405545646
1,19,vin,malbec,malbec,1.6690508758986091,malbec_19,bouqueté,0.20985615253448486,0.8946752423886719,0.4676056154550694,0.768366814834912,0.7033324713279288,0.875074405545646
1,19,vin,malbec,malbec,1.6690508758986091,malbec_19,sémillon,0.32089006900787354,0.8551939120356258,0.45129225145850377,0.7337608523686343,0.7033324713279288,0.875074405545646
1,20,vin,cépage,cépage,1.1454961100320282,cépage_20,cépages,0.3359118700027466,0.7942895163740156,0.472199745777253,0.7001110100652976,0.6711625827774458,0.8663236614901895
1,20,vin,cépage,cépage,1.1454961100320282,cépage_20,ugni,0.3452562391757965,0.8420790994266318,0.45379116497273686,0.726861461980818,0.6711625827774458,0.8663236614901895
1,20,vin,cépage,cépage,1.1454961100320282,cépage_20,syrah,0.3558017611503601,0.8529821764824415,0.40653126075892243,0.7156823562993864,0.6711625827774458,0.8663236614901895
1,20,vin,cépage,cépage,1.1454961100320282,cépage_20,cinsault,0.32463565468788147,0.7899920627091589,0.5542555559705459,0.7215451196210061,0.6711625827774458,0.8663236614901895
1,20,vin,cépage,cépage,1.1454961100320282,cépage_20,malvoisie,0.2253454178571701,0.803672213726426,0.4891099311774612,0.7106073629735934,0.6711625827774458,0.8663236614901895
1,20,vin,cépage,cépage,1.1454961100320282,cépage_20,pinot,0.26866039633750916,0.7990090367500613,0.571224153396065,0.7331491207279853,0.6711625827774458,0.8663236614901895
1,21,vin,pinot,pinot,0.6122024748414772,pinot_21,colombard,0.31691256165504456,0.9163265251260273,0.49153291133588994,0.7875707645536412,0.7510791817809481,0.8576604248752876
1,21,vin,pinot,pinot,0.6122024748414772,pinot_21,merlot,0.3619440495967865,0.7960368811341384,0.3687682628099112,0.6655575335682125,0.7510791817809481,0.8576604248752876
1,21,vin,pinot,pinot,0.6122024748414772,pinot_21,cinsault,0.33275070786476135,0.8466610487752729,0.552725529459222,0.7606571901180178,0.7510791817809481,0.8576604248752876
1,21,vin,pinot,pinot,0.6122024748414772,pinot_21,sauvignon,0.3654223084449768,0.8676174019165628,0.46008640928568334,0.7448240613525896,0.7510791817809481,0.8576604248752876
1,21,vin,pinot,pinot,0.6122024748414772,pinot_21,gamay,0.3052918016910553,0.7906712151583545,0.5070966732351961,0.7082085699926134,0.7510791817809481,0.8576604248752876
1,21,vin,pinot,pinot,0.6122024748414772,pinot_21,verdot,0.2752424478530884,0.9328996333110569,0.5035172584585382,0.806362308214441,0.7510791817809481,0.8576604248752876
1,22,vin,verdot,verdot,1.0993779456762656,verdot_22,gewurztraminer,0.21284331381320953,0.888869960506794,0.6197848249792479,0.8113407739902371,0.7014259454260828,0.8490838206265348
1,22,vin,verdot,verdot,1.0993779456762656,verdot_22,manseng,0.26035165786743164,0.8875191787692653,0.44950212416848817,0.7580811773413962,0.7014259454260828,0.8490838206265348
1,22,vin,verdot,verdot,1.0993779456762656,verdot_22,grenache,0.348575234413147,0.8366910177813562,0.5111801257043669,0.742249355359964,0.7014259454260828,0.8490838206265348
1,22,vin,verdot,verdot,1.0993779456762656,verdot_22,sangiovese,0.2237718254327774,0.8890850664655985,0.4675679006380934,0.7632655916203104,0.7014259454260828,0.8490838206265348
1,22,vin,verdot,verdot,1.0993779456762656,verdot_22,cépages,0.335053414106369,0.8021200248326633,0.4698846714351812,0.7022966664061144,0.7014259454260828,0.8490838206265348
1,22,vin,verdot,verdot,1.0993779456762656,verdot_22,argilo,0.20234526693820953,0.9025884683621699,0.6227523874834181,0.8216246070454425,0.7014259454260828,0.8490838206265348
1,23,vin,argilo,argilo,1.5925131422809926,argilo_23,rosés,0.24117329716682434,0.9213103767312685,0.5776254036811893,0.8203376273124136,0.73138778839832,0.8405929824202694
1,23,vin,argilo,argilo,1.5925131422809926,argilo_23,manseng,0.24970018863677979,0.8161524803764463,0.5509555125986362,0.7395054286867649,0.73138778839832,0.8405929824202694
1,23,vin,argilo,argilo,1.5925131422809926,argilo_23,merlot,0.37729403376579285,0.9715123390970651,0.4600144925285883,0.8195049386896981,0.73138778839832,0.8405929824202694
1,23,vin,argilo,argilo,1.5925131422809926,argilo_23,roussanne,0.2706502079963684,0.8745880966864086,0.4704934930893237,0.7552128284761002,0.73138778839832,0.8405929824202694
1,23,vin,argilo,argilo,1.5925131422809926,argilo_23,syrah,0.3548568785190582,0.9018164942909734,0.34326706907833204,0.7310725453012089,0.73138778839832,0.8405929824202694
1,23,vin,argilo,argilo,1.5925131422809926,argilo_23,muscadelle,0.35725629329681396,0.8692354145244553,0.45440019964433614,0.7460879190579396,0.73138778839832,0.8405929824202694
1,24,vin,rosés,rosés,1.0874493035040287,rosés_24,syrah,0.36171668767929077,0.9079985190251478,0.3699439501592343,0.7399977950440519,0.6634961505374696,0.8321870525960666
1,24,vin,rosés,rosés,1.0874493035040287,rosés_24,cabernet,0.374562531709671,0.9580878093588423,0.5090907822971292,0.8248530425871521,0.6634961505374696,0.8321870525960666
1,24,vin,rosés,rosés,1.0874493035040287,rosés_24,bourboulenc,0.2856372892856598,0.9527434161986567,0.4216078029725085,0.7922097108247256,0.6634961505374696,0.8321870525960666
1,24,vin,rosés,rosés,1.0874493035040287,rosés_24,merlot,0.38367289304733276,0.9284783237958097,0.3951908651080962,0.7634240150104468,0.6634961505374696,0.8321870525960666
1,24,vin,rosés,rosés,1.0874493035040287,rosés_24,colombard,0.30150434374809265,0.8977654345637399,0.5002451159457019,0.7781078027966293,0.6634961505374696,0.8321870525960666
1,24,vin,rosés,rosés,1.0874493035040287,rosés_24,tannat,0.3322647511959076,0.9065633747654065,0.4801146965131819,0.7809554576679494,0.6634961505374696,0.8321870525960666
1,25,vin,cépages,cabernet,1.5856158010018,cabernet,,,,,,0.7641663669303012,0.823865182070106
