num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,10,appel,contribuer,contribuer,1.4554998510831847,contribuer_10,engager,0.04527251049876213,0.7326945787826732,0.7151489412850282,0.7278370511155239,0.7994978904447831,0.9579177710723153
1,11,appel,engager,engager,1.9184455520679733,engager_11,impliquer,0.04357049986720085,0.6852526571224848,0.7232153817642734,0.6956411501419448,0.7553520755960481,0.9483385933615922
1,11,appel,engager,engager,1.9184455520679733,engager_11,concret,0.04510294646024704,0.6885513522552105,0.6513545694652931,0.6781847041875649,0.7553520755960481,0.9483385933615922
1,11,appel,engager,engager,1.9184455520679733,engager_11,projet,0.05609983205795288,0.7736467562499076,0.8271291310339127,0.7882895904769885,0.7553520755960481,0.9483385933615922
1,11,appel,engager,engager,1.9184455520679733,engager_11,poursuivre,0.044488560408353806,0.8190316066146376,0.6551000768849905,0.7724806944052766,0.7553520755960481,0.9483385933615922
1,11,appel,engager,engager,1.9184455520679733,engager_11,partenariat,0.041247691959142685,0.6432694353999695,0.7440442837090924,0.6704709666866849,0.7553520755960481,0.9483385933615922
1,11,appel,engager,engager,1.9184455520679733,engager_11,projet,0.05609983205795288,0.6706467562499077,0.7991291310339128,0.7050921870477823,0.7553520755960481,0.9483385933615922
1,12,appel,projet,projet,1.3784333013468224,projet_12,élaboration,0.05154470354318619,0.7959266981636598,0.7955802684178328,0.7958310234368215,0.6813425397907844,0.9388552074279762
1,12,appel,projet,projet,1.3784333013468224,projet_12,concret,0.05068255215883255,0.7852150813997867,0.7156163086164533,0.7657007692291697,0.6813425397907844,0.9388552074279762
1,12,appel,projet,projet,1.3784333013468224,projet_12,concrètement,0.05266743153333664,0.8058497969068821,0.7792331513537648,0.7984741846182224,0.6813425397907844,0.9388552074279762
1,12,appel,projet,projet,1.3784333013468224,projet_12,coordonner,0.043651215732097626,0.7963212533209798,0.6781172610449615,0.7628582878442403,0.6813425397907844,0.9388552074279762
1,12,appel,projet,projet,1.3784333013468224,projet_12,moyens,0.041369225829839706,0.6483736424968765,0.7448960193547165,0.6745297739406059,0.6813425397907844,0.9388552074279762
1,12,appel,projet,projet,1.3784333013468224,projet_12,participer,0.06237397342920303,0.8026622508913315,0.7366830137398193,0.7842021073678395,0.6813425397907844,0.9388552074279762
1,13,appel,concrètement,concrètement,1.843338045644384,concrètement_13,concrétiser,0.06113928556442261,0.7416851108109245,0.7061426713067068,0.731802914975933,0.8322222738228092,0.9294666553536964
1,13,appel,concrètement,concrètement,1.843338045644384,concrètement_13,coordonner,0.04514690488576889,0.7995884918849435,0.7923012564873689,0.7975736824470808,0.8322222738228092,0.9294666553536964
1,13,appel,concrètement,concrètement,1.843338045644384,concrètement_13,impulser,0.05236314237117767,0.80760001406608,0.7935980263810058,0.803725227881904,0.8322222738228092,0.9294666553536964
1,13,appel,concrètement,concrètement,1.843338045644384,concrètement_13,priorité,0.04807906597852707,0.6460515594105578,0.7257532411109106,0.6677523016968158,0.8322222738228092,0.9294666553536964
1,13,appel,concrètement,concrètement,1.843338045644384,concrètement_13,mener,0.0665416494011879,0.7829251844401319,0.8127763306218201,0.7911177362925315,0.8322222738228092,0.9294666553536964
1,13,appel,concrètement,concrètement,1.843338045644384,concrètement_13,démarche,0.05771522969007492,0.6749500463837353,0.745205123048422,0.6940522039112009,0.8322222738228092,0.9294666553536964
1,14,appel,impulser,impulser,2.311902688776436,impulser_14,conjointement,0.04421457275748253,0.8397994251491686,0.7154327656964352,0.8047444184367275,0.7265388971746296,0.9201719888001595
1,14,appel,impulser,impulser,2.311902688776436,impulser_14,partenariat,0.04396133869886398,0.6665846115413969,0.7297403791654705,0.6838239811296204,0.7265388971746296,0.9201719888001595
1,14,appel,impulser,impulser,2.311902688776436,impulser_14,objectif,0.08277073502540588,0.8091194190155601,0.7059655081152363,0.7800194023146204,0.7265388971746296,0.9201719888001595
1,14,appel,impulser,impulser,2.311902688776436,impulser_14,viser,0.048011455684900284,0.8289950813470423,0.6608348718863163,0.7809238616943229,0.7265388971746296,0.9201719888001595
1,14,appel,impulser,impulser,2.311902688776436,impulser_14,objectif,0.08277073502540588,0.73511941901556,0.7109655081152363,0.7284186159791289,0.7265388971746296,0.9201719888001595
1,14,appel,impulser,impulser,2.311902688776436,impulser_14,concret,0.056569281965494156,0.7220263630957221,0.6485695038894522,0.7014942506374835,0.7265388971746296,0.9201719888001595
1,15,appel,conjointement,conjointement,2.783045796185578,conjointement_15,viser,0.054705679416656494,0.7145152609377928,0.7057934689646492,0.7121023157519505,0.8318024829823032,0.9109702689121579
1,15,appel,conjointement,conjointement,2.783045796185578,conjointement_15,coordonner,0.04922743886709213,0.8330085793693544,0.738368022781191,0.8063889742055258,0.8318024829823032,0.9109702689121579
1,15,appel,conjointement,conjointement,2.783045796185578,conjointement_15,démarche,0.059730950742959976,0.724564663818934,0.7548109968716606,0.7328708606978093,0.8318024829823032,0.9109702689121579
1,15,appel,conjointement,conjointement,2.783045796185578,conjointement_15,coordonner,0.04922743886709213,0.7640085793693544,0.8263680227811909,0.7810225188986253,0.8318024829823032,0.9109702689121579
1,15,appel,conjointement,conjointement,2.783045796185578,conjointement_15,encourager,0.04496091604232788,0.7924313102192114,0.6965268492307802,0.7653772908349764,0.8318024829823032,0.9109702689121579
1,15,appel,conjointement,conjointement,2.783045796185578,conjointement_15,priorité,0.05002061650156975,0.6626670903912468,0.8264126832793932,0.7066778290203695,0.8318024829823032,0.9109702689121579
1,16,appel,coordonner,coordonner,3.25690047250892,coordonner_16,initiative,0.0658205896615982,0.71636454901927,0.6196230045467426,0.6890806683591459,0.796869566886195,0.9018605662230363
1,16,appel,coordonner,coordonner,3.25690047250892,coordonner_16,concerner,0.04521408677101135,0.7146452403437504,0.8262197849530114,0.7447111541309065,0.796869566886195,0.9018605662230363
1,16,appel,coordonner,coordonner,3.25690047250892,coordonner_16,concrétiser,0.05499642714858055,0.6977517456443595,0.8254460804167146,0.7320580090940749,0.796869566886195,0.9018605662230363
1,16,appel,coordonner,coordonner,3.25690047250892,coordonner_16,développer,0.06283684819936752,0.7710273343681113,0.7631365121434199,0.7688446647382694,0.796869566886195,0.9018605662230363
1,16,appel,coordonner,coordonner,3.25690047250892,coordonner_16,impliquer,0.04640126973390579,0.7676456162889922,0.7867814744061995,0.7729162017143882,0.796869566886195,0.9018605662230363
1,16,appel,coordonner,coordonner,3.25690047250892,coordonner_16,renforcer,0.04445706307888031,0.7860049278074306,0.8061383153082928,0.7915462529708932,0.796869566886195,0.9018605662230363
1,17,appel,renforcer,renforcer,2.729321894195884,renforcer_17,partenariale,0.04587835073471069,0.7162055481886991,0.7284146842055819,0.7195689254058194,0.8328447684638498,0.892841960560806
1,17,appel,renforcer,renforcer,2.729321894195884,renforcer_17,développer,0.06573953479528427,0.739301425999033,0.7617182383733436,0.7454656561800993,0.8328447684638498,0.892841960560806
1,17,appel,renforcer,renforcer,2.729321894195884,renforcer_17,viser,0.056951653212308884,0.6693350363619355,0.8121139805458911,0.70776239589301,0.8328447684638498,0.892841960560806
1,17,appel,renforcer,renforcer,2.729321894195884,renforcer_17,participer,0.050314731895923615,0.8229107523081425,0.6620587330916478,0.7769317765629676,0.8328447684638498,0.892841960560806
1,17,appel,renforcer,renforcer,2.729321894195884,renforcer_17,partenaire,0.048737991601228714,0.7656012125078486,0.685958116830308,0.7432124664442509,0.8328447684638498,0.892841960560806
1,17,appel,renforcer,renforcer,2.729321894195884,renforcer_17,renforcement,0.05044618993997574,0.6640195690483864,0.7639005829693921,0.6910182635659866,0.8328447684638498,0.892841960560806
1,18,appel,participer,participer,2.2003443481964244,participer_18,concerter,0.054515350610017776,0.8073603069349531,0.7570209599346205,0.7933303266837022,0.7388715139695816,0.8839135409551979
1,18,appel,participer,participer,2.2003443481964244,participer_18,impliquer,0.05390022695064545,0.7438587162694809,0.650756643030979,0.7177127397667713,0.7388715139695816,0.8839135409551979
1,18,appel,participer,participer,2.2003443481964244,participer_18,concerter,0.054515350610017776,0.699360306934953,0.7110209599346204,0.7025722008159231,0.7388715139695816,0.8839135409551979
1,18,appel,participer,participer,2.2003443481964244,participer_18,vocation,0.04697748273611069,0.8351295003639977,0.7410843194024919,0.8086524637506199,0.7388715139695816,0.8839135409551979
1,18,appel,participer,participer,2.2003443481964244,participer_18,viser,0.05483146756887436,0.6576176061644231,0.6396431568712572,0.6526346405248491,0.7388715139695816,0.8839135409551979
1,18,appel,participer,participer,2.2003443481964244,participer_18,développer,0.06641297042369843,0.6808252535137023,0.7429273578218153,0.6977830072518737,0.7388715139695816,0.8839135409551979
1,19,appel,vocation,vocation,2.68152907889528,vocation_19,mener,0.06255954504013062,0.7978086979241428,0.7224638685817322,0.7766508714466691,0.8028664278204259,0.875074405545646
1,19,appel,vocation,vocation,2.68152907889528,vocation_19,initiative,0.07431060820817947,0.706863306265622,0.696713101761833,0.7040534115178462,0.8028664278204259,0.875074405545646
1,19,appel,vocation,vocation,2.68152907889528,vocation_19,élaborer,0.049872953444719315,0.6675446522550714,0.8205904472222096,0.7087691544718212,0.8028664278204259,0.875074405545646
1,19,appel,vocation,vocation,2.68152907889528,vocation_19,implication,0.04415752738714218,0.8277510530204838,0.7215020505223927,0.7978188224089682,0.8028664278204259,0.875074405545646
1,19,appel,vocation,vocation,2.68152907889528,vocation_19,action,0.06231556460261345,0.7316161341108661,0.7107520027860995,0.7258298879766526,0.8028664278204259,0.875074405545646
1,19,appel,vocation,vocation,2.68152907889528,vocation_19,coordination,0.045529015362262726,0.7589110631670444,0.6938379829203637,0.7406662609833807,0.8028664278204259,0.875074405545646
1,20,appel,implication,implication,2.1622151831111105,implication_20,viser,0.04748491942882538,0.6775547315940795,0.8074708874002949,0.712431048599027,0.695403807333372,0.8663236614901895
1,20,appel,implication,implication,2.1622151831111105,implication_20,mener,0.06174434348940849,0.7011645586654202,0.7424270214619987,0.7124721036030618,0.695403807333372,0.8663236614901895
1,20,appel,implication,implication,2.1622151831111105,implication_20,fédérateur,0.04650682583451271,0.6917343397967278,0.8156537168098442,0.7251011337756231,0.695403807333372,0.8663236614901895
1,20,appel,implication,implication,2.1622151831111105,implication_20,engager,0.04778112843632698,0.8178025664710221,0.6461130262436475,0.7686570443047415,0.695403807333372,0.8663236614901895
1,20,appel,implication,implication,2.1622151831111105,implication_20,favoriser,0.05302011966705322,0.6761389360413046,0.7528104542159366,0.6969932152857048,0.695403807333372,0.8663236614901895
1,20,appel,implication,implication,2.1622151831111105,implication_20,objectif,0.06681381911039352,0.6951363787423848,0.8094569902491878,0.7258941031640423,0.695403807333372,0.8663236614901895
1,21,appel,engager,engager,1.6377985288147485,engager_21,démarche,0.0476294606924057,0.7096757034089266,0.6692962413494513,0.6984370534736972,0.7973445809022979,0.8576604248752876
1,21,appel,engager,engager,1.6377985288147485,engager_21,développer,0.06152312085032463,0.8149893959160095,0.6246886018836668,0.7601275223648798,0.7973445809022979,0.8576604248752876
1,21,appel,engager,engager,1.6377985288147485,engager_21,mobiliser,0.05291605368256569,0.7010536628004748,0.7669351535978699,0.7190151224307201,0.7973445809022979,0.8576604248752876
1,21,appel,engager,engager,1.6377985288147485,engager_21,concerter,0.05012917518615723,0.7727570592002203,0.8332820208033471,0.7893247064306006,0.7973445809022979,0.8576604248752876
1,21,appel,engager,engager,1.6377985288147485,engager_21,complémentarité,0.04715922847390175,0.7052818995226526,0.8188645549211783,0.7359389600546333,0.7973445809022979,0.8576604248752876
1,21,appel,engager,engager,1.6377985288147485,engager_21,impliquer,0.058345943689346313,0.7924566441830481,0.7004552102843908,0.7667199118731816,0.7973445809022979,0.8576604248752876
1,22,appel,concerter,concerter,2.120714599203577,concerter_22,développer,0.05655030906200409,0.6610110348647193,0.817592113498682,0.7027702315763975,0.711411838322757,0.8490838206265348
1,22,appel,concerter,concerter,2.120714599203577,concerter_22,projet,0.05276511237025261,0.8179299172536882,0.7961160578214348,0.8118815511621053,0.711411838322757,0.8490838206265348
1,22,appel,concerter,concerter,2.120714599203577,concerter_22,développement,0.048423778265714645,0.7333392826335492,0.7603371770100217,0.740755002836915,0.711411838322757,0.8490838206265348
1,22,appel,concerter,concerter,2.120714599203577,concerter_22,promouvoir,0.04831288009881973,0.7432467607141445,0.8094710058776764,0.7613053995647151,0.711411838322757,0.8490838206265348
1,22,appel,concerter,concerter,2.120714599203577,concerter_22,initiative,0.06812836974859238,0.7411531745030404,0.7139164860369601,0.7335920709336539,0.711411838322757,0.8490838206265348
1,22,appel,concerter,concerter,2.120714599203577,concerter_22,projet,0.05276511237025261,0.7179299172536882,0.7401160578214349,0.7240250368156335,0.711411838322757,0.8490838206265348
1,23,appel,projet,projet,2.6114140318374695,projet_23,mobiliser,0.04725112393498421,0.7643589155786528,0.7687534595446052,0.7655714465142649,0.7278813975626752,0.8405929824202694
1,23,appel,projet,projet,2.6114140318374695,projet_23,partenariat,0.04808390513062477,0.8250556012118736,0.791747398779487,0.8158089506135766,0.7278813975626752,0.8405929824202694
1,23,appel,projet,projet,2.6114140318374695,projet_23,initier,0.049982715398073196,0.7056356705810093,0.6814583066159227,0.6989330176868901,0.7278813975626752,0.8405929824202694
1,23,appel,projet,projet,2.6114140318374695,projet_23,concerner,0.046168990433216095,0.6804502494499771,0.6470626817659076,0.6711723795262795,0.7278813975626752,0.8405929824202694
1,23,appel,projet,projet,2.6114140318374695,projet_23,encourager,0.04523061215877533,0.6556591970543453,0.8111997458895024,0.697309080284848,0.7278813975626752,0.8405929824202694
1,23,appel,projet,projet,2.6114140318374695,projet_23,partenaire,0.05034022405743599,0.6629318582719695,0.7500280623421491,0.6865364795727289,0.7278813975626752,0.8405929824202694
1,24,appel,partenariat,partenariat,3.1052180238857963,partenariat_24,viser,0.045736439526081085,0.731085967088163,0.7625866142736912,0.7397235639413035,0.7546013903285032,0.8321870525960666
1,24,appel,partenariat,partenariat,3.1052180238857963,partenariat_24,initier,0.052005212754011154,0.7433058172256687,0.6920274404283256,0.7290110925158413,0.7546013903285032,0.8321870525960666
1,24,appel,partenariat,partenariat,3.1052180238857963,partenariat_24,concrétiser,0.06118045374751091,0.7457177691343868,0.7580939573638921,0.7491260630909563,0.7546013903285032,0.8321870525960666
1,24,appel,partenariat,partenariat,3.1052180238857963,partenariat_24,initier,0.052005212754011154,0.8443058172256687,0.8170274404283256,0.8367370134866539,0.7546013903285032,0.8321870525960666
1,24,appel,partenariat,partenariat,3.1052180238857963,partenariat_24,viser,0.045736439526081085,0.780085967088163,0.7025866142736912,0.7582976581556542,0.7546013903285032,0.8321870525960666
1,24,appel,partenariat,partenariat,3.1052180238857963,partenariat_24,complémentarité,0.050464436411857605,0.7200346684697326,0.7198786341427288,0.7199915775895871,0.7546013903285032,0.8321870525960666
1,25,appel,renforcer,initier,3.606355514108443,initier,,,,,,0.7367148439248418,0.823865182070106
