num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lit,réfrigérateur-congélateur,réfrigérateur-congélateur,0.7361950864987956,réfrigérateur-congélateur_4,clic-clac,0.3161217272281647,0.8551515944191891,0.4751792132135553,0.7423482365724114,0.722923209877555,1.0174593396172755
1,4,lit,réfrigérateur-congélateur,réfrigérateur-congélateur,0.7361950864987956,réfrigérateur-congélateur_4,mansardé,0.2895314395427704,0.911765389193671,0.4133020965274505,0.756385700381328,0.722923209877555,1.0174593396172755
1,4,lit,réfrigérateur-congélateur,réfrigérateur-congélateur,0.7361950864987956,réfrigérateur-congélateur_4,wc,0.35484468936920166,0.8058143508794128,0.4182765665841645,0.6915531337187952,0.722923209877555,1.0174593396172755
1,4,lit,réfrigérateur-congélateur,réfrigérateur-congélateur,0.7361950864987956,réfrigérateur-congélateur_4,supperposé,0.25856176018714905,0.858967351827897,0.5900809278641639,0.7810694085182683,0.722923209877555,1.0174593396172755
1,4,lit,réfrigérateur-congélateur,réfrigérateur-congélateur,0.7361950864987956,réfrigérateur-congélateur_4,cuisinette,0.30718994140625,0.915117571140825,0.5635246454744293,0.8114315262280392,0.722923209877555,1.0174593396172755
1,5,lit,cuisinette,cuisinette,0.18468813315148647,cuisinette_5,séjour-salon,0.22201409935951233,0.7654233900946457,0.502200364771599,0.6877782204331103,0.7569700955152842,1.0072847462211028
1,5,lit,cuisinette,cuisinette,0.18468813315148647,cuisinette_5,coin-cuisine,0.3110467195510864,0.8950091555988144,0.5043424316662407,0.7809764291972008,0.7569700955152842,1.0072847462211028
1,5,lit,cuisinette,cuisinette,0.18468813315148647,cuisinette_5,couchage,0.23221272230148315,0.7961776330234434,0.5557854353069216,0.727323469230007,0.7569700955152842,1.0072847462211028
1,5,lit,cuisinette,cuisinette,0.18468813315148647,cuisinette_5,banquette-lit,0.32532092928886414,0.7981361605354155,0.5407015389967561,0.7223171298027415,0.7569700955152842,1.0072847462211028
1,5,lit,cuisinette,cuisinette,0.18468813315148647,cuisinette_5,gigogne,0.2553132176399231,0.7779515684718116,0.5139563806635592,0.7005941736596871,0.7569700955152842,1.0072847462211028
1,5,lit,cuisinette,cuisinette,0.18468813315148647,cuisinette_5,air-conditionné,0.220648393034935,0.7919050183039493,0.6244715901963867,0.7445644552893741,0.7569700955152842,1.0072847462211028
1,6,lit,coin-cuisine,coin-cuisine,-0.37188894610448897,coin-cuisine_6,coin-cuisson,0.226633682847023,0.771149251441558,0.4509187652680152,0.6777501169983513,0.6644483424522847,0.9972118987588917
1,6,lit,coin-cuisine,coin-cuisine,-0.37188894610448897,coin-cuisine_6,lave-vaiselle,0.14645101130008698,0.7666140733683675,0.7244910507924746,0.7549109970776684,0.6644483424522847,0.9972118987588917
1,6,lit,coin-cuisine,coin-cuisine,-0.37188894610448897,coin-cuisine_6,séjour-cuisine,0.19963857531547546,0.8714466147990803,0.5453470591602114,0.7767900014325501,0.6644483424522847,0.9972118987588917
1,6,lit,coin-cuisine,coin-cuisine,-0.37188894610448897,coin-cuisine_6,mezzanine,0.22585400938987732,0.8408609337040919,0.6306394110516074,0.7810369957172477,0.6644483424522847,0.9972118987588917
1,6,lit,coin-cuisine,coin-cuisine,-0.37188894610448897,coin-cuisine_6,buanderie,0.1553667187690735,0.7734172902339901,0.6782868984817564,0.7467311580544943,0.6644483424522847,0.9972118987588917
1,6,lit,coin-cuisine,coin-cuisine,-0.37188894610448897,coin-cuisine_6,kitchenette,0.30313166975975037,0.7871571029815089,0.40389043443942546,0.669794328937739,0.6644483424522847,0.9972118987588917
1,7,lit,mezzanine,mezzanine,0.07406732813510003,mezzanine_7,lave-vaisselle,0.11650345474481583,0.7619695251575394,0.7123279099016406,0.7481153912451093,0.7665890962825855,0.9872397797713028
1,7,lit,mezzanine,mezzanine,0.07406732813510003,mezzanine_7,kitchinette,0.19092458486557007,0.8196621747945094,0.5817704264808901,0.7502095665492664,0.7665890962825855,0.9872397797713028
1,7,lit,mezzanine,mezzanine,0.07406732813510003,mezzanine_7,buanderie,0.13165277242660522,0.8221925964564403,0.6400429156215516,0.7706129949436197,0.7665890962825855,0.9872397797713028
1,7,lit,mezzanine,mezzanine,0.07406732813510003,mezzanine_7,séjour-cuisine,0.16535621881484985,0.90956493486755,0.5981189536272562,0.8197606181290844,0.7665890962825855,0.9872397797713028
1,7,lit,mezzanine,mezzanine,0.07406732813510003,mezzanine_7,kitchinette,0.19092458486557007,0.7736621747945094,0.67777042648089,0.7466341348396485,0.7665890962825855,0.9872397797713028
1,7,lit,mezzanine,mezzanine,0.07406732813510003,mezzanine_7,divan-lit,0.21694333851337433,0.7964797695177486,0.5379329167121228,0.7204829626659474,0.7665890962825855,0.9872397797713028
1,8,lit,séjour-cuisine,séjour-cuisine,0.5321975377245454,séjour-cuisine_8,kitchenette,0.21295441687107086,0.8509140392478998,0.5676801446601537,0.7674343023328855,0.7253469768310996,0.9773673819735899
1,8,lit,séjour-cuisine,séjour-cuisine,0.5321975377245454,séjour-cuisine_8,pers,0.08595476299524307,0.7554180280594762,0.6953295029831457,0.7386692822690907,0.7253469768310996,0.9773673819735899
1,8,lit,séjour-cuisine,séjour-cuisine,0.5321975377245454,séjour-cuisine_8,gigogne,0.12011560052633286,0.720225235550853,0.637410977428001,0.6969011523232581,0.7253469768310996,0.9773673819735899
1,8,lit,séjour-cuisine,séjour-cuisine,0.5321975377245454,séjour-cuisine_8,w-c,0.09172291308641434,0.7605053541272841,0.6637874690835633,0.7333137324790832,0.7253469768310996,0.9773673819735899
1,8,lit,séjour-cuisine,séjour-cuisine,0.5321975377245454,séjour-cuisine_8,mini-four,0.18645763397216797,0.7676569891386835,0.6481302901667583,0.7339911095570458,0.7253469768310996,0.9773673819735899
1,8,lit,séjour-cuisine,séjour-cuisine,0.5321975377245454,séjour-cuisine_8,terrasser,0.10581560432910919,0.7470828819503668,0.6410442508931844,0.7172503683498822,0.7253469768310996,0.9773673819735899
1,9,lit,kitchenette,kitchenette,-0.020285732185630678,kitchenette_9,wc,0.21441233158111572,0.9394900884588221,0.5993080655623512,0.8406148540166037,0.6583141567718357,0.9675937081538539
1,9,lit,kitchenette,kitchenette,-0.020285732185630678,kitchenette_9,gigogne,0.11758412420749664,0.7616481423569961,0.7091538042010407,0.747041226302484,0.6583141567718357,0.9675937081538539
1,9,lit,kitchenette,kitchenette,-0.020285732185630678,kitchenette_9,gigogne,0.11758412420749664,0.7976481423569961,0.6891538042010407,0.7669472457092968,0.6583141567718357,0.9675937081538539
1,9,lit,kitchenette,kitchenette,-0.020285732185630678,kitchenette_9,commodites,0.09801860898733139,0.8248549170300229,0.6177125918923005,0.7656397521340362,0.6583141567718357,0.9675937081538539
1,9,lit,kitchenette,kitchenette,-0.020285732185630678,kitchenette_9,balcon,0.13118113577365875,0.7969147682605474,0.6685442992204235,0.760538764714718,0.6583141567718357,0.9675937081538539
1,9,lit,kitchenette,kitchenette,-0.020285732185630678,kitchenette_9,banquette-lit,0.18400804698467255,0.7365383021677291,0.6125333395990972,0.7014334241912668,0.6583141567718357,0.9675937081538539
1,10,lit,wc,wc,0.4479695542800568,wc_10,grand-lit,0.18135350942611694,0.7743106011830835,0.5031472566926041,0.6955364714858339,0.7713282856176104,0.9579177710723153
1,10,lit,wc,wc,0.4479695542800568,wc_10,lave-vaisselle,0.10800471156835556,0.8115195319198919,0.6696289542449053,0.7715096838386216,0.7713282856176104,0.9579177710723153
1,10,lit,wc,wc,0.4479695542800568,wc_10,mezzanin,0.1428157240152359,0.7885978283077214,0.6832794314148234,0.7590191002154917,0.7713282856176104,0.9579177710723153
1,10,lit,wc,wc,0.4479695542800568,wc_10,loggia,0.11228752136230469,0.7512911749108256,0.6839268217805428,0.7323928985208419,0.7713282856176104,0.9579177710723153
1,10,lit,wc,wc,0.4479695542800568,wc_10,mansardé,0.17310191690921783,0.805390472208018,0.5273383450529282,0.7243871067907991,0.7713282856176104,0.9579177710723153
1,10,lit,wc,wc,0.4479695542800568,wc_10,lave-mains,0.1089567169547081,0.6901400820994545,0.6555810906909556,0.6805439608610137,0.7713282856176104,0.9579177710723153
1,11,lit,lave-vaisselle,lave-vaisselle,-0.09863246752836663,lave-vaisselle_11,w-c,0.11705556511878967,0.8243166307052205,0.5777278226825471,0.7529302404200106,0.8318878180683597,0.9483385933615922
1,11,lit,lave-vaisselle,lave-vaisselle,-0.09863246752836663,lave-vaisselle_11,frigo-,0.1783713698387146,0.841912097970905,0.5790960022157932,0.7660325591850348,0.8318878180683597,0.9483385933615922
1,11,lit,lave-vaisselle,lave-vaisselle,-0.09863246752836663,lave-vaisselle_11,lave-linge,0.10713230073451996,0.7509486182904263,0.7255905425286644,0.7439102349293604,0.8318878180683597,0.9483385933615922
1,11,lit,lave-vaisselle,lave-vaisselle,-0.09863246752836663,lave-vaisselle_11,balcon,0.13077221810817719,0.854673408036525,0.666979297246458,0.8012565769211749,0.8318878180683597,0.9483385933615922
1,11,lit,lave-vaisselle,lave-vaisselle,-0.09863246752836663,lave-vaisselle_11,banquette-lit,0.15998318791389465,0.8178265219276711,0.5545691216433033,0.7406698495010146,0.8318878180683597,0.9483385933615922
1,11,lit,lave-vaisselle,lave-vaisselle,-0.09863246752836663,lave-vaisselle_11,clic-clac,0.1186237558722496,0.7912979546543223,0.6070261000711883,0.7381314196857397,0.8318878180683597,0.9483385933615922
1,12,lit,balcon,balcon,0.3645970283615291,balcon_12,gigogne,0.1048884317278862,0.8664703086880429,0.6250696524645999,0.7968207778188015,0.7023021139339563,0.9388552074279762
1,12,lit,balcon,balcon,0.3645970283615291,balcon_12,canapé-lit,0.19853414595127106,0.9059761534773332,0.6014087255713052,0.817559548462978,0.7023021139339563,0.9388552074279762
1,12,lit,balcon,balcon,0.3645970283615291,balcon_12,clic-clac,0.11846212297677994,0.7961971225313805,0.6622013089608106,0.7581922202566799,0.7023021139339563,0.9388552074279762
1,12,lit,balcon,balcon,0.3645970283615291,balcon_12,mini-four,0.21451424062252045,0.7775301909279488,0.5962122644209258,0.7256800533617186,0.7023021139339563,0.9388552074279762
1,12,lit,balcon,balcon,0.3645970283615291,balcon_12,baignoire,0.11068034172058105,0.730257112600208,0.5896877690742462,0.6902506315931227,0.7023021139339563,0.9388552074279762
1,12,lit,balcon,balcon,0.3645970283615291,balcon_12,loggia,0.11129705607891083,0.7576547622273107,0.692011541541874,0.7392578484918948,0.7023021139339563,0.9388552074279762
1,13,lit,canapé-lit,canapé-lit,0.8342731136202794,canapé-lit_13,w-c,0.11858097463846207,0.7102712732411167,0.5710724704387785,0.6706526114672081,0.6963799088179671,0.9294666553536964
1,13,lit,canapé-lit,canapé-lit,0.8342731136202794,canapé-lit_13,séjour-salon,0.1438295990228653,0.7741635581055223,0.6532207767079375,0.739788248698097,0.6963799088179671,0.9294666553536964
1,13,lit,canapé-lit,canapé-lit,0.8342731136202794,canapé-lit_13,loggia,0.12107742577791214,0.8338198450573041,0.5973716075472191,0.765935490721685,0.6963799088179671,0.9294666553536964
1,13,lit,canapé-lit,canapé-lit,0.8342731136202794,canapé-lit_13,repas-cuisin,0.17925022542476654,0.8153263775267443,0.5952256377340202,0.7524574287702561,0.6963799088179671,0.9294666553536964
1,13,lit,canapé-lit,canapé-lit,0.8342731136202794,canapé-lit_13,loggia,0.12107742577791214,0.8408198450573041,0.614371607547219,0.7750237405286822,0.6963799088179671,0.9294666553536964
1,13,lit,canapé-lit,canapé-lit,0.8342731136202794,canapé-lit_13,baignoire,0.11610433459281921,0.6937180787544306,0.5837620257564741,0.6626388758301396,0.6963799088179671,0.9294666553536964
1,14,lit,loggia,loggia,0.29566238491402586,loggia_14,mezzanin,0.12793482840061188,0.8599863922078999,0.6760050682389748,0.8076578226815899,0.779947543805792,0.9201719888001595
1,14,lit,loggia,loggia,0.29566238491402586,loggia_14,salon-séjour,0.14195562899112701,0.7931158336041035,0.666178780540028,0.7573637816351044,0.779947543805792,0.9201719888001595
1,14,lit,loggia,loggia,0.29566238491402586,loggia_14,buanderie,0.14838385581970215,0.7496723699112333,0.6834852153965632,0.7311550845893052,0.779947543805792,0.9201719888001595
1,14,lit,loggia,loggia,0.29566238491402586,loggia_14,carreler,0.12537992000579834,0.8504488817113854,0.639740734366966,0.7901551924068498,0.779947543805792,0.9201719888001595
1,14,lit,loggia,loggia,0.29566238491402586,loggia_14,banquette-lit,0.16085457801818848,0.8092754058471966,0.592682252464954,0.746660103371479,0.779947543805792,0.9201719888001595
1,14,lit,loggia,loggia,0.29566238491402586,loggia_14,mansardé,0.18066275119781494,0.7549884860671705,0.6298291246648667,0.7194456592716642,0.779947543805792,0.9201719888001595
1,15,lit,mezzanin,mezzanin,0.7675338433843835,mezzanin_15,grand-lit,0.15581215918064117,0.8766520494218717,0.6318302627017872,0.8058447396878258,0.7194187308472629,0.9109702689121579
1,15,lit,mezzanin,mezzanin,0.7675338433843835,mezzanin_15,réfrigérateur-congélateur,0.10570581257343292,0.7380104711439386,0.7551655989531122,0.7427301956446318,0.7194187308472629,0.9109702689121579
1,15,lit,mezzanin,mezzanin,0.7675338433843835,mezzanin_15,bain,0.09855422377586365,0.7132196416588086,0.6781138187294994,0.7034706600905437,0.7194187308472629,0.9109702689121579
1,15,lit,mezzanin,mezzanin,0.7675338433843835,mezzanin_15,buanderie,0.13539832830429077,0.7743781166579055,0.7350737715506482,0.7634257747042577,0.7194187308472629,0.9109702689121579
1,15,lit,mezzanin,mezzanin,0.7675338433843835,mezzanin_15,coin-cuisson,0.1338290423154831,0.828466947609363,0.5967340042591919,0.7614164474148272,0.7194187308472629,0.9109702689121579
1,15,lit,mezzanin,mezzanin,0.7675338433843835,mezzanin_15,cuisinette,0.15622247755527496,0.8108678632469016,0.7174099007633419,0.7846115031837192,0.7194187308472629,0.9109702689121579
1,16,lit,grand-lit,grand-lit,0.24125246107830045,grand-lit_16,mini-four,0.20173494517803192,0.8693323721846274,0.6533365570423062,0.8077728996008297,0.7640019656998726,0.9018605662230363
1,16,lit,grand-lit,grand-lit,0.24125246107830045,grand-lit_16,divan-lit,0.20504364371299744,0.7987111854873747,0.4711758447238884,0.7007753303764118,0.7640019656998726,0.9018605662230363
1,16,lit,grand-lit,grand-lit,0.24125246107830045,grand-lit_16,repas-cuisin,0.16738928854465485,0.8975829069951704,0.6040680440174386,0.8119943876412921,0.7640019656998726,0.9018605662230363
1,16,lit,grand-lit,grand-lit,0.24125246107830045,grand-lit_16,baignoire,0.10230955481529236,0.8087535928156959,0.6789293741582443,0.7720743393350921,0.7640019656998726,0.9018605662230363
1,16,lit,grand-lit,grand-lit,0.24125246107830045,grand-lit_16,w-c,0.10231617838144302,0.6967580263540245,0.7369220148718609,0.7077552430139439,0.7640019656998726,0.9018605662230363
1,16,lit,grand-lit,grand-lit,0.24125246107830045,grand-lit_16,buanderie,0.12661385536193848,0.8171936387428507,0.73041817871317,0.7929156232890362,0.7640019656998726,0.9018605662230363
1,17,lit,repas-cuisin,repas-cuisin,0.7187859164328644,repas-cuisin_17,buanderie,0.11357256025075912,0.8881127823184954,0.7295219274229343,0.8432627572359194,0.6783142373528439,0.892841960560806
1,17,lit,repas-cuisin,repas-cuisin,0.7187859164328644,repas-cuisin_17,gigogne,0.1403394639492035,0.7142049773964412,0.6778718575484073,0.7041105843596159,0.6783142373528439,0.892841960560806
1,17,lit,repas-cuisin,repas-cuisin,0.7187859164328644,repas-cuisin_17,mini-four,0.2332587093114853,0.7535512062795063,0.534827543859142,0.6897784259796383,0.6783142373528439,0.892841960560806
1,17,lit,repas-cuisin,repas-cuisin,0.7187859164328644,repas-cuisin_17,vitro-,0.10382449626922607,0.8347643640547703,0.6822480914457524,0.791364819326138,0.6783142373528439,0.892841960560806
1,17,lit,repas-cuisin,repas-cuisin,0.7187859164328644,repas-cuisin_17,carreler,0.10254882276058197,0.8359136690999087,0.611663576365586,0.7708421801359099,0.6783142373528439,0.892841960560806
1,17,lit,repas-cuisin,repas-cuisin,0.7187859164328644,repas-cuisin_17,coin-cuisson,0.14692310988903046,0.8058734387558585,0.5400005868379482,0.7283440981463448,0.6783142373528439,0.892841960560806
1,18,lit,buanderie,buanderie,1.2063911156016427,buanderie_18,coin-cuisson,0.1379801630973816,0.7498631439714757,0.721350843961293,0.7419556386531377,0.6821403479203924,0.8839135409551979
1,18,lit,buanderie,buanderie,1.2063911156016427,buanderie_18,lave-mains,0.09521623700857162,0.7089330913303705,0.7578534022022921,0.7223059411871547,0.6821403479203924,0.8839135409551979
1,18,lit,buanderie,buanderie,1.2063911156016427,buanderie_18,coin-cuisine,0.18861868977546692,0.9296326583815725,0.5270174689058358,0.808378864591026,0.6821403479203924,0.8839135409551979
1,18,lit,buanderie,buanderie,1.2063911156016427,buanderie_18,salon-séjour,0.1196431890130043,0.8029322600576461,0.6829220311837941,0.768932131782021,0.6821403479203924,0.8839135409551979
1,18,lit,buanderie,buanderie,1.2063911156016427,buanderie_18,banquette-lit,0.1568717062473297,0.8832084848241231,0.621745307193378,0.8082428333323073,0.6821403479203924,0.8839135409551979
1,18,lit,buanderie,buanderie,1.2063911156016427,buanderie_18,w-c,0.10154590010643005,0.8422415915829502,0.7617783508701972,0.8197149283609951,0.6821403479203924,0.8839135409551979
1,19,lit,w-c,w-c,0.690341462453092,w-c_19,mansardé,0.1517115980386734,0.7744722893005274,0.6430454034354808,0.7370266664228999,0.8010198228827407,0.875074405545646
1,19,lit,w-c,w-c,0.690341462453092,w-c_19,coin-cuisson,0.13271784782409668,0.725817833915008,0.5769119770735596,0.6836283176011138,0.8010198228827407,0.875074405545646
1,19,lit,w-c,w-c,0.690341462453092,w-c_19,air-conditionné,0.11655183136463165,0.8029999726171626,0.7292753093860367,0.782400491834882,0.8010198228827407,0.875074405545646
1,19,lit,w-c,w-c,0.690341462453092,w-c_19,coin-cuisine,0.17494438588619232,0.7902795377029097,0.6675007029625919,0.7557055059324085,0.8010198228827407,0.875074405545646
1,19,lit,w-c,w-c,0.690341462453092,w-c_19,séjour-cuisine,0.10722040385007858,0.6930063714251705,0.752493375589053,0.7092204661892514,0.8010198228827407,0.875074405545646
1,19,lit,w-c,w-c,0.690341462453092,w-c_19,wc,0.20139947533607483,0.8381912656178815,0.6046578732787615,0.7711114834392121,0.8010198228827407,0.875074405545646
1,20,lit,air-conditionné,air-conditionné,0.16717298402540104,air-conditionné_20,séjour-cuisine,0.11939344555139542,0.695777129724236,0.6001923510879942,0.6689847957608126,0.7922366383927818,0.8663236614901895
1,20,lit,air-conditionné,air-conditionné,0.16717298402540104,air-conditionné_20,carreler,0.11012091487646103,0.8288954791124705,0.7633017295355706,0.8105307200766919,0.7922366383927818,0.8663236614901895
1,20,lit,air-conditionné,air-conditionné,0.16717298402540104,air-conditionné_20,réfrigérateur-congélateur,0.10143328458070755,0.7121659457110896,0.7709036323792954,0.7281781902591271,0.7922366383927818,0.8663236614901895
1,20,lit,air-conditionné,air-conditionné,0.16717298402540104,air-conditionné_20,gigogne,0.1020803451538086,0.8576000920442647,0.6251840893123722,0.7909599635550064,0.7922366383927818,0.8663236614901895
1,20,lit,air-conditionné,air-conditionné,0.16717298402540104,air-conditionné_20,terrasse,0.10032732784748077,0.7444211193803137,0.7161351205045152,0.7365576416479046,0.7922366383927818,0.8663236614901895
1,20,lit,air-conditionné,air-conditionné,0.16717298402540104,air-conditionné_20,chbre,0.09050674736499786,0.8736517591017483,0.7141620080315048,0.8286021405748504,0.7922366383927818,0.8663236614901895
1,21,lit,chbre,chbre,0.6577426037965662,chbre_21,salon-séjour,0.12982997298240662,0.7321155626699547,0.6349826615575461,0.7046833311196008,0.7400037305369824,0.8576604248752876
1,21,lit,chbre,chbre,0.6577426037965662,chbre_21,coin-cuisson,0.1409136950969696,0.7865293820584903,0.678269827506443,0.7560419728530438,0.7400037305369824,0.8576604248752876
1,21,lit,chbre,chbre,0.6577426037965662,chbre_21,réfrigérateur-congélateur,0.09816073626279831,0.8069517788840401,0.768553657635425,0.7962785486565727,0.7400037305369824,0.8576604248752876
1,21,lit,chbre,chbre,0.6577426037965662,chbre_21,banquette-lit,0.13686729967594147,0.8522251817124543,0.7255232240028751,0.8164350696916342,0.7400037305369824,0.8576604248752876
1,21,lit,chbre,chbre,0.6577426037965662,chbre_21,jardinet,0.09848546981811523,0.8501728703538003,0.6621906526212386,0.7967373489482605,0.7400037305369824,0.8576604248752876
1,21,lit,chbre,chbre,0.6577426037965662,chbre_21,chauf,0.08774396032094955,0.6976964048614125,0.7132940836674405,0.7019909748841416,0.7400037305369824,0.8576604248752876
1,22,lit,banquette-lit,banquette-lit,0.14743626500065288,banquette-lit_22,parqueter,0.0868455022573471,0.7010556492403791,0.6933154878047681,0.6989146340583535,0.6906861456471586,0.8490838206265348
1,22,lit,banquette-lit,banquette-lit,0.14743626500065288,banquette-lit_22,mansardé,0.15450088679790497,0.9119595641150476,0.6471753626192489,0.8356848345130736,0.6906861456471586,0.8490838206265348
1,22,lit,banquette-lit,banquette-lit,0.14743626500065288,banquette-lit_22,chauf,0.08975370973348618,0.7091210364052078,0.6230143900026479,0.6848212456379489,0.6906861456471586,0.8490838206265348
1,22,lit,banquette-lit,banquette-lit,0.14743626500065288,banquette-lit_22,frigo-,0.11709368973970413,0.7493405681873905,0.7496864036960631,0.7494360671329797,0.6906861456471586,0.8490838206265348
1,22,lit,banquette-lit,banquette-lit,0.14743626500065288,banquette-lit_22,balcon,0.12209353595972061,0.7534452725427951,0.6482752208902024,0.7237747012907264,0.6906861456471586,0.8490838206265348
1,22,lit,banquette-lit,banquette-lit,0.14743626500065288,banquette-lit_22,wc,0.20384222269058228,0.9362132267973693,0.574321771728941,0.8293478571731329,0.6906861456471586,0.8490838206265348
1,23,lit,mansardé,mansardé,0.6440865184722876,mansardé_23,gigogne,0.0919651985168457,0.8486748881739763,0.6905139373388569,0.8037974879319547,0.7809875245877493,0.8405929824202694
1,23,lit,mansardé,mansardé,0.6440865184722876,mansardé_23,parqueter,0.0895601212978363,0.7159843294361756,0.7782336760868922,0.7330013080868214,0.7809875245877493,0.8405929824202694
1,23,lit,mansardé,mansardé,0.6440865184722876,mansardé_23,dressing,0.10177146643400192,0.866392999125827,0.6065274795259022,0.7908329427279045,0.7809875245877493,0.8405929824202694
1,23,lit,mansardé,mansardé,0.6440865184722876,mansardé_23,chauff,0.09018006920814514,0.8254217297506407,0.6815316626906347,0.7845571749289754,0.7809875245877493,0.8405929824202694
1,23,lit,mansardé,mansardé,0.6440865184722876,mansardé_23,séjour-salon,0.1301591694355011,0.7193107282668825,0.6496319492344745,0.6997723352249368,0.7809875245877493,0.8405929824202694
1,23,lit,mansardé,mansardé,0.6440865184722876,mansardé_23,canapé-lit,0.16850753128528595,0.7401385954784268,0.6739426296069517,0.7215944188983566,0.7809875245877493,0.8405929824202694
1,24,lit,gigogne,gigogne,0.13488764485020888,gigogne_24,carreler,0.10201434791088104,0.7845558660554425,0.6602574469505413,0.7496231908229017,0.7602656796844223,0.8321870525960666
