num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,arbre,dépérissant,dépérissant,1.286904673065527,dépérissant_3,sempervirent,0.3779992163181305,0.942620862039988,0.3384795182866034,0.7498071075058261,0.7512156277367569,1.0277367066841168
1,3,arbre,dépérissant,dépérissant,1.286904673065527,dépérissant_3,feuillu,0.4323123097419739,0.971859087566491,0.3454896565304953,0.7715668496565391,0.7512156277367569,1.0277367066841168
1,3,arbre,dépérissant,dépérissant,1.286904673065527,dépérissant_3,recépage,0.37747085094451904,0.7885395912648692,0.3358803128001743,0.6498732547177741,0.7512156277367569,1.0277367066841168
1,3,arbre,dépérissant,dépérissant,1.286904673065527,dépérissant_3,ligneux,0.40226924419403076,0.8451067774239555,0.3613228132414006,0.6946938061811284,0.7512156277367569,1.0277367066841168
1,3,arbre,dépérissant,dépérissant,1.286904673065527,dépérissant_3,laricio,0.36459705233573914,0.9444807388485368,0.4107217152261842,0.7846091931853464,0.7512156277367569,1.0277367066841168
1,4,arbre,laricio,laricio,0.7261227946908343,laricio_4,bouleau,0.28275492787361145,0.7689719255256607,0.472065765385154,0.6802380937518141,0.6726193293933341,1.0174593396172755
1,4,arbre,laricio,laricio,0.7261227946908343,laricio_4,chêne,0.28634190559387207,0.8089300562189017,0.4460083816923198,0.6988381891285214,0.6726193293933341,1.0174593396172755
1,4,arbre,laricio,laricio,0.7261227946908343,laricio_4,ulmus,0.2800305187702179,0.8802307687299135,0.5363978276428563,0.7781065237349493,0.6726193293933341,1.0174593396172755
1,4,arbre,laricio,laricio,0.7261227946908343,laricio_4,cépée,0.3200908601284027,0.9690212785895124,0.45594208049204926,0.8145541324131897,0.6726193293933341,1.0174593396172755
1,4,arbre,laricio,laricio,0.7261227946908343,laricio_4,alnus,0.28333890438079834,0.9521292763653374,0.461567002995332,0.8046170604810007,0.6726193293933341,1.0174593396172755
1,4,arbre,laricio,laricio,0.7261227946908343,laricio_4,châtaignier,0.2973540425300598,0.8397493233623563,0.5437132343497075,0.7528945346882928,0.6726193293933341,1.0174593396172755
1,5,arbre,cépée,cépée,1.1753964928898128,cépée_5,ligneux,0.2474859058856964,0.8244272117416486,0.4519384299782972,0.7138313707926869,0.7032754090180945,1.0072847462211028
1,5,arbre,cépée,cépée,1.1753964928898128,cépée_5,noisetier,0.2233259081840515,0.9039177891338007,0.5379816509482287,0.7973695262884535,0.7032754090180945,1.0072847462211028
1,5,arbre,cépée,cépée,1.1753964928898128,cépée_5,ligneux,0.2474859058856964,0.9514272117416486,0.4649384299782972,0.8054429113522331,0.7032754090180945,1.0072847462211028
1,5,arbre,cépée,cépée,1.1753964928898128,cépée_5,taillis,0.21873506903648376,0.8231724775090165,0.6242567476622813,0.7664972135566134,0.7032754090180945,1.0072847462211028
1,5,arbre,cépée,cépée,1.1753964928898128,cépée_5,noisetier,0.2233259081840515,0.8349177891338007,0.4749816509482287,0.7277348377906767,0.7032754090180945,1.0072847462211028
1,5,arbre,cépée,cépée,1.1753964928898128,cépée_5,chêne,0.21840724349021912,0.7890462227346697,0.491563106446443,0.7027978997413645,0.7032754090180945,1.0072847462211028
1,6,arbre,ligneux,ligneux,0.6249360341725955,ligneux_6,sessile,0.1743425577878952,0.8809900073272301,0.5691004027650197,0.789289469500434,0.7454696710446242,0.9972118987588917
1,6,arbre,ligneux,ligneux,0.6249360341725955,ligneux_6,pubescent,0.2053583413362503,0.8858411125762347,0.6208760136686419,0.8082068633942219,0.7454696710446242,0.9972118987588917
1,6,arbre,ligneux,ligneux,0.6249360341725955,ligneux_6,sylvatica,0.19966506958007812,0.9114578683042096,0.6213216117467814,0.8266477621485325,0.7454696710446242,0.9972118987588917
1,6,arbre,ligneux,ligneux,0.6249360341725955,ligneux_6,taillis,0.16994115710258484,0.8078466428270772,0.6215025426007759,0.7547636521003884,0.7454696710446242,0.9972118987588917
1,6,arbre,ligneux,ligneux,0.6249360341725955,ligneux_6,conifère,0.22099460661411285,0.9100367824566113,0.5401490921720772,0.8012419836361643,0.7454696710446242,0.9972118987588917
1,6,arbre,ligneux,ligneux,0.6249360341725955,ligneux_6,épicéa,0.17319056391716003,0.7304334305632183,0.5082498153293203,0.6667341900306961,0.7454696710446242,0.9972118987588917
1,7,arbre,sylvatica,sylvatica,1.0822950000200056,sylvatica_7,feuillu,0.19519704580307007,0.8275385006263787,0.6266270392855251,0.7697331665467493,0.6803022158211282,0.9872397797713028
1,7,arbre,sylvatica,sylvatica,1.0822950000200056,sylvatica_7,taillis,0.13074596226215363,0.8506578955612969,0.6160072368465215,0.7823284828721149,0.6803022158211282,0.9872397797713028
1,7,arbre,sylvatica,sylvatica,1.0822950000200056,sylvatica_7,sessile,0.14179344475269318,0.7700247324697745,0.7213484971830904,0.7564415196496066,0.6803022158211282,0.9872397797713028
1,7,arbre,sylvatica,sylvatica,1.0822950000200056,sylvatica_7,bouleau,0.1332826167345047,0.8311481558886364,0.5913130209118216,0.7623193064309453,0.6803022158211282,0.9872397797713028
1,7,arbre,sylvatica,sylvatica,1.0822950000200056,sylvatica_7,betula,0.14318738877773285,0.7148055192008443,0.5778911639888972,0.6761118818160435,0.6803022158211282,0.9872397797713028
1,7,arbre,sylvatica,sylvatica,1.0822950000200056,sylvatica_7,feuillu,0.19519704580307007,0.8555385006263787,0.5766270392855251,0.7749798697118013,0.6803022158211282,0.9872397797713028
1,8,arbre,taillis,taillis,0.5310671757952086,taillis_8,pubescent,0.13592489063739777,0.8186824027863329,0.5445175727496905,0.7390872500550517,0.6962470079428272,0.9773673819735899
1,8,arbre,taillis,taillis,0.5310671757952086,taillis_8,petraea,0.1059778556227684,0.8071898286903599,0.5978649587161714,0.7472299830077374,0.6962470079428272,0.9773673819735899
1,8,arbre,taillis,taillis,0.5310671757952086,taillis_8,pubescent,0.13592489063739777,0.7296824027863329,0.6545175727496905,0.7085802230208464,0.6962470079428272,0.9773673819735899
1,8,arbre,taillis,taillis,0.5310671757952086,taillis_8,pinus,0.10567288100719452,0.7969887451619375,0.5732020007379278,0.7321044400700553,0.6962470079428272,0.9773673819735899
1,8,arbre,taillis,taillis,0.5310671757952086,taillis_8,peuplier,0.1262868344783783,0.7459966604366103,0.6167684455028205,0.7092633578758976,0.6962470079428272,0.9773673819735899
1,8,arbre,taillis,taillis,0.5310671757952086,taillis_8,conifère,0.13530945777893066,0.8553266890247583,0.6331676875427357,0.7910311647569833,0.6962470079428272,0.9773673819735899
1,9,arbre,conifère,conifère,0.984483121491057,conifère_9,sessile,0.11947620660066605,0.7228285564030772,0.5861027599873841,0.6838252957519384,0.7406531582254715,0.9675937081538539
1,9,arbre,conifère,conifère,0.984483121491057,conifère_9,sempervirent,0.1345125287771225,0.8268645944220578,0.6430104236705217,0.7744862169367343,0.7406531582254715,0.9675937081538539
1,9,arbre,conifère,conifère,0.984483121491057,conifère_9,sempervirent,0.1345125287771225,0.8168645944220578,0.6440104236705217,0.7672494785069728,0.7406531582254715,0.9675937081538539
1,9,arbre,conifère,conifère,0.984483121491057,conifère_9,sorbus,0.11585262417793274,0.8615592743715441,0.5760359419535778,0.7775740080107775,0.7406531582254715,0.9675937081538539
1,9,arbre,conifère,conifère,0.984483121491057,conifère_9,arbrisseau,0.10879272222518921,0.853033366735032,0.6747614899971114,0.8019282545816291,0.7406531582254715,0.9675937081538539
1,9,arbre,conifère,conifère,0.984483121491057,conifère_9,abies,0.10173819959163666,0.8093706784995108,0.7625644729666283,0.7963457762779338,0.7406531582254715,0.9675937081538539
1,10,arbre,arbrisseau,arbrisseau,1.4430667580980008,arbrisseau_10,sempervirent,0.13311676681041718,0.7490512410068083,0.6774888572994762,0.7289594544335448,0.7687874480553031,0.9579177710723153
1,10,arbre,arbrisseau,arbrisseau,1.4430667580980008,arbrisseau_10,betula,0.11528561264276505,0.8932009039921706,0.5646533586227576,0.7964855496096082,0.7687874480553031,0.9579177710723153
1,10,arbre,arbrisseau,arbrisseau,1.4430667580980008,arbrisseau_10,quercus,0.11166831851005554,0.8058936341720039,0.7276047577508318,0.7839350917250033,0.7687874480553031,0.9579177710723153
1,10,arbre,arbrisseau,arbrisseau,1.4430667580980008,arbrisseau_10,arbustif,0.12258338928222656,0.7717457788067829,0.6987472701298532,0.7512819913391897,0.7687874480553031,0.9579177710723153
1,10,arbre,arbrisseau,arbrisseau,1.4430667580980008,arbrisseau_10,futaie,0.11003315448760986,0.8288386679767354,0.5693980923172618,0.7535691857354627,0.7687874480553031,0.9579177710723153
1,10,arbre,arbrisseau,arbrisseau,1.4430667580980008,arbrisseau_10,ulmus,0.11848756670951843,0.7892129999599824,0.6691737252894517,0.755248108320724,0.7687874480553031,0.9579177710723153
1,11,arbre,betula,betula,0.902708702732324,betula_11,herbacé,0.11375996470451355,0.8332322177133604,0.5843172728561726,0.7602979101156508,0.6661929345892572,0.9483385933615922
1,11,arbre,betula,betula,0.902708702732324,betula_11,sessile,0.11049652099609375,0.7961383811506493,0.6188894512620734,0.7451525748679639,0.6661929345892572,0.9483385933615922
1,11,arbre,betula,betula,0.902708702732324,betula_11,pinus,0.10917812585830688,0.8262840381447615,0.6213376053896613,0.7671167906165501,0.6661929345892572,0.9483385933615922
1,11,arbre,betula,betula,0.902708702732324,betula_11,buissonnant,0.10867353528738022,0.7519557613598626,0.6518926275808358,0.7239220426507007,0.6661929345892572,0.9483385933615922
1,11,arbre,betula,betula,0.902708702732324,betula_11,feuillu,0.1649596393108368,0.8313652058444198,0.5465197368239763,0.7473173234480237,0.6661929345892572,0.9483385933615922
1,11,arbre,betula,betula,0.902708702732324,betula_11,ulmus,0.12291090190410614,0.7739463314916927,0.7073945043148878,0.7553437641129542,0.6661929345892572,0.9483385933615922
1,12,arbre,pinus,pinus,0.3574032520460635,pinus_12,châtaignier,0.11702466011047363,0.879297223293591,0.5697613999652451,0.787737793637434,0.7545308724554232,0.9388552074279762
1,12,arbre,pinus,pinus,0.3574032520460635,pinus_12,bouleau,0.12643510103225708,0.866086003202327,0.556609618113796,0.7749195403727785,0.7545308724554232,0.9388552074279762
1,12,arbre,pinus,pinus,0.3574032520460635,pinus_12,noisetier,0.11718617379665375,0.7193986199302662,0.6395859380076199,0.6970257901416345,0.7545308724554232,0.9388552074279762
1,12,arbre,pinus,pinus,0.3574032520460635,pinus_12,feuillu,0.16274335980415344,0.8362420255202482,0.574763871829647,0.7611068529995473,0.7545308724554232,0.9388552074279762
1,12,arbre,pinus,pinus,0.3574032520460635,pinus_12,sessile,0.11008370667695999,0.7178713952588779,0.6643425833630876,0.7028901454683756,0.7545308724554232,0.9388552074279762
1,12,arbre,pinus,pinus,0.3574032520460635,pinus_12,sessile,0.11008370667695999,0.7898713952588778,0.6733425833630876,0.757019014900525,0.7545308724554232,0.9388552074279762
1,13,arbre,châtaignier,châtaignier,0.8196238985984279,châtaignier_13,hêtre,0.11380425840616226,0.8172604324171543,0.58926891054192,0.7514376874113569,0.7363239248674133,0.9294666553536964
1,13,arbre,châtaignier,châtaignier,0.8196238985984279,châtaignier_13,sorbus,0.1268870234489441,0.8843579588716074,0.6961257256035296,0.8305614131075274,0.7363239248674133,0.9294666553536964
1,13,arbre,châtaignier,châtaignier,0.8196238985984279,châtaignier_13,quercus,0.11793515831232071,0.7208678853985945,0.6327728332995738,0.6960472438392672,0.7363239248674133,0.9294666553536964
1,13,arbre,châtaignier,châtaignier,0.8196238985984279,châtaignier_13,sophora,0.10785388946533203,0.8674209862709683,0.57879510206092,0.7831867849387297,0.7363239248674133,0.9294666553536964
1,13,arbre,châtaignier,châtaignier,0.8196238985984279,châtaignier_13,hêtre,0.11380425840616226,0.7102604324171543,0.6262689105419199,0.686564216574186,0.7363239248674133,0.9294666553536964
1,13,arbre,châtaignier,châtaignier,0.8196238985984279,châtaignier_13,prunellier,0.11298937350511551,0.6947404841229421,0.6101591679838584,0.6709150506933519,0.7363239248674133,0.9294666553536964
1,14,arbre,sorbus,sorbus,1.2948975880368856,sorbus_14,sessile,0.11497937142848969,0.7090069789409992,0.7609870446429404,0.7232353316139665,0.7766580301999574,0.9201719888001595
1,14,arbre,sorbus,sorbus,1.2948975880368856,sorbus_14,picea,0.148585245013237,0.8827820922242415,0.608276555570451,0.8034405384484749,0.7766580301999574,0.9201719888001595
1,14,arbre,sorbus,sorbus,1.2948975880368856,sorbus_14,troène,0.1060686931014061,0.8062496709297092,0.6717646001204393,0.7681503349819916,0.7766580301999574,0.9201719888001595
1,14,arbre,sorbus,sorbus,1.2948975880368856,sorbus_14,amélanchier,0.10825838148593903,0.7196851325137406,0.7033495937638509,0.7151581558125919,0.7766580301999574,0.9201719888001595
1,14,arbre,sorbus,sorbus,1.2948975880368856,sorbus_14,bouleau,0.13718606531620026,0.8414082484038808,0.723187209598308,0.8081298793395918,0.7766580301999574,0.9201719888001595
1,14,arbre,sorbus,sorbus,1.2948975880368856,sorbus_14,noisetier,0.12539947032928467,0.8624607135352897,0.7257197606924773,0.8238389302659779,0.7766580301999574,0.9201719888001595
1,15,arbre,noisetier,noisetier,0.7708143234033402,noisetier_15,alnus,0.15482699871063232,0.8721321833699966,0.5698405912838783,0.7834056795065579,0.7622165202238197,0.9109702689121579
1,15,arbre,noisetier,noisetier,0.7708143234033402,noisetier_15,ulmus,0.15229462087154388,0.7947847701306748,0.6824445102289569,0.7632660378398844,0.7622165202238197,0.9109702689121579
1,15,arbre,noisetier,noisetier,0.7708143234033402,noisetier_15,alnus,0.15482699871063232,0.8551321833699966,0.6378405912838784,0.7921297219162337,0.7622165202238197,0.9109702689121579
1,15,arbre,noisetier,noisetier,0.7708143234033402,noisetier_15,prunellier,0.1253550946712494,0.79543385597367,0.5637673679913767,0.7279460353401768,0.7622165202238197,0.9109702689121579
1,15,arbre,noisetier,noisetier,0.7708143234033402,noisetier_15,picea,0.14910410344600677,0.7320643077868001,0.6107392554609701,0.6976239465192009,0.7622165202238197,0.9109702689121579
1,15,arbre,noisetier,noisetier,0.7708143234033402,noisetier_15,sophora,0.1185188814997673,0.7102325386118068,0.633139778238275,0.6886294716328114,0.7622165202238197,0.9109702689121579
1,16,arbre,alnus,alnus,0.24110418665435918,alnus_16,amélanchier,0.1265842318534851,0.84917580711522,0.611449900836564,0.78023775956005,0.8330811662388162,0.9018605662230363
1,16,arbre,alnus,alnus,0.24110418665435918,alnus_16,pubescent,0.16637885570526123,0.770078217310731,0.6810865678206627,0.7450655590367894,0.8330811662388162,0.9018605662230363
1,16,arbre,alnus,alnus,0.24110418665435918,alnus_16,pubescent,0.16637885570526123,0.774078217310731,0.6300865678206627,0.733286099860551,0.8330811662388162,0.9018605662230363
1,16,arbre,alnus,alnus,0.24110418665435918,alnus_16,peuplier,0.125333771109581,0.7984209483855459,0.6537902455710299,0.7573932363021573,0.8330811662388162,0.9018605662230363
1,16,arbre,alnus,alnus,0.24110418665435918,alnus_16,sophora,0.12203814089298248,0.8644112487138418,0.5913349488719186,0.7855097279543476,0.8330811662388162,0.9018605662230363
1,16,arbre,alnus,alnus,0.24110418665435918,alnus_16,aquifolium,0.1105404868721962,0.8041667877234409,0.581841208187612,0.7405309927739118,0.8330811662388162,0.9018605662230363
1,17,arbre,sophora,sophora,-0.28798352291281304,sophora_17,pubescent,0.16698196530342102,0.7383797522823369,0.5964784447151527,0.6979444256353587,0.7985948871812055,0.892841960560806
1,17,arbre,sophora,sophora,-0.28798352291281304,sophora_17,castanea,0.1307433843612671,0.8496563723874537,0.570009980124668,0.7685971826653151,0.7985948871812055,0.892841960560806
1,17,arbre,sophora,sophora,-0.28798352291281304,sophora_17,castanea,0.1307433843612671,0.8106563723874537,0.5950099801246679,0.7484222666901089,0.7985948871812055,0.892841960560806
1,17,arbre,sophora,sophora,-0.28798352291281304,sophora_17,pubescent,0.16698196530342102,0.9193797522823368,0.6264784447151527,0.8331375182249021,0.7985948871812055,0.892841960560806
1,17,arbre,sophora,sophora,-0.28798352291281304,sophora_17,fagus,0.11266032606363297,0.7195300067613781,0.755518963093741,0.7293953362670577,0.7985948871812055,0.892841960560806
1,17,arbre,sophora,sophora,-0.28798352291281304,sophora_17,prunellier,0.13873878121376038,0.8512961799650609,0.7155527806289063,0.8130549877010346,0.7985948871812055,0.892841960560806
1,18,arbre,pubescent,pubescent,0.197090366503211,pubescent_18,castanea,0.14080439507961273,0.7864677001222158,0.6093843787138528,0.736055240919622,0.8088764284945793,0.8839135409551979
1,18,arbre,pubescent,pubescent,0.197090366503211,pubescent_18,verruqueux,0.12486279755830765,0.8121355456035362,0.5822957310422099,0.7460466042475274,0.8088764284945793,0.8839135409551979
1,18,arbre,pubescent,pubescent,0.197090366503211,pubescent_18,ulmus,0.18849478662014008,0.8235770024640144,0.5061384252712801,0.7295298742846081,0.8088764284945793,0.8839135409551979
1,18,arbre,pubescent,pubescent,0.197090366503211,pubescent_18,robinier,0.20927035808563232,0.7644387731545101,0.6291602155699678,0.7259357447303443,0.8088764284945793,0.8839135409551979
1,18,arbre,pubescent,pubescent,0.197090366503211,pubescent_18,corylus,0.13368767499923706,0.8183845476274727,0.6148837575175691,0.7602442850387845,0.8088764284945793,0.8839135409551979
1,18,arbre,pubescent,pubescent,0.197090366503211,pubescent_18,crataegus,0.1330309510231018,0.7820010657811433,0.6955798576699781,0.757818817971985,0.8088764284945793,0.8839135409551979
1,19,arbre,corylus,corylus,-0.33382694747589237,corylus_19,cornouiller,0.14613178372383118,0.7274383720355769,0.5988228939160359,0.6908075896327189,0.7455153746100988,0.875074405545646
1,19,arbre,corylus,corylus,-0.33382694747589237,corylus_19,prunellier,0.13967470824718475,0.8198283655273373,0.690569444776247,0.7833358935725234,0.7455153746100988,0.875074405545646
1,19,arbre,corylus,corylus,-0.33382694747589237,corylus_19,juglans,0.1275143027305603,0.80373453078446,0.6774546191113621,0.7681055504775991,0.7455153746100988,0.875074405545646
1,19,arbre,corylus,corylus,-0.33382694747589237,corylus_19,juniperus,0.1225711777806282,0.762738295446388,0.7267604265967492,0.752748126331384,0.7455153746100988,0.875074405545646
1,19,arbre,corylus,corylus,-0.33382694747589237,corylus_19,verruqueux,0.12721611559391022,0.7185556530620286,0.6267735607995681,0.6926157898427568,0.7455153746100988,0.875074405545646
1,19,arbre,corylus,corylus,-0.33382694747589237,corylus_19,pédonculé,0.1597222089767456,0.7646917209062615,0.5318349610363686,0.697461968263393,0.7455153746100988,0.875074405545646
1,20,arbre,prunellier,prunellier,0.14323842453082702,prunellier_20,frêne,0.15568824112415314,0.8505867906375081,0.6819572646807861,0.8028578842699737,0.6857208040542119,0.8663236614901895
1,20,arbre,prunellier,prunellier,0.14323842453082702,prunellier_20,sylvestris,0.1179056465625763,0.7218494244608243,0.586804854050549,0.6837346032437024,0.6857208040542119,0.8663236614901895
1,20,arbre,prunellier,prunellier,0.14323842453082702,prunellier_20,picea,0.13928735256195068,0.7356083838383664,0.6269762536168868,0.7048645918612868,0.6857208040542119,0.8663236614901895
1,20,arbre,prunellier,prunellier,0.14323842453082702,prunellier_20,tilia,0.1239505261182785,0.857581018188315,0.642275877581639,0.796151833530061,0.6857208040542119,0.8663236614901895
1,20,arbre,prunellier,prunellier,0.14323842453082702,prunellier_20,crataegus,0.13898305594921112,0.7184352986254847,0.645295998611157,0.6978648544222574,0.6857208040542119,0.8663236614901895
1,20,arbre,prunellier,prunellier,0.14323842453082702,prunellier_20,picea,0.13928735256195068,0.8176083838383663,0.6249762536168868,0.7629788214849781,0.6857208040542119,0.8663236614901895
1,21,arbre,frêne,frêne,0.6273719802257731,frêne_21,viorne,0.12757477164268494,0.8687707760353924,0.674389958957469,0.8131134803803319,0.799203439638779,0.8576604248752876
1,21,arbre,frêne,frêne,0.6273719802257731,frêne_21,pédonculé,0.1700858324766159,0.8239178242603026,0.6943573854728458,0.787242190528509,0.799203439638779,0.8576604248752876
1,21,arbre,frêne,frêne,0.6273719802257731,frêne_21,amélanchier,0.1625438928604126,0.9131403545114171,0.556966209536766,0.8092029843728543,0.799203439638779,0.8576604248752876
1,21,arbre,frêne,frêne,0.6273719802257731,frêne_21,paulownia,0.14473097026348114,0.793664298404016,0.6642809487039372,0.7572411880823549,0.799203439638779,0.8576604248752876
1,21,arbre,frêne,frêne,0.6273719802257731,frêne_21,bouleau,0.17386290431022644,0.9157586452363558,0.5125787430512818,0.7949044157958258,0.799203439638779,0.8576604248752876
1,21,arbre,frêne,frêne,0.6273719802257731,frêne_21,cépée,0.1403079628944397,0.8751871565783997,0.7229048986484752,0.8318770613356747,0.799203439638779,0.8576604248752876
1,22,arbre,cépée,cépée,1.1209261393408698,cépée_22,aquifolium,0.14318932592868805,0.8718066007749359,0.668889140871747,0.813930250385871,0.7433814790948118,0.8490838206265348
1,22,arbre,cépée,cépée,1.1209261393408698,cépée_22,ulmus,0.19930529594421387,0.8703049238551951,0.4976672538907991,0.760907353746599,0.7433814790948118,0.8490838206265348
1,22,arbre,cépée,cépée,1.1209261393408698,cépée_22,amélanchier,0.1769179254770279,0.8572230384036884,0.5705378879158624,0.7744929883465816,0.7433814790948118,0.8490838206265348
1,22,arbre,cépée,cépée,1.1209261393408698,cépée_22,avellana,0.12265339493751526,0.8417886713251349,0.6216718519088132,0.7790106504325363,0.7433814790948118,0.8490838206265348
1,22,arbre,cépée,cépée,1.1209261393408698,cépée_22,crataegus,0.15259705483913422,0.8679465293733442,0.6621330129395993,0.8088165712057486,0.7433814790948118,0.8490838206265348
1,22,arbre,cépée,cépée,1.1209261393408698,cépée_22,salix,0.11948122829198837,0.7538316762152208,0.6100973242309421,0.7127928674296288,0.7433814790948118,0.8490838206265348
1,23,arbre,aquifolium,aquifolium,0.6121377467807039,aquifolium_23,pédonculé,0.15145033597946167,0.8423319850479711,0.6903148438485605,0.7994263297654548,0.7408360824349521,0.8405929824202694
1,23,arbre,aquifolium,aquifolium,0.6121377467807039,aquifolium_23,tilia,0.12204726040363312,0.7464168505209267,0.612325115702746,0.7083023255336017,0.7408360824349521,0.8405929824202694
1,23,arbre,aquifolium,aquifolium,0.6121377467807039,aquifolium_23,crataegus,0.15089581906795502,0.8750336278387574,0.5808870686102048,0.7897276163966064,0.7408360824349521,0.8405929824202694
1,23,arbre,aquifolium,aquifolium,0.6121377467807039,aquifolium_23,cotoneaster,0.12142229825258255,0.8790324334301236,0.7129992995759021,0.831671188636663,0.7408360824349521,0.8405929824202694
1,23,arbre,aquifolium,aquifolium,0.6121377467807039,aquifolium_23,sylvatica,0.13290198147296906,0.7729256225899697,0.5887166411229169,0.7205262057596553,0.7408360824349521,0.8405929824202694
1,23,arbre,aquifolium,aquifolium,0.6121377467807039,aquifolium_23,tilia,0.12204726040363312,0.7114168505209267,0.662325115702746,0.6977232115308565,0.7408360824349521,0.8405929824202694
1,24,arbre,cotoneaster,cotoneaster,1.1099072983348024,cotoneaster_24,sorbus,0.16366885602474213,0.8197125003297695,0.560825842315519,0.7450207339199877,0.7123203996669247,0.8321870525960666
1,24,arbre,cotoneaster,cotoneaster,1.1099072983348024,cotoneaster_24,viorne,0.15666094422340393,0.7330980215613982,0.6429609864799861,0.7077890733315159,0.7123203996669247,0.8321870525960666
1,24,arbre,cotoneaster,cotoneaster,1.1099072983348024,cotoneaster_24,buissonnant,0.1262126863002777,0.799951957888722,0.5508478885269037,0.7280779220351518,0.7123203996669247,0.8321870525960666
1,24,arbre,cotoneaster,cotoneaster,1.1099072983348024,cotoneaster_24,paulownia,0.14817914366722107,0.7405607319270601,0.6156973827788341,0.7052856315081519,0.7123203996669247,0.8321870525960666
1,24,arbre,cotoneaster,cotoneaster,1.1099072983348024,cotoneaster_24,troène,0.17260479927062988,0.8341492260859941,0.5168350206245931,0.741552918749875,0.7123203996669247,0.8321870525960666
1,24,arbre,cotoneaster,cotoneaster,1.1099072983348024,cotoneaster_24,liquidambar,0.12860950827598572,0.7663894822818147,0.6252844181435375,0.726139969728017,0.7123203996669247,0.8321870525960666
1,25,arbre,sorbus,sorbus,0.5881157186657826,sorbus_25,buissonnant,0.12994736433029175,0.7521851917790708,0.6368575776410602,0.7194420900349456,0.6435159448888064,0.823865182070106
1,25,arbre,sorbus,sorbus,0.5881157186657826,sorbus_25,troène,0.17494851350784302,0.9022815205104728,0.6034965917833593,0.8163327669909498,0.6435159448888064,0.823865182070106
1,25,arbre,sorbus,sorbus,0.5881157186657826,sorbus_25,bouleau,0.12495590001344681,0.8631920117575573,0.6761957776595158,0.8097955363765746,0.6435159448888064,0.823865182070106
