num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mur,jointoyer,jointoyer,0.8371797844501455,jointoyer_2,acrotère,0.4215738773345947,0.8045785411437303,0.4212164830572847,0.6875005463914887,0.7251089858762038,1.038117885539512
1,2,mur,jointoyer,jointoyer,0.8371797844501455,jointoyer_2,soubassement,0.467892587184906,0.8907495398212804,0.2794467746801124,0.6989439399007468,0.7251089858762038,1.038117885539512
1,2,mur,jointoyer,jointoyer,0.8371797844501455,jointoyer_2,crépi,0.4684939682483673,0.9068118682246906,0.3060303658582634,0.7170974093436291,0.7251089858762038,1.038117885539512
1,2,mur,jointoyer,jointoyer,0.8371797844501455,jointoyer_2,maçonnerie,0.4559597969055176,0.9074934784349663,0.3897547308174204,0.7512001101440421,0.7251089858762038,1.038117885539512
1,3,mur,maçonnerie,maçonnerie,0.26545034060127803,maçonnerie_3,sous-face,0.3415431082248688,0.942379956524394,0.43172486287684453,0.7826468038646693,0.7769026109144213,1.0277367066841168
1,3,mur,maçonnerie,maçonnerie,0.26545034060127803,maçonnerie_3,hourdis,0.3887474834918976,0.7952223651283121,0.43437822225901457,0.685699894761652,0.7769026109144213,1.0277367066841168
1,3,mur,maçonnerie,maçonnerie,0.26545034060127803,maçonnerie_3,dallage,0.3984816372394562,0.8785926685108292,0.3931245123632276,0.730364087767341,0.7769026109144213,1.0277367066841168
1,3,mur,maçonnerie,maçonnerie,0.26545034060127803,maçonnerie_3,dallage,0.3984816372394562,0.8245926685108291,0.5061245123632276,0.7311401432984339,0.7769026109144213,1.0277367066841168
1,3,mur,maçonnerie,maçonnerie,0.26545034060127803,maçonnerie_3,sous-face,0.3415431082248688,0.967379956524394,0.38172486287684454,0.7909090667686042,0.7769026109144213,1.0277367066841168
1,3,mur,maçonnerie,maçonnerie,0.26545034060127803,maçonnerie_3,ragréage,0.3717919588088989,0.8736503227573867,0.376203450395301,0.7237721200795678,0.7769026109144213,1.0277367066841168
1,4,mur,sous-face,sous-face,0.7062434306223999,sous-face_4,talocher,0.2773672342300415,0.916494878703733,0.5786858892930136,0.8180908274243794,0.7630124372196267,1.0174593396172755
1,4,mur,sous-face,sous-face,0.7062434306223999,sous-face_4,contre-cloison,0.25565412640571594,0.8330590357600941,0.5406540148619792,0.7465745781900177,0.7630124372196267,1.0174593396172755
1,4,mur,sous-face,sous-face,0.7062434306223999,sous-face_4,jointoiement,0.26654714345932007,0.833386831350729,0.5320673551363777,0.7444587156651122,0.7630124372196267,1.0174593396172755
1,4,mur,sous-face,sous-face,0.7062434306223999,sous-face_4,moellon,0.2788639962673187,0.9109098384975793,0.4143989860267553,0.7562163606335981,0.7630124372196267,1.0174593396172755
1,4,mur,sous-face,sous-face,0.7062434306223999,sous-face_4,moellon,0.2788639962673187,0.8789098384975793,0.5413989860267553,0.7792975644059724,0.7630124372196267,1.0174593396172755
1,4,mur,sous-face,sous-face,0.7062434306223999,sous-face_4,maçonner,0.2937602698802948,0.952849181676856,0.4387317099470855,0.7980003787919168,0.7630124372196267,1.0174593396172755
1,5,mur,talocher,talocher,1.156401302574176,talocher_5,rejointoyer,0.2918964624404907,0.8633748177992528,0.4983028369575294,0.7570247343342094,0.8225224328957511,1.0072847462211028
1,5,mur,talocher,talocher,1.156401302574176,talocher_5,solivage,0.22800742089748383,0.9316543409354705,0.6456509821468571,0.8493516404914189,0.8225224328957511,1.0072847462211028
1,5,mur,talocher,talocher,1.156401302574176,talocher_5,couvre-joint,0.19053837656974792,0.9164905711304492,0.6341462476288277,0.8355295370567409,0.8225224328957511,1.0072847462211028
1,5,mur,talocher,talocher,1.156401302574176,talocher_5,béton,0.20060798525810242,0.7528573868013626,0.6264165927921039,0.7169528969426212,0.8225224328957511,1.0072847462211028
1,5,mur,talocher,talocher,1.156401302574176,talocher_5,maçonner,0.22046923637390137,0.8148367390913045,0.4946385376284997,0.7208347481902896,0.8225224328957511,1.0072847462211028
1,5,mur,talocher,talocher,1.156401302574176,talocher_5,solivage,0.22800742089748383,0.8266543409354705,0.6386509821468571,0.772929386579806,0.8225224328957511,1.0072847462211028
1,6,mur,solivage,solivage,1.616918026141755,solivage_6,arase,0.21010242402553558,0.8557744413495432,0.5693725986938188,0.7727592746255803,0.7813690693679944,0.9972118987588917
1,6,mur,solivage,solivage,1.616918026141755,solivage_6,parement,0.20902231335639954,0.8713384278764678,0.5003951934568673,0.7594919667988652,0.7813690693679944,0.9972118987588917
1,6,mur,solivage,solivage,1.616918026141755,solivage_6,hourdis,0.2317894995212555,0.8880258804392218,0.6391734182619604,0.815615979825882,0.7813690693679944,0.9972118987588917
1,6,mur,solivage,solivage,1.616918026141755,solivage_6,maçonner,0.16954146325588226,0.8846497316806687,0.6389037295310952,0.8130751149281509,0.7813690693679944,0.9972118987588917
1,6,mur,solivage,solivage,1.616918026141755,solivage_6,arase,0.21010242402553558,0.9077744413495432,0.5673725986938188,0.808953842117535,0.7813690693679944,0.9972118987588917
1,6,mur,solivage,solivage,1.616918026141755,solivage_6,enduire,0.15834537148475647,0.8749777904478098,0.5172391566695392,0.7693269180259504,0.7813690693679944,0.9972118987588917
1,7,mur,hourdis,hourdis,1.0715190464085027,hourdis_7,dalle,0.12080089002847672,0.8426491468225259,0.6036702830567111,0.7737487976158637,0.7001215910865306,0.9872397797713028
1,7,mur,hourdis,hourdis,1.0715190464085027,hourdis_7,chevêtre,0.13341975212097168,0.7972282364925,0.6881676613186055,0.7666044631188873,0.7001215910865306,0.9872397797713028
1,7,mur,hourdis,hourdis,1.0715190464085027,hourdis_7,dallage,0.1521887481212616,0.7457280891370444,0.7145535891161297,0.7370592016032995,0.7001215910865306,0.9872397797713028
1,7,mur,hourdis,hourdis,1.0715190464085027,hourdis_7,béton,0.1306527853012085,0.8736028299684119,0.5501063980738351,0.7792643098833671,0.7001215910865306,0.9872397797713028
1,7,mur,hourdis,hourdis,1.0715190464085027,hourdis_7,arase,0.17929740250110626,0.7643485656149005,0.5381789484203918,0.6994078993007705,0.7001215910865306,0.9872397797713028
1,7,mur,hourdis,hourdis,1.0715190464085027,hourdis_7,jointoiement,0.13298270106315613,0.7529728461955195,0.6986310278415923,0.7377748830776911,0.7001215910865306,0.9872397797713028
1,8,mur,béton,béton,0.5195251789365187,béton_8,préfabriquer,0.10116349160671234,0.7409845728698623,0.6242038567268101,0.7081318039120595,0.6895227169723306,0.9773673819735899
1,8,mur,béton,béton,0.5195251789365187,béton_8,solive,0.11538780480623245,0.7422655586291655,0.7085420427001761,0.7328905825294848,0.6895227169723306,0.9773673819735899
1,8,mur,béton,béton,0.5195251789365187,béton_8,dallage,0.12389953434467316,0.7045499562139398,0.6363307032257706,0.6855052371712581,0.6895227169723306,0.9773673819735899
1,8,mur,béton,béton,0.5195251789365187,béton_8,parpaing,0.1220880001783371,0.8794418728235069,0.6362811894462274,0.8088085370833231,0.6895227169723306,0.9773673819735899
1,8,mur,béton,béton,0.5195251789365187,béton_8,parement,0.13788515329360962,0.8758088046401882,0.5484508581986004,0.7800993448851278,0.6895227169723306,0.9773673819735899
1,8,mur,béton,béton,0.5195251789365187,béton_8,calepinage,0.09393951296806335,0.7190499531635859,0.6562887744175525,0.7015145481952787,0.6895227169723306,0.9773673819735899
1,9,mur,parpaing,parpaing,0.9773854677139521,parpaing_9,rejointoyer,0.15638625621795654,0.8009538889861737,0.7112421852133665,0.7758280560763751,0.7084410343976758,0.9675937081538539
1,9,mur,parpaing,parpaing,0.9773854677139521,parpaing_9,dallage,0.1354026198387146,0.777380599560043,0.734069236690581,0.7653289302703916,0.7084410343976758,0.9675937081538539
1,9,mur,parpaing,parpaing,0.9773854677139521,parpaing_9,dallage,0.1354026198387146,0.773380599560043,0.616069236690581,0.7288991321640657,0.7084410343976758,0.9675937081538539
1,9,mur,parpaing,parpaing,0.9773854677139521,parpaing_9,crépi,0.10260501503944397,0.8579512393913133,0.5856011675799218,0.7780899735136917,0.7084410343976758,0.9675937081538539
1,9,mur,parpaing,parpaing,0.9773854677139521,parpaing_9,solive,0.12198592722415924,0.834379171264704,0.7143912512018837,0.8006171479359644,0.7084410343976758,0.9675937081538539
1,9,mur,parpaing,parpaing,0.9773854677139521,parpaing_9,enduit,0.15211708843708038,0.7336897088312226,0.7046274286828799,0.7256244540583922,0.7084410343976758,0.9675937081538539
1,10,mur,solive,solive,0.4356413276594797,solive_10,maçonner,0.11154855787754059,0.7478166217591427,0.5767359516663362,0.6991624416736357,0.7364731103072656,0.9579177710723153
1,10,mur,solive,solive,0.4356413276594797,solive_10,poutrelle,0.11247953772544861,0.7394142358001543,0.7537167216941888,0.7433562844194468,0.7364731103072656,0.9579177710723153
1,10,mur,solive,solive,0.4356413276594797,solive_10,arêtier,0.09970442205667496,0.7160000634718224,0.6948296436810918,0.7101262928063634,0.7364731103072656,0.9579177710723153
1,10,mur,solive,solive,0.4356413276594797,solive_10,dalle,0.10542258620262146,0.7988235172154924,0.6504787304349748,0.7565422440607019,0.7364731103072656,0.9579177710723153
1,10,mur,solive,solive,0.4356413276594797,solive_10,moellon,0.09906159341335297,0.6965643680818183,0.6885470722731788,0.6943470397777224,0.7364731103072656,0.9579177710723153
1,10,mur,solive,solive,0.4356413276594797,solive_10,maçonner,0.11154855787754059,0.7798166217591427,0.7337359516663362,0.767005191558679,0.7364731103072656,0.9579177710723153
1,11,mur,maçonner,maçonner,-0.11208681721892932,maçonner_11,rejointoyer,0.1329742819070816,0.7759679215176376,0.6786399569285716,0.748545042292689,0.6896124022752235,0.9483385933615922
1,11,mur,maçonner,maçonner,-0.11208681721892932,maçonner_11,dalle,0.10467787832021713,0.7863308577154959,0.6683027146547571,0.7529966473650804,0.6896124022752235,0.9483385933615922
1,11,mur,maçonner,maçonner,-0.11208681721892932,maçonner_11,lambourde,0.11071006208658218,0.8242763003542068,0.7166551661377366,0.7940251658911863,0.6896124022752235,0.9483385933615922
1,11,mur,maçonner,maçonner,-0.11208681721892932,maçonner_11,charpente,0.09810855239629745,0.7039162215931304,0.7266120083994573,0.7101523408764154,0.6896124022752235,0.9483385933615922
1,11,mur,maçonner,maçonner,-0.11208681721892932,maçonner_11,jointoiement,0.09864506125450134,0.7182814147861052,0.6410123184251227,0.6966354286153162,0.6896124022752235,0.9483385933615922
1,11,mur,maçonner,maçonner,-0.11208681721892932,maçonner_11,jointoyer,0.12694045901298523,0.8723900787799092,0.6440685317471744,0.8073254685083272,0.6896124022752235,0.9483385933615922
1,12,mur,jointoyer,jointoyer,0.3526599015677544,jointoyer_12,longrine,0.11323059350252151,0.8198945904136409,0.6068955215599889,0.7591674076753296,0.7497166165049709,0.9388552074279762
1,12,mur,jointoyer,jointoyer,0.3526599015677544,jointoyer_12,enduit,0.1272556483745575,0.7735793818670796,0.585731268168665,0.7200797808489113,0.7497166165049709,0.9388552074279762
1,12,mur,jointoyer,jointoyer,0.3526599015677544,jointoyer_12,parement,0.14769688248634338,0.7352973152839064,0.6441974647094819,0.7097822112687334,0.7497166165049709,0.9388552074279762
1,12,mur,jointoyer,jointoyer,0.3526599015677544,jointoyer_12,dallage,0.11751405149698257,0.7346042370864099,0.6152298771331368,0.7006666681246302,0.7497166165049709,0.9388552074279762
1,12,mur,jointoyer,jointoyer,0.3526599015677544,jointoyer_12,lamellé-collé,0.10312767326831818,0.8653002572748336,0.6330209439969058,0.7980219202686741,0.7497166165049709,0.9388552074279762
1,12,mur,jointoyer,jointoyer,0.3526599015677544,jointoyer_12,préfabriquer,0.1145176887512207,0.8227141302179652,0.6484903959381666,0.7731271543313936,0.7497166165049709,0.9388552074279762
1,13,mur,lamellé-collé,lamellé-collé,-0.18254842022207118,lamellé-collé_13,chevêtre,0.12817895412445068,0.8631323867272152,0.6827442237905051,0.8119238061138503,0.7135126681512125,0.9294666553536964
1,13,mur,lamellé-collé,lamellé-collé,-0.18254842022207118,lamellé-collé_13,rejointoyer,0.1274869292974472,0.8617181198406252,0.6294838918057508,0.7953949868166038,0.7135126681512125,0.9294666553536964
1,13,mur,lamellé-collé,lamellé-collé,-0.18254842022207118,lamellé-collé_13,calepinage,0.10233262926340103,0.753769037343344,0.7539037370105925,0.7538062345311184,0.7135126681512125,0.9294666553536964
1,13,mur,lamellé-collé,lamellé-collé,-0.18254842022207118,lamellé-collé_13,enduit,0.11430567502975464,0.7615794501811228,0.7297216629842509,0.7527323768005354,0.7135126681512125,0.9294666553536964
1,13,mur,lamellé-collé,lamellé-collé,-0.18254842022207118,lamellé-collé_13,chevêtre,0.12817895412445068,0.7781323867272151,0.6947442237905052,0.754743211756195,0.7135126681512125,0.9294666553536964
1,13,mur,lamellé-collé,lamellé-collé,-0.18254842022207118,lamellé-collé_13,préfabriquer,0.11226222664117813,0.6922749561687509,0.7119545032792554,0.6976862032495207,0.7135126681512125,0.9294666553536964
1,14,mur,chevêtre,chevêtre,0.28806586746796725,chevêtre_14,coffrage,0.11226347833871841,0.877275758787685,0.7339531334481071,0.836831907122211,0.7242669374951385,0.9201719888001595
1,14,mur,chevêtre,chevêtre,0.28806586746796725,chevêtre_14,feuillure,0.09558632224798203,0.7901881986687147,0.6564378521525418,0.7523514673541535,0.7242669374951385,0.9201719888001595
1,14,mur,chevêtre,chevêtre,0.28806586746796725,chevêtre_14,rejointoyer,0.11628801375627518,0.8658338516147607,0.6365622085449849,0.8005063741967143,0.7242669374951385,0.9201719888001595
1,14,mur,chevêtre,chevêtre,0.28806586746796725,chevêtre_14,arêtier,0.11444433033466339,0.831667543983933,0.642570407730846,0.7777778683219589,0.7242669374951385,0.9201719888001595
1,14,mur,chevêtre,chevêtre,0.28806586746796725,chevêtre_14,couvre-joint,0.09870191663503647,0.79132006659112,0.6339487963129419,0.7467284192571385,0.7242669374951385,0.9201719888001595
1,14,mur,chevêtre,chevêtre,0.28806586746796725,chevêtre_14,calepinage,0.10201893001794815,0.7455589370143924,0.7182523535819841,0.73797723960824,0.7242669374951385,0.9201719888001595
1,15,mur,coffrage,coffrage,0.7672308470484801,coffrage_15,talocher,0.09304758906364441,0.8314301630791207,0.7532931918351198,0.8095559772338752,0.77578824992337,0.9109702689121579
1,15,mur,coffrage,coffrage,0.7672308470484801,coffrage_15,contreventement,0.1399742066860199,0.8269981856777885,0.6352550680292824,0.7721485270839307,0.77578824992337,0.9109702689121579
1,15,mur,coffrage,coffrage,0.7672308470484801,coffrage_15,charpente,0.10011415928602219,0.7792771529125629,0.7183727234728327,0.7622486974745138,0.77578824992337,0.9109702689121579
1,15,mur,coffrage,coffrage,0.7672308470484801,coffrage_15,parement,0.12401897460222244,0.854622702964996,0.7372022893813018,0.8215636769485277,0.77578824992337,0.9109702689121579
1,15,mur,coffrage,coffrage,0.7672308470484801,coffrage_15,platelage,0.10011875629425049,0.8302802589485204,0.6663675987186721,0.7836089665576443,0.77578824992337,0.9109702689121579
1,15,mur,coffrage,coffrage,0.7672308470484801,coffrage_15,poutre,0.10010688751935959,0.8342722395126363,0.6953808301265041,0.7948680820219677,0.77578824992337,0.9109702689121579
1,16,mur,parement,parement,0.2448791990575725,parement_16,poutre,0.089534692466259,0.7089663640482291,0.6292624852567994,0.686534368169061,0.7092335390812461,0.9018605662230363
1,16,mur,parement,parement,0.2448791990575725,parement_16,maçonnerie,0.10379815846681595,0.7927468474231395,0.6102772880199467,0.7407090397679948,0.7092335390812461,0.9018605662230363
1,16,mur,parement,parement,0.2448791990575725,parement_16,couvre-joint,0.08880098909139633,0.6944471814615256,0.6100942046095336,0.6707431952262471,0.7092335390812461,0.9018605662230363
1,16,mur,parement,parement,0.2448791990575725,parement_16,solivage,0.14586161077022552,0.7402894672820837,0.6091038681595539,0.7029600275643006,0.7092335390812461,0.9018605662230363
1,16,mur,parement,parement,0.2448791990575725,parement_16,moellon,0.09897921979427338,0.8255084508357459,0.6946390561546019,0.7886607692527818,0.7092335390812461,0.9018605662230363
1,16,mur,parement,parement,0.2448791990575725,parement_16,calepinage,0.09824801981449127,0.8580112349557084,0.7794560696150213,0.8360779164086578,0.7092335390812461,0.9018605662230363
1,17,mur,calepinage,calepinage,0.7284335366039778,calepinage_17,solivage,0.15235628187656403,0.7458177685929002,0.6043809899188062,0.7056738697527332,0.8041261122550057,0.892841960560806
1,17,mur,calepinage,calepinage,0.7284335366039778,calepinage_17,lambourde,0.1042722687125206,0.8100618639409065,0.7547518958341765,0.7946620324454228,0.8041261122550057,0.892841960560806
1,17,mur,calepinage,calepinage,0.7284335366039778,calepinage_17,solivage,0.15235628187656403,0.8808177685929002,0.6713809899188062,0.8210697023184464,0.8041261122550057,0.892841960560806
1,17,mur,calepinage,calepinage,0.7284335366039778,calepinage_17,solivage,0.15235628187656403,0.8788177685929002,0.5983809899188062,0.7964338611570835,0.8041261122550057,0.892841960560806
1,17,mur,calepinage,calepinage,0.7284335366039778,calepinage_17,contreventement,0.12925615906715393,0.7967746838527794,0.5555943965495543,0.726714928729833,0.8041261122550057,0.892841960560806
1,17,mur,calepinage,calepinage,0.7284335366039778,calepinage_17,sous-toiture,0.09313691407442093,0.8464923391909178,0.6921925390955389,0.802813678368837,0.8041261122550057,0.892841960560806
1,18,mur,solivage,solivage,0.2104904720433879,solivage_18,platelage,0.1031401976943016,0.8253086111874928,0.6690070458036832,0.780772142080542,0.7732090575602241,0.8839135409551979
1,18,mur,solivage,solivage,0.2104904720433879,solivage_18,sous-toiture,0.10191402584314346,0.8154886144516971,0.7303689716495722,0.7915899629073271,0.7732090575602241,0.8839135409551979
1,18,mur,solivage,solivage,0.2104904720433879,solivage_18,parpaing,0.09833835810422897,0.8710727486555423,0.6003550799034474,0.7919092520240237,0.7732090575602241,0.8839135409551979
1,18,mur,solivage,solivage,0.2104904720433879,solivage_18,feuillure,0.10560335963964462,0.8309428696345955,0.7112788540290276,0.7970651729907522,0.7732090575602241,0.8839135409551979
1,18,mur,solivage,solivage,0.2104904720433879,solivage_18,acrotère,0.09783522039651871,0.721729848584501,0.6329177176603752,0.6966518187438788,0.7732090575602241,0.8839135409551979
1,18,mur,solivage,solivage,0.2104904720433879,solivage_18,poutrelle,0.09678515046834946,0.7710118390742308,0.5990933588098238,0.7220028741024865,0.7732090575602241,0.8839135409551979
1,19,mur,feuillure,feuillure,-0.31122161994772357,feuillure_19,solive,0.1494826227426529,0.7202697614617606,0.6913475462604286,0.7122437753182265,0.6849721151274675,0.875074405545646
1,19,mur,feuillure,feuillure,-0.31122161994772357,feuillure_19,longrine,0.10694552212953568,0.7368261090244465,0.6217965795346139,0.7042799126907315,0.6849721151274675,0.875074405545646
1,19,mur,feuillure,feuillure,-0.31122161994772357,feuillure_19,essentage,0.10845431685447693,0.7288129186433812,0.6371338887215626,0.7031186289951423,0.6849721151274675,0.875074405545646
1,19,mur,feuillure,feuillure,-0.31122161994772357,feuillure_19,rejointoyer,0.10416214168071747,0.7289887485695625,0.5878739008845937,0.6889479557609982,0.6849721151274675,0.875074405545646
1,19,mur,feuillure,feuillure,-0.31122161994772357,feuillure_19,essentage,0.10845431685447693,0.7178129186433813,0.7221338887215627,0.7190051190021426,0.6849721151274675,0.875074405545646
1,19,mur,feuillure,feuillure,-0.31122161994772357,feuillure_19,hourdis,0.16829197108745575,0.8310317096473776,0.578159426736132,0.7575900700789818,0.6849721151274675,0.875074405545646
1,20,mur,hourdis,hourdis,-0.8405927038143897,hourdis_20,solive,0.16591879725456238,0.7708476158438331,0.6735508176441396,0.7433716776568197,0.7144420893955941,0.8663236614901895
1,20,mur,hourdis,hourdis,-0.8405927038143897,hourdis_20,mur-rideau,0.1017950177192688,0.8504087991110711,0.6385012911264828,0.7895558781758093,0.7144420893955941,0.8663236614901895
1,20,mur,hourdis,hourdis,-0.8405927038143897,hourdis_20,ragréage,0.09778311848640442,0.7906942980511538,0.7559760057142603,0.781045436709835,0.7144420893955941,0.8663236614901895
1,20,mur,hourdis,hourdis,-0.8405927038143897,hourdis_20,ragréage,0.09778311848640442,0.7716942980511537,0.7649760057142603,0.7698370739062096,0.7144420893955941,0.8663236614901895
1,20,mur,hourdis,hourdis,-0.8405927038143897,hourdis_20,pare-pluie,0.10035637766122818,0.7344407284660504,0.6801027468393815,0.7192526822843356,0.7144420893955941,0.8663236614901895
1,20,mur,hourdis,hourdis,-0.8405927038143897,hourdis_20,tasseau,0.09460994601249695,0.7205142997277556,0.648534683273518,0.7004186349071302,0.7144420893955941,0.8663236614901895
1,21,mur,mur-rideau,mur-rideau,-0.35978464964298473,mur-rideau_21,lamellé,0.0916639119386673,0.8554640432127855,0.746854094636825,0.8248826166331543,0.7650750780473755,0.8576604248752876
1,21,mur,mur-rideau,mur-rideau,-0.35978464964298473,mur-rideau_21,jointoyer,0.10008890181779861,0.7642600862485872,0.5794008811908066,0.7108018889395333,0.7650750780473755,0.8576604248752876
1,21,mur,mur-rideau,mur-rideau,-0.35978464964298473,mur-rideau_21,maçonnerie,0.09933968633413315,0.8757529997560288,0.7432366204934113,0.8382649414910407,0.7650750780473755,0.8576604248752876
1,21,mur,mur-rideau,mur-rideau,-0.35978464964298473,mur-rideau_21,sous-toiture,0.11410845816135406,0.8324540576675143,0.5799368563186634,0.7598105255341838,0.7650750780473755,0.8576604248752876
1,21,mur,mur-rideau,mur-rideau,-0.35978464964298473,mur-rideau_21,charpente,0.11401712894439697,0.7933959530058537,0.6340365321031911,0.7479837800536325,0.7650750780473755,0.8576604248752876
1,21,mur,mur-rideau,mur-rideau,-0.35978464964298473,mur-rideau_21,arêtier,0.11752112954854965,0.8306086725761388,0.5712221926313151,0.7560497139592063,0.7650750780473755,0.8576604248752876
1,22,mur,maçonnerie,maçonnerie,0.13536647951095354,maçonnerie_22,volige,0.10297131538391113,0.7421959273292409,0.7661944746383347,0.7487889979163724,0.7603486024298496,0.8490838206265348
1,22,mur,maçonnerie,maçonnerie,0.13536647951095354,maçonnerie_22,solive,0.14398978650569916,0.9002526994141885,0.593053661818543,0.8104215382535573,0.7603486024298496,0.8490838206265348
1,22,mur,maçonnerie,maçonnerie,0.13536647951095354,maçonnerie_22,arêtier,0.11190413683652878,0.8160451605996645,0.6403464961714882,0.7657225839035616,0.7603486024298496,0.8490838206265348
1,22,mur,maçonnerie,maçonnerie,0.13536647951095354,maçonnerie_22,contreventement,0.14352020621299744,0.7689912005383746,0.5425436633520515,0.7026967004589347,0.7603486024298496,0.8490838206265348
1,22,mur,maçonnerie,maçonnerie,0.13536647951095354,maçonnerie_22,arêtier,0.11190413683652878,0.7490451605996644,0.6813464961714882,0.7301586883446148,0.7603486024298496,0.8490838206265348
1,22,mur,maçonnerie,maçonnerie,0.13536647951095354,maçonnerie_22,ragréage,0.10147891938686371,0.6851966038154793,0.7328528623884688,0.6982558000608948,0.7603486024298496,0.8490838206265348
1,23,mur,solive,solive,-0.3742990910822908,solive_23,dallage,0.10697054862976074,0.766842529790916,0.6977689691993677,0.7474580581985699,0.7654208020422906,0.8405929824202694
1,23,mur,solive,solive,-0.3742990910822908,solive_23,talocher,0.09528448432683945,0.7149801656125854,0.7007767530777392,0.7110470975690167,0.7654208020422906,0.8405929824202694
1,23,mur,solive,solive,-0.3742990910822908,solive_23,parpaing,0.09988128393888474,0.7661197276460338,0.6766323803884579,0.7409883974803569,0.7654208020422906,0.8405929824202694
1,23,mur,solive,solive,-0.3742990910822908,solive_23,ossature,0.09528055787086487,0.7389774576676094,0.671781162696278,0.7201978494037542,0.7654208020422906,0.8405929824202694
1,23,mur,solive,solive,-0.3742990910822908,solive_23,chevêtre,0.1351010650396347,0.8112060148874785,0.7343879607889175,0.7896941235301237,0.7654208020422906,0.8405929824202694
1,23,mur,solive,solive,-0.3742990910822908,solive_23,lamellé-collé,0.1262638121843338,0.7559827823103872,0.5867931108413407,0.7074209625586823,0.7654208020422906,0.8405929824202694
1,24,mur,chevêtre,chevêtre,-0.8870238058048272,chevêtre_24,ragréage,0.09809044748544693,0.875903883341832,0.624632253967399,0.8040587556774268,0.8065126353249977,0.8321870525960666
1,24,mur,chevêtre,chevêtre,-0.8870238058048272,chevêtre_24,platelage,0.10428127646446228,0.7260678428249241,0.7047419174346043,0.7201497758431649,0.8065126353249977,0.8321870525960666
1,24,mur,chevêtre,chevêtre,-0.8870238058048272,chevêtre_24,maçonner,0.09820082038640976,0.7049790862442916,0.7505088396713575,0.7174247779696531,0.8065126353249977,0.8321870525960666
1,24,mur,chevêtre,chevêtre,-0.8870238058048272,chevêtre_24,sous-toiture,0.11986564844846725,0.7340702988385235,0.7116813294406288,0.7278595935997312,0.8065126353249977,0.8321870525960666
1,24,mur,chevêtre,chevêtre,-0.8870238058048272,chevêtre_24,contreventement,0.15101823210716248,0.8810995584730681,0.5677607055487547,0.7898904075016174,0.8065126353249977,0.8321870525960666
1,24,mur,chevêtre,chevêtre,-0.8870238058048272,chevêtre_24,pare-pluie,0.10079681873321533,0.7467377357858181,0.6076120865415865,0.7073800100828316,0.8065126353249977,0.8321870525960666
1,25,mur,ragréage,ragréage,-0.39405588003448716,ragréage_25,charpente,0.10941877216100693,0.7194403455575327,0.6680730575341108,0.7050778095680533,0.8061349808708672,0.823865182070106
