num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,12,oncle,mourir,mourir,1.3862248407623468,mourir_12,arrière-grand-père,0.051448140293359756,0.8098471146287862,0.7566962394304494,0.7950221865176271,0.7159713200926249,0.9388552074279762
1,13,oncle,adoptif,adoptif,1.8569922834888866,adoptif_13,soeur,0.07364756613969803,0.7243637850395208,0.6184823971430418,0.69460819660849,0.6690603185174243,0.9294666553536964
1,13,oncle,adoptif,adoptif,1.8569922834888866,adoptif_13,beau-père,0.07560966163873672,0.8538380802347963,0.8042081373545651,0.8400375658948788,0.6690603185174243,0.9294666553536964
1,13,oncle,adoptif,adoptif,1.8569922834888866,adoptif_13,aîné,0.06148865073919296,0.7889620887795311,0.7137293683980066,0.7679509580269341,0.6690603185174243,0.9294666553536964
1,13,oncle,adoptif,adoptif,1.8569922834888866,adoptif_13,nièce,0.06603489071130753,0.8195313411185243,0.6793712727701068,0.7795683504700721,0.6690603185174243,0.9294666553536964
1,13,oncle,adoptif,adoptif,1.8569922834888866,adoptif_13,gendre,0.0465618297457695,0.7587805580442403,0.7735871522034554,0.7628605073161865,0.6690603185174243,0.9294666553536964
1,13,oncle,adoptif,adoptif,1.8569922834888866,adoptif_13,gendre,0.0465618297457695,0.7797805580442403,0.6555871522034554,0.7447270521446167,0.6690603185174243,0.9294666553536964
1,14,oncle,beau-père,beau-père,2.334635011124182,beau-père_14,demi-soeur,0.04427877441048622,0.6448538527387683,0.8103547964287408,0.6889609269987232,0.7060725938531552,0.9201719888001595
1,14,oncle,beau-père,beau-père,2.334635011124182,beau-père_14,oncle,0.07239280641078949,0.699414781631577,0.6729403749289864,0.6920548073637941,0.7060725938531552,0.9201719888001595
1,14,oncle,beau-père,beau-père,2.334635011124182,beau-père_14,gendre,0.0512499138712883,0.6676836500413729,0.7559343603144103,0.6917272454121577,0.7060725938531552,0.9201719888001595
1,14,oncle,beau-père,beau-père,2.334635011124182,beau-père_14,grand-père,0.09155841171741486,0.7573901494653592,0.6639732430614378,0.7311847182685767,0.7060725938531552,0.9201719888001595
1,14,oncle,beau-père,beau-père,2.334635011124182,beau-père_14,frère,0.08169485628604889,0.7683358497295444,0.7361981186125796,0.7593950840702703,0.7060725938531552,0.9201719888001595
1,14,oncle,beau-père,beau-père,2.334635011124182,beau-père_14,frère,0.08169485628604889,0.7783358497295444,0.6001981186125795,0.7278039606299898,0.7060725938531552,0.9201719888001595
1,15,oncle,frère,frère,1.7944407849417097,frère_15,mari,0.06972818821668625,0.782383375633338,0.7820458656193652,0.7822901646576924,0.7252363901451987,0.9109702689121579
1,15,oncle,frère,frère,1.7944407849417097,frère_15,neveu,0.06918560713529587,0.739967040909984,0.6996797753766651,0.7287784619685973,0.7252363901451987,0.9109702689121579
1,15,oncle,frère,frère,1.7944407849417097,frère_15,paternel,0.0714731216430664,0.8477161253957036,0.7600107920797661,0.8230567274639591,0.7252363901451987,0.9109702689121579
1,15,oncle,frère,frère,1.7944407849417097,frère_15,tante,0.07926491647958755,0.6805532667266688,0.6759895277197147,0.6792918904885676,0.7252363901451987,0.9109702689121579
1,15,oncle,frère,frère,1.7944407849417097,frère_15,naître,0.04757864028215408,0.6976331777259661,0.6493576421177194,0.6841393822332069,0.7252363901451987,0.9109702689121579
1,15,oncle,frère,frère,1.7944407849417097,frère_15,belle-mère,0.0637052059173584,0.6927104159238178,0.6541123164533194,0.6819507178161266,0.7252363901451987,0.9109702689121579
1,16,oncle,paternel,paternel,2.27246239957966,paternel_16,beau-fils,0.051580920815467834,0.7199565392142653,0.7225367764551024,0.7206686884973302,0.7074862257285018,0.9018605662230363
1,16,oncle,paternel,paternel,2.27246239957966,paternel_16,nièce,0.07077372074127197,0.8451830654035872,0.7798258326472727,0.8269147451839796,0.7074862257285018,0.9018605662230363
1,16,oncle,paternel,paternel,2.27246239957966,paternel_16,arrière-grand-père,0.051543187350034714,0.6759254488111052,0.7645820892100591,0.7000493344765821,0.7074862257285018,0.9018605662230363
1,16,oncle,paternel,paternel,2.27246239957966,paternel_16,petite-fille,0.07458089292049408,0.7540665460796224,0.7163997277842589,0.7435933149577832,0.7074862257285018,0.9018605662230363
1,16,oncle,paternel,paternel,2.27246239957966,paternel_16,belle-fille,0.06251977384090424,0.7557773209305152,0.7245108299164328,0.7470928828135122,0.7074862257285018,0.9018605662230363
1,16,oncle,paternel,paternel,2.27246239957966,paternel_16,grands-parents,0.05515170842409134,0.7068779353943051,0.7392606122132829,0.7157751845721284,0.7074862257285018,0.9018605662230363
1,17,oncle,nièce,nièce,2.753725944319896,nièce_17,épouse,0.076739601790905,0.6686817624528979,0.7859015256834164,0.7004788887373381,0.7097170275633139,0.892841960560806
1,17,oncle,nièce,nièce,2.753725944319896,nièce_17,arrière-grand-père,0.04948563128709793,0.8222231595619172,0.7050569161382353,0.7891778684982809,0.7097170275633139,0.892841960560806
1,17,oncle,nièce,nièce,2.753725944319896,nièce_17,demi-soeur,0.04542657360434532,0.6678246304364275,0.6469621573650081,0.6620359411722131,0.7097170275633139,0.892841960560806
1,17,oncle,nièce,nièce,2.753725944319896,nièce_17,belle-soeur,0.0650910809636116,0.8037956903693578,0.7304805530334969,0.783278524994648,0.7097170275633139,0.892841960560806
1,17,oncle,nièce,nièce,2.753725944319896,nièce_17,mère,0.08140741288661957,0.7951259131272811,0.6205277798653421,0.7453579258926492,0.7097170275633139,0.892841960560806
1,17,oncle,nièce,nièce,2.753725944319896,nièce_17,oncle,0.0843174159526825,0.789239786192508,0.7231970616531532,0.7707799634707717,0.7097170275633139,0.892841960560806
1,18,oncle,arrière-grand-père,arrière-grand-père,2.2278099213042646,arrière-grand-père_18,aîné,0.06494922190904617,0.8036848776096117,0.651647421999652,0.7605866518272312,0.7175319414114457,0.8839135409551979
1,18,oncle,arrière-grand-père,arrière-grand-père,2.2278099213042646,arrière-grand-père_18,soeur,0.07237038761377335,0.6913977817493558,0.7249664501297773,0.7005949526550939,0.7175319414114457,0.8839135409551979
1,18,oncle,arrière-grand-père,arrière-grand-père,2.2278099213042646,arrière-grand-père_18,aïeul,0.048078007996082306,0.7410506757425369,0.6717545184239548,0.7216739681862616,0.7175319414114457,0.8839135409551979
1,18,oncle,arrière-grand-père,arrière-grand-père,2.2278099213042646,arrière-grand-père_18,gendre,0.052449971437454224,0.7366713201451105,0.6544938917124002,0.7135212896494922,0.7175319414114457,0.8839135409551979
1,18,oncle,arrière-grand-père,arrière-grand-père,2.2278099213042646,arrière-grand-père_18,épouse,0.07233637571334839,0.6803719880128393,0.7710060109273615,0.705060158098538,0.7175319414114457,0.8839135409551979
1,18,oncle,arrière-grand-père,arrière-grand-père,2.2278099213042646,arrière-grand-père_18,tante,0.07611547410488129,0.8652162323605527,0.768622959073344,0.8381517559283748,0.7175319414114457,0.8839135409551979
1,19,oncle,tante,tante,2.716369475047559,tante_19,épouse,0.07280944287776947,0.7477304301383002,0.7044559499767213,0.7356768691468716,0.7322711678562184,0.875074405545646
1,19,oncle,tante,tante,2.716369475047559,tante_19,grands-parents,0.06156498193740845,0.8340225531214747,0.6496390972382465,0.7812623437400097,0.7322711678562184,0.875074405545646
1,19,oncle,tante,tante,2.716369475047559,tante_19,petit-fils,0.08190147578716278,0.8294866022100145,0.701961241734529,0.7936051395968579,0.7322711678562184,0.875074405545646
1,19,oncle,tante,tante,2.716369475047559,tante_19,fils,0.07219129800796509,0.6672619248671802,0.7761747806086579,0.696861260489487,0.7322711678562184,0.875074405545646
1,19,oncle,tante,tante,2.716369475047559,tante_19,fille,0.04430996626615524,0.6538802910627945,0.7703169184663589,0.6853427272803638,0.7322711678562184,0.875074405545646
1,19,oncle,tante,tante,2.716369475047559,tante_19,petit-neveu,0.044609542936086655,0.787134050752906,0.6869532187563209,0.7590067518340773,0.7322711678562184,0.875074405545646
1,20,oncle,petit-fils,petit-fils,2.1960021585603617,petit-fils_20,épouse,0.0794827789068222,0.8027138171549308,0.7387388328534403,0.7848100655760045,0.7175056964749027,0.8663236614901895
1,20,oncle,petit-fils,petit-fils,2.1960021585603617,petit-fils_20,épouser,0.06827830523252487,0.7142688068615388,0.701740975926985,0.7108016375009223,0.7175056964749027,0.8663236614901895
1,20,oncle,petit-fils,petit-fils,2.1960021585603617,petit-fils_20,belle-fille,0.07033143937587738,0.8078451932364492,0.7493416925439585,0.7914839048230251,0.7175056964749027,0.8663236614901895
1,20,oncle,petit-fils,petit-fils,2.1960021585603617,petit-fils_20,oncle,0.09744330495595932,0.8444622412624929,0.7113562795163823,0.8069549672178193,0.7175056964749027,0.8663236614901895
1,20,oncle,petit-fils,petit-fils,2.1960021585603617,petit-fils_20,fille,0.044587329030036926,0.8001152443244421,0.6579801816991248,0.7597761891193058,0.7175056964749027,0.8663236614901895
1,20,oncle,petit-fils,petit-fils,2.1960021585603617,petit-fils_20,beau-frère,0.08512838184833527,0.7728243615932019,0.6522714890524987,0.7387962998460851,0.7175056964749027,0.8663236614901895
1,21,oncle,oncle,oncle,2.681159984992269,oncle_21,demi-frère,0.06966494768857956,0.7893348967245889,0.6471197238072892,0.7487192607761963,0.0,0.8576604248752876
1,21,oncle,oncle,oncle,2.681159984992269,oncle_21,belle-fille,0.08014407753944397,0.7222002713715757,0.6219783867264967,0.6940841621047733,0.0,0.8576604248752876
1,21,oncle,oncle,oncle,2.681159984992269,oncle_21,épouser,0.07020299881696701,0.6717469602334725,0.6744915662084561,0.6725044083107695,0.0,0.8576604248752876
1,21,oncle,oncle,oncle,2.681159984992269,oncle_21,grand-père,0.11891892552375793,0.7724819064687477,0.7057062491373003,0.7537791880774711,0.0,0.8576604248752876
1,21,oncle,oncle,oncle,2.681159984992269,oncle_21,belle-soeur,0.07902239263057709,0.839374373315154,0.6332686989292746,0.7798373828725824,0.0,0.8576604248752876
1,21,oncle,oncle,oncle,2.681159984992269,oncle_21,aîné,0.07883572578430176,0.8682365604185491,0.6664836432977891,0.8107118822375872,0.0,0.8576604248752876
1,22,oncle,aîné,aîné,3.169422849332844,aîné_22,bisaïeul,0.0495125912129879,0.6482455531175485,0.7540244381350383,0.6768214873868186,0.7181284529164763,0.8490838206265348
1,22,oncle,aîné,aîné,3.169422849332844,aîné_22,père,0.11465927213430405,0.8128040004612148,0.6163359965941173,0.7569237274027621,0.7181284529164763,0.8490838206265348
1,22,oncle,aîné,aîné,3.169422849332844,aîné_22,grand-oncle,0.09384138137102127,0.853981876341473,0.7553992158610561,0.8264086350703435,0.7181284529164763,0.8490838206265348
1,22,oncle,aîné,aîné,3.169422849332844,aîné_22,fils,0.08657634258270264,0.7028632247485813,0.75062175284712,0.715956789538281,0.7181284529164763,0.8490838206265348
1,22,oncle,aîné,aîné,3.169422849332844,aîné_22,fille,0.04920085147023201,0.8339864706622183,0.7094000660383863,0.798971969528725,0.7181284529164763,0.8490838206265348
1,22,oncle,aîné,aîné,3.169422849332844,aîné_22,belle-fille,0.08275936543941498,0.752111156669067,0.6359785233917226,0.7194284816873815,0.7181284529164763,0.8490838206265348
1,23,oncle,grand-oncle,grand-oncle,3.663754052943796,grand-oncle_23,petit-neveu,0.058816373348236084,0.8358336757740084,0.7918963467466811,0.8236157902005063,0.7384697520838878,0.8405929824202694
1,23,oncle,grand-oncle,grand-oncle,3.663754052943796,grand-oncle_23,ainé,0.05304520204663277,0.8131594837094647,0.6647804016782395,0.7710745068280379,0.7384697520838878,0.8405929824202694
1,23,oncle,grand-oncle,grand-oncle,3.663754052943796,grand-oncle_23,gendre,0.06333298236131668,0.7184179017591513,0.7365511731782186,0.7234110978847823,0.7384697520838878,0.8405929824202694
1,23,oncle,grand-oncle,grand-oncle,3.663754052943796,grand-oncle_23,soeur,0.08691183477640152,0.8091030378052765,0.6382400302846969,0.7601334999759961,0.7384697520838878,0.8405929824202694
1,23,oncle,grand-oncle,grand-oncle,3.663754052943796,grand-oncle_23,aïeul,0.05941535905003548,0.8153127228895325,0.7121853445245914,0.786296868822891,0.7384697520838878,0.8405929824202694
1,23,oncle,grand-oncle,grand-oncle,3.663754052943796,grand-oncle_23,beau-fils,0.05140239745378494,0.7008094047147713,0.7707511819006678,0.7198321370176476,0.7384697520838878,0.8405929824202694
1,24,oncle,petit-neveu,petit-neveu,3.1595097548888553,petit-neveu_24,épouser,0.0704948827624321,0.7809701230646175,0.7921510177401833,0.7840516485034587,0.6913252646728574,0.8321870525960666
1,24,oncle,petit-neveu,petit-neveu,3.1595097548888553,petit-neveu_24,père,0.09312405437231064,0.7104833894286331,0.693207028751546,0.705695970603344,0.6913252646728574,0.8321870525960666
1,24,oncle,petit-neveu,petit-neveu,3.1595097548888553,petit-neveu_24,cousin,0.09486428648233414,0.6856901143165117,0.6012488075211756,0.6618805119311978,0.6913252646728574,0.8321870525960666
1,24,oncle,petit-neveu,petit-neveu,3.1595097548888553,petit-neveu_24,beau-fils,0.0513518787920475,0.8437677498098465,0.6708118651767903,0.7943219084583963,0.6913252646728574,0.8321870525960666
1,24,oncle,petit-neveu,petit-neveu,3.1595097548888553,petit-neveu_24,neveu,0.1121935248374939,0.7182308961909735,0.6800296930678402,0.7076120035036917,0.6913252646728574,0.8321870525960666
1,24,oncle,petit-neveu,petit-neveu,3.1595097548888553,petit-neveu_24,neveu,0.1121935248374939,0.7912308961909734,0.6210296930678402,0.743011648662927,0.6913252646728574,0.8321870525960666
