num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,début,abord,abord,0.03179947549835571,abord_9,constituer,0.04445851221680641,0.6840061553248475,0.7281365559836008,0.6960994277812286,0.8220815891650349,0.9675937081538539
1,9,début,abord,abord,0.03179947549835571,abord_9,connaître,0.04256776347756386,0.6743986974850418,0.8154353552645883,0.7121097701594985,0.8220815891650349,0.9675937081538539
1,9,début,abord,abord,0.03179947549835571,abord_9,rester,0.044035427272319794,0.7736474812459965,0.8286503684373829,0.7886616355423264,0.8220815891650349,0.9675937081538539
1,9,début,abord,abord,0.03179947549835571,abord_9,agir,0.04582437872886658,0.8341600765827485,0.8154800686348276,0.8289859633357448,0.8220815891650349,0.9675937081538539
1,9,début,abord,abord,0.03179947549835571,abord_9,nombreux,0.049997974187135696,0.808648320594487,0.6864399385760316,0.7740371056986455,0.8220815891650349,0.9675937081538539
1,10,début,agir,agir,-0.5028524607061715,agir_10,expliquer,0.04663727432489395,0.8418439359479766,0.7034958598738006,0.8025860582731528,0.7566473742650587,0.9579177710723153
1,10,début,agir,agir,-0.5028524607061715,agir_10,notamment,0.06034864857792854,0.707056866477086,0.6610788225703395,0.6942446480030817,0.7566473742650587,0.9579177710723153
1,10,début,agir,agir,-0.5028524607061715,agir_10,naturellement,0.04701372981071472,0.7391599032042733,0.8020404850297669,0.7562906999123998,0.7566473742650587,0.9579177710723153
1,10,début,agir,agir,-0.5028524607061715,agir_10,parallèlement,0.057972248643636703,0.7271566402213503,0.7458994423424249,0.7323161265223971,0.7566473742650587,0.9579177710723153
1,10,début,agir,agir,-0.5028524607061715,agir_10,voire,0.05163373798131943,0.750000050077583,0.7724733546419892,0.7561852887875687,0.7566473742650587,0.9579177710723153
1,10,début,agir,agir,-0.5028524607061715,agir_10,permettre,0.04948727786540985,0.8222245273166215,0.8110549325045944,0.8191336070950777,0.7566473742650587,0.9579177710723153
1,11,début,permettre,permettre,-1.0375485017004809,permettre_11,grand,0.050891101360321045,0.7143874374969656,0.6973655708907306,0.7096737036974954,0.757994813091743,0.9483385933615922
1,11,début,permettre,permettre,-1.0375485017004809,permettre_11,apparaître,0.04670393466949463,0.8208999191150879,0.8224152057890629,0.821318266988261,0.757994813091743,0.9483385933615922
1,11,début,permettre,permettre,-1.0375485017004809,permettre_11,particulièrement,0.05663908272981644,0.8070827453238001,0.6664863294601975,0.7674653705706935,0.757994813091743,0.9483385933615922
1,11,début,permettre,permettre,-1.0375485017004809,permettre_11,parallèlement,0.058375462889671326,0.7404803233923494,0.7724201300342074,0.7492548230199776,0.757994813091743,0.9483385933615922
1,11,début,permettre,permettre,-1.0375485017004809,permettre_11,exister,0.05151533707976341,0.785902498695355,0.6646155352784215,0.7515161568116835,0.757994813091743,0.9483385933615922
1,11,début,permettre,permettre,-1.0375485017004809,permettre_11,différent,0.049555398523807526,0.7922811050446092,0.6489728719160962,0.7514572953267895,0.757994813091743,0.9483385933615922
1,12,début,apparaître,apparaître,-0.5693035832938136,apparaître_12,pratiquement,0.051258284598588943,0.6526905554090783,0.8109243034524612,0.69475068640771,0.6980202726252147,0.9388552074279762
1,12,début,apparaître,apparaître,-0.5693035832938136,apparaître_12,outre,0.05125764012336731,0.7096900237621989,0.8169250777411968,0.7386559600591982,0.6980202726252147,0.9388552074279762
1,12,début,apparaître,apparaître,-0.5693035832938136,apparaître_12,même,0.05868430435657501,0.8507278984758047,0.6960532020145606,0.8068899761654209,0.6980202726252147,0.9388552074279762
1,12,début,apparaître,apparaître,-0.5693035832938136,apparaître_12,largement,0.06205235421657562,0.6614081825322468,0.6880629680528769,0.6687392454254523,0.6980202726252147,0.9388552074279762
1,12,début,apparaître,apparaître,-0.5693035832938136,apparaître_12,façon,0.054276298731565475,0.6781655209839331,0.6573067815281447,0.6723769918161538,0.6980202726252147,0.9388552074279762
1,12,début,apparaître,apparaître,-0.5693035832938136,apparaître_12,rester,0.05060148984193802,0.6741480492402537,0.8147137911497383,0.7117391665035581,0.6980202726252147,0.9388552074279762
1,13,début,même,même,-1.1022948911094526,même_13,effet,0.05330023542046547,0.7533682939799905,0.819474898327562,0.7713749604317279,0.7741473882907125,0.9294666553536964
1,13,début,même,même,-1.1022948911094526,même_13,évidemment,0.05626096576452255,0.8387771316307736,0.666936999462372,0.7899015837120313,0.7741473882907125,0.9294666553536964
1,13,début,même,même,-1.1022948911094526,même_13,différent,0.052908603101968765,0.6640475563449253,0.7259440821867591,0.6809809240308492,0.7741473882907125,0.9294666553536964
1,13,début,même,même,-1.1022948911094526,même_13,rester,0.055381231009960175,0.7150643161121679,0.7329865510815099,0.7199997212774987,0.7741473882907125,0.9294666553536964
1,13,début,même,même,-1.1022948911094526,même_13,être,0.10990256816148758,0.7967540937094227,0.6955415027005492,0.7682400142477951,0.7741473882907125,0.9294666553536964
1,13,début,même,même,-1.1022948911094526,même_13,montrer,0.056994520127773285,0.6723696120548862,0.7760629293620799,0.7003461763080893,0.7741473882907125,0.9294666553536964
1,14,début,évidemment,évidemment,-1.6371861590198689,évidemment_14,réellement,0.05412594974040985,0.6640429186130926,0.7484865995826748,0.6869920389507287,0.6933854078608501,0.9201719888001595
1,14,début,évidemment,évidemment,-1.6371861590198689,évidemment_14,montrer,0.062393274158239365,0.6896774874491385,0.7726602182214606,0.7122434348121472,0.6933854078608501,0.9201719888001595
1,14,début,évidemment,évidemment,-1.6371861590198689,évidemment_14,amener,0.05514654517173767,0.8258737407046995,0.6552667784991015,0.7770729709071208,0.6933854078608501,0.9201719888001595
1,14,début,évidemment,évidemment,-1.6371861590198689,évidemment_14,pouvoir,0.08172568678855896,0.8073583522556891,0.6841627685338345,0.7727636541837357,0.6933854078608501,0.9201719888001595
1,14,début,évidemment,évidemment,-1.6371861590198689,évidemment_14,avoir,0.05418248102068901,0.6750890256649288,0.7544189830503938,0.6965771209485382,0.6933854078608501,0.9201719888001595
1,14,début,évidemment,évidemment,-1.6371861590198689,évidemment_14,montrer,0.062393274158239365,0.7156774874491385,0.7466602182214606,0.7241750143962278,0.6933854078608501,0.9201719888001595
1,15,début,amener,amener,-2.1729609134931285,amener_15,différent,0.062274347990751266,0.6835835850005081,0.6288006891290431,0.6682497391938534,0.6891491163726612,0.9109702689121579
1,15,début,amener,amener,-2.1729609134931285,amener_15,voire,0.06557077914476395,0.7981699384135141,0.7039165525192405,0.7716152156008701,0.6891491163726612,0.9109702689121579
1,15,début,amener,amener,-2.1729609134931285,amener_15,seulement,0.06578345596790314,0.7223356329978557,0.7686666325823494,0.7350118263090907,0.6891491163726612,0.9109702689121579
1,15,début,amener,amener,-2.1729609134931285,amener_15,avoir,0.060354214161634445,0.8520612958307942,0.7220722286861592,0.8153453721782491,0.6891491163726612,0.9109702689121579
1,15,début,amener,amener,-2.1729609134931285,amener_15,façon,0.08137879520654678,0.8571049983468068,0.7565606086670316,0.8288650420465485,0.6891491163726612,0.9109702689121579
1,15,début,amener,amener,-2.1729609134931285,amener_15,différent,0.062274347990751266,0.715583585000508,0.7748006891290431,0.7317755491505542,0.6891491163726612,0.9109702689121579
1,16,début,façon,façon,-1.6934872202095308,façon_16,avoir,0.06653792411088943,0.7559222921399311,0.6287807024799896,0.7201465586761217,0.691414191160081,0.9018605662230363
1,16,début,façon,façon,-1.6934872202095308,façon_16,donner,0.07686486840248108,0.7197750543683186,0.6557568122563083,0.7018651689546122,0.691414191160081,0.9018605662230363
1,16,début,façon,façon,-1.6934872202095308,façon_16,autre,0.08803996443748474,0.763906981879438,0.7539578811316612,0.76115343984844,0.691414191160081,0.9018605662230363
1,16,début,façon,façon,-1.6934872202095308,façon_16,falloir,0.06442327052354813,0.8572734820574568,0.7352664162931631,0.8228450362405467,0.691414191160081,0.9018605662230363
1,16,début,façon,façon,-1.6934872202095308,façon_16,faire,0.07461541146039963,0.7890924860801366,0.7763597155834412,0.7855690496168642,0.691414191160081,0.9018605662230363
1,16,début,façon,façon,-1.6934872202095308,façon_16,supposer,0.06826599687337875,0.7692593171145687,0.7467553822130576,0.7630150044588825,0.691414191160081,0.9018605662230363
1,17,début,falloir,falloir,-2.2132411027051533,falloir_17,autre,0.09267736971378326,0.7961722166345557,0.6007105068693596,0.7406154844658036,0.7478233856225913,0.892841960560806
1,17,début,falloir,falloir,-2.2132411027051533,falloir_17,seul,0.09968234598636627,0.8479851205464561,0.5898542700096895,0.7733556749337631,0.7478233856225913,0.892841960560806
1,17,début,falloir,falloir,-2.2132411027051533,falloir_17,évident,0.0828249529004097,0.7371588141302416,0.5989034455894429,0.6980375618008335,0.7478233856225913,0.892841960560806
1,17,début,falloir,falloir,-2.2132411027051533,falloir_17,réellement,0.08159031718969345,0.8112595275611635,0.641317994963398,0.7630492174907852,0.7478233856225913,0.892841960560806
1,17,début,falloir,falloir,-2.2132411027051533,falloir_17,expliquer,0.06660031527280807,0.6709707266723257,0.6607074858941598,0.668131568596934,0.7478233856225913,0.892841960560806
1,17,début,falloir,falloir,-2.2132411027051533,falloir_17,devoir,0.08532262593507767,0.8369640884330969,0.7880499645343387,0.8233606226880019,0.7478233856225913,0.892841960560806
1,18,début,devoir,devoir,-1.7306114371733543,devoir_18,convenir,0.07310770452022552,0.788956068588482,0.7051093498769875,0.7654225357239702,0.7520967232630885,0.8839135409551979
1,18,début,devoir,devoir,-1.7306114371733543,devoir_18,obliger,0.06944920122623444,0.7051694165951933,0.8063717465565695,0.7327141040246787,0.7520967232630885,0.8839135409551979
1,18,début,devoir,devoir,-1.7306114371733543,devoir_18,rester,0.06926926225423813,0.6930312908866907,0.7685820048126135,0.7136467819602439,0.7520967232630885,0.8839135409551979
1,18,début,devoir,devoir,-1.7306114371733543,devoir_18,voire,0.07497020810842514,0.6683588972753522,0.7009485753321162,0.6773010050607833,0.7520967232630885,0.8839135409551979
1,18,début,devoir,devoir,-1.7306114371733543,devoir_18,sorte,0.0924195647239685,0.7989923563214266,0.7140012466791754,0.7752196997881909,0.7520967232630885,0.8839135409551979
1,18,début,devoir,devoir,-1.7306114371733543,devoir_18,seul,0.10498655587434769,0.8345352538994755,0.5999610640814675,0.7670750145042884,0.7520967232630885,0.8839135409551979
1,19,début,sorte,sorte,-2.257784897465106,sorte_19,pouvoir,0.14394573867321014,0.9032281941850818,0.6340996105154244,0.8247152094065563,0.686180321192986,0.875074405545646
1,19,début,sorte,sorte,-2.257784897465106,sorte_19,empêcher,0.0685725212097168,0.7284955072955481,0.6663966925578694,0.7111578405569513,0.686180321192986,0.875074405545646
1,19,début,sorte,sorte,-2.257784897465106,sorte_19,convenir,0.06978849321603775,0.8074295926846078,0.7169754424869214,0.7821140526705556,0.686180321192986,0.875074405545646
1,19,début,sorte,sorte,-2.257784897465106,sorte_19,sembler,0.08320315927267075,0.7434333761632212,0.6764706606693703,0.7246425638590288,0.686180321192986,0.875074405545646
1,19,début,sorte,sorte,-2.257784897465106,sorte_19,possible,0.11016400903463364,0.8579233679296168,0.7082544159370457,0.8152253662361961,0.686180321192986,0.875074405545646
1,19,début,sorte,sorte,-2.257784897465106,sorte_19,convenir,0.06978849321603775,0.8614295926846077,0.6189754424869214,0.7921176367594559,0.686180321192986,0.875074405545646
1,20,début,pouvoir,pouvoir,-1.770374696499878,pouvoir_20,est-à-dire,0.08288916200399399,0.6822054575265963,0.7448299528881547,0.6993211236917022,0.739218404325188,0.8663236614901895
1,20,début,pouvoir,pouvoir,-1.770374696499878,pouvoir_20,abord,0.09241577237844467,0.8729897090970659,0.7610055243546725,0.8414746516431353,0.739218404325188,0.8663236614901895
1,20,début,pouvoir,pouvoir,-1.770374696499878,pouvoir_20,être,0.16933989524841309,0.7405502840557894,0.6141061408713422,0.7045766581852699,0.739218404325188,0.8663236614901895
1,20,début,pouvoir,pouvoir,-1.770374696499878,pouvoir_20,abord,0.09241577237844467,0.7159897090970659,0.6610055243546725,0.7006031718859108,0.739218404325188,0.8663236614901895
1,20,début,pouvoir,pouvoir,-1.770374696499878,pouvoir_20,empêcher,0.08210799843072891,0.7026371555972257,0.6837245507389206,0.6973930273282494,0.739218404325188,0.8663236614901895
1,20,début,pouvoir,pouvoir,-1.770374696499878,pouvoir_20,agir,0.10946715623140335,0.8574717528804996,0.7110198795353999,0.8162522190736423,0.739218404325188,0.8663236614901895
1,21,début,abord,abord,-1.2765869489616417,abord_21,sembler,0.10143955796957016,0.8631701606162187,0.7278966528503874,0.8247179075186154,0.711760429978691,0.8576604248752876
1,21,début,abord,abord,-1.2765869489616417,abord_21,rester,0.08316756039857864,0.870407551173615,0.7755113861012454,0.8438060923916226,0.711760429978691,0.8576604248752876
1,21,début,abord,abord,-1.2765869489616417,abord_21,obliger,0.1013820692896843,0.79513153144137,0.7069606150202393,0.7704730490640733,0.711760429978691,0.8576604248752876
1,21,début,abord,abord,-1.2765869489616417,abord_21,avoir,0.09040825068950653,0.6865824361349723,0.752273443116215,0.7044897427339794,0.711760429978691,0.8576604248752876
1,21,début,abord,abord,-1.2765869489616417,abord_21,vouloir,0.08177142590284348,0.6723917309860099,0.7191103273985302,0.6851950172071004,0.711760429978691,0.8576604248752876
1,21,début,abord,abord,-1.2765869489616417,abord_21,chose,0.0781988799571991,0.6837655927337535,0.7772174252720503,0.709155465954058,0.711760429978691,0.8576604248752876
1,22,début,rester,rester,-0.7800505320825579,rester_22,être,0.16626082360744476,0.8830191029620897,0.5782056449458762,0.7950387380799441,0.7972731085830428,0.8490838206265348
1,22,début,rester,rester,-0.7800505320825579,rester_22,possible,0.11416562646627426,0.8734904169838852,0.7158744704447815,0.8290392709879616,0.7972731085830428,0.8490838206265348
1,22,début,rester,rester,-0.7800505320825579,rester_22,penser,0.0736662745475769,0.8323778980322836,0.749460679970952,0.8091578938201841,0.7972731085830428,0.8490838206265348
1,22,début,rester,rester,-0.7800505320825579,rester_22,obliger,0.09757725149393082,0.7485537525620328,0.6282063609484582,0.7147030426442316,0.7972731085830428,0.8490838206265348
1,22,début,rester,rester,-0.7800505320825579,rester_22,convenir,0.07316797971725464,0.6650016342678783,0.747039325285452,0.6873412719118791,0.7972731085830428,0.8490838206265348
1,22,début,rester,rester,-0.7800505320825579,rester_22,faire,0.11837708950042725,0.77114404693551,0.6242935018811414,0.7297229432526123,0.7972731085830428,0.8490838206265348
1,23,début,possible,possible,-1.2850616694922012,possible_23,surtout,0.09371908009052277,0.6998969928677153,0.7095368820517437,0.7025549295107067,0.7419294517681795,0.8405929824202694
1,23,début,possible,possible,-1.2850616694922012,possible_23,simplement,0.07504158467054367,0.8574124462533558,0.7488658907929214,0.826788574331681,0.7419294517681795,0.8405929824202694
1,23,début,possible,possible,-1.2850616694922012,possible_23,supposer,0.08332376182079315,0.7595208382937643,0.7043327067568896,0.7440898268798667,0.7419294517681795,0.8405929824202694
1,23,début,possible,possible,-1.2850616694922012,possible_23,convenir,0.07988353073596954,0.6770087699198558,0.6462779050039981,0.6684583517665971,0.7419294517681795,0.8405929824202694
1,23,début,possible,possible,-1.2850616694922012,possible_23,évidemment,0.10045816004276276,0.8655094140330151,0.7589893299282643,0.8354705213183367,0.7419294517681795,0.8405929824202694
1,23,début,possible,possible,-1.2850616694922012,possible_23,agir,0.10955893993377686,0.7245313139148444,0.5829190125904986,0.6841143160636526,0.7419294517681795,0.8405929824202694
1,24,début,abord,évidemment,-0.7863422847676844,évidemment,,,,,,0.7060877565701509,0.8321870525960666
