num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,colline,montagneux,montagneux,-0.16075417232921585,montagneux_2,abrupt,0.4343690276145935,0.92609766220851,0.4350191127246084,0.7748959393700191,0.7805947881204323,1.038117885539512
1,2,colline,montagneux,montagneux,-0.16075417232921585,montagneux_2,plain,0.4622873067855835,0.8311643665504296,0.4253384481138226,0.7116792834793583,0.7805947881204323,1.038117885539512
1,2,colline,montagneux,montagneux,-0.16075417232921585,montagneux_2,abrupt,0.4343690276145935,0.8320976622085099,0.3790191127246084,0.6901442022139103,0.7805947881204323,1.038117885539512
1,2,colline,montagneux,montagneux,-0.16075417232921585,montagneux_2,sablonneux,0.39793917536735535,0.8005181884278382,0.4125267134035828,0.6854275749639734,0.7805947881204323,1.038117885539512
1,2,colline,montagneux,montagneux,-0.16075417232921585,montagneux_2,valloné,0.4067822992801666,0.898706207231564,0.49299934237461596,0.7755180936320487,0.7805947881204323,1.038117885539512
1,2,colline,montagneux,montagneux,-0.16075417232921585,montagneux_2,longer,0.4109888970851898,0.9032526102627425,0.36091585501376483,0.7307204574029116,0.7805947881204323,1.038117885539512
1,3,colline,valloné,valloné,0.27359587969391835,valloné_3,abrupt,0.29662179946899414,0.801567455995081,0.4493270934511608,0.6965232027330064,0.7320725496078389,1.0277367066841168
1,3,colline,valloné,valloné,0.27359587969391835,valloné_3,promontoire,0.2977108955383301,0.8388376713180155,0.4304142902225273,0.7149783428602445,0.7320725496078389,1.0277367066841168
1,3,colline,valloné,valloné,0.27359587969391835,valloné_3,culminant,0.2944331765174866,0.8590191755973633,0.4771654281025298,0.7444187917492533,0.7320725496078389,1.0277367066841168
1,3,colline,valloné,valloné,0.27359587969391835,valloné_3,escarpé,0.3687824606895447,0.820167075047324,0.4845060042825761,0.7202551749715921,0.7320725496078389,1.0277367066841168
1,3,colline,valloné,valloné,0.27359587969391835,valloné_3,pittoresque,0.27225345373153687,0.8960499022050982,0.43810247571887234,0.7547805411482476,0.7320725496078389,1.0277367066841168
1,3,colline,valloné,valloné,0.27359587969391835,valloné_3,pittoresque,0.27225345373153687,0.9290499022050982,0.4761024757188723,0.7941897600518598,0.7320725496078389,1.0277367066841168
1,4,colline,pittoresque,pittoresque,0.715209143035854,pittoresque_4,nicher,0.22381240129470825,0.8671002680852034,0.4765302648974989,0.7526270528136978,0.7127489884995293,1.0174593396172755
1,4,colline,pittoresque,pittoresque,0.715209143035854,pittoresque_4,vallée,0.22337892651557922,0.8359376986829924,0.6469324433294713,0.7823472647488742,0.7127489884995293,1.0174593396172755
1,4,colline,pittoresque,pittoresque,0.715209143035854,pittoresque_4,environnant,0.19329063594341278,0.8037062503976947,0.5474726514034648,0.7289485146597159,0.7127489884995293,1.0174593396172755
1,4,colline,pittoresque,pittoresque,0.715209143035854,pittoresque_4,sinueux,0.1998257040977478,0.7415260657217047,0.5881673453341527,0.6975671734010517,0.7127489884995293,1.0174593396172755
1,4,colline,pittoresque,pittoresque,0.715209143035854,pittoresque_4,escarpement,0.20453059673309326,0.744498916199235,0.6486649490527518,0.7174034154454182,0.7127489884995293,1.0174593396172755
1,4,colline,pittoresque,pittoresque,0.715209143035854,pittoresque_4,nicher,0.22381240129470825,0.7541002680852034,0.6285302648974989,0.7183783044048023,0.7127489884995293,1.0174593396172755
1,5,colline,vallée,vallée,0.15643112431875372,vallée_5,longer,0.1647961586713791,0.8092827618109455,0.7066850192305985,0.7805150909555084,0.6320718438092219,1.0072847462211028
1,5,colline,vallée,vallée,0.15643112431875372,vallée_5,environnant,0.14019452035427094,0.8281229584224821,0.6190239002287009,0.7684335495896586,0.6320718438092219,1.0072847462211028
1,5,colline,vallée,vallée,0.15643112431875372,vallée_5,sinueux,0.13837270438671112,0.7230874023003099,0.5779377781630992,0.6816269267022892,0.6320718438092219,1.0072847462211028
1,5,colline,vallée,vallée,0.15643112431875372,vallée_5,promontoire,0.1764436811208725,0.8189971429372703,0.5480090319379044,0.7396850566359272,0.6320718438092219,1.0072847462211028
1,5,colline,vallée,vallée,0.15643112431875372,vallée_5,hameau,0.1413910835981369,0.8617984276464503,0.5867697242658886,0.7823323594846134,0.6320718438092219,1.0072847462211028
1,5,colline,vallée,vallée,0.15643112431875372,vallée_5,paysage,0.14672613143920898,0.9107652900492329,0.5372051857866308,0.8009312023666096,0.6320718438092219,1.0072847462211028
1,6,colline,paysage,paysage,0.6048427383551305,paysage_6,plain,0.12646645307540894,0.8151048878070282,0.6955760374688291,0.7814644630403867,0.7240721681119879,0.9972118987588917
1,6,colline,paysage,paysage,0.6048427383551305,paysage_6,culminant,0.10257633030414581,0.814932061837921,0.7536330250168705,0.7978274541321091,0.7240721681119879,0.9972118987588917
1,6,colline,paysage,paysage,0.6048427383551305,paysage_6,hameau,0.09346073120832443,0.7047175414055729,0.6578277722498235,0.6916303204592237,0.7240721681119879,0.9972118987588917
1,6,colline,paysage,paysage,0.6048427383551305,paysage_6,vallonné,0.12063036859035492,0.8195437843729113,0.5828545190463681,0.7519144713718257,0.7240721681119879,0.9972118987588917
1,6,colline,paysage,paysage,0.6048427383551305,paysage_6,enneiger,0.0914633646607399,0.8113235492248814,0.5940806024747451,0.7493920015505984,0.7240721681119879,0.9972118987588917
1,6,colline,paysage,paysage,0.6048427383551305,paysage_6,environnant,0.10464409738779068,0.8813084726264261,0.647340113825967,0.8139177097425727,0.7240721681119879,0.9972118987588917
1,7,colline,environnant,environnant,1.0590191911010507,environnant_7,luxuriant,0.0641910508275032,0.7810915653932394,0.7205398756067739,0.7641502438555138,0.671942934667849,0.9872397797713028
1,7,colline,environnant,environnant,1.0590191911010507,environnant_7,vallonnement,0.09035731852054596,0.7195465783321424,0.7433310722543476,0.7260830301548532,0.671942934667849,0.9872397797713028
1,7,colline,environnant,environnant,1.0590191911010507,environnant_7,luxuriant,0.0641910508275032,0.7650915653932394,0.6925398756067739,0.7448247263737091,0.671942934667849,0.9872397797713028
1,7,colline,environnant,environnant,1.0590191911010507,environnant_7,nicher,0.08491183072328568,0.8436684556241613,0.7605185311002254,0.8203730361894669,0.671942934667849,0.9872397797713028
1,7,colline,environnant,environnant,1.0590191911010507,environnant_7,surplomber,0.11132269352674484,0.7726712698735658,0.6939834437942354,0.7505376036718351,0.671942934667849,0.9872397797713028
1,7,colline,environnant,environnant,1.0590191911010507,environnant_7,luxuriant,0.0641910508275032,0.6850915653932395,0.6755398756067739,0.6824496391595416,0.671942934667849,0.9872397797713028
1,8,colline,nicher,nicher,1.5173025052055917,nicher_8,serpenter,0.08275020122528076,0.7411044966969084,0.675989014244663,0.7228431160199704,0.7084740364883237,0.9773673819735899
1,8,colline,nicher,nicher,1.5173025052055917,nicher_8,verdoyer,0.04880889132618904,0.6486602705229687,0.700872610245419,0.6629277429905982,0.7084740364883237,0.9773673819735899
1,8,colline,nicher,nicher,1.5173025052055917,nicher_8,verdoyer,0.04880889132618904,0.8266602705229686,0.824872610245419,0.8261664692348009,0.7084740364883237,0.9773673819735899
1,8,colline,nicher,nicher,1.5173025052055917,nicher_8,montagne,0.055774986743927,0.7093836673644892,0.8035166125942319,0.7348605396591374,0.7084740364883237,0.9773673819735899
1,8,colline,nicher,nicher,1.5173025052055917,nicher_8,plain,0.06315246969461441,0.8532758879479211,0.7627640903985892,0.8278958949121985,0.7084740364883237,0.9773673819735899
1,8,colline,nicher,nicher,1.5173025052055917,nicher_8,escarpement,0.0527426078915596,0.6519114612228073,0.6451430331914201,0.6500400020231633,0.7084740364883237,0.9773673819735899
1,9,colline,plain,plain,1.979934633440244,plain_9,abrupt,0.05051575228571892,0.8390771278888085,0.7968169091678594,0.8273441642119512,0.653561551747043,0.9675937081538539
1,9,colline,plain,plain,1.979934633440244,plain_9,verdoyant,0.11395397037267685,0.8813557572636986,0.7241054708185186,0.8366026876966205,0.653561551747043,0.9675937081538539
1,9,colline,plain,plain,1.979934633440244,plain_9,contrebas,0.05281060189008713,0.7059672184472093,0.6490615338954175,0.6900619093942526,0.653561551747043,0.9675937081538539
1,9,colline,plain,plain,1.979934633440244,plain_9,escarpé,0.07888510823249817,0.705273028900981,0.7054267740944311,0.7053154856270912,0.653561551747043,0.9675937081538539
1,9,colline,plain,plain,1.979934633440244,plain_9,abrupt,0.05051575228571892,0.8440771278888085,0.7298169091678595,0.8119192449078217,0.653561551747043,0.9675937081538539
1,9,colline,plain,plain,1.979934633440244,plain_9,verdoyant,0.11395397037267685,0.8823557572636986,0.7141054708185186,0.8348151486492492,0.653561551747043,0.9675937081538539
1,10,colline,verdoyant,verdoyant,2.4471868783259354,verdoyant_10,vallonnement,0.0586618036031723,0.7297098715448616,0.7680799288073331,0.7402165578477194,0.7326734444775403,0.9579177710723153
1,10,colline,verdoyant,verdoyant,2.4471868783259354,verdoyant_10,surplomber,0.08830153942108154,0.8730928497405043,0.7586609099188677,0.8409346354131856,0.7326734444775403,0.9579177710723153
1,10,colline,verdoyant,verdoyant,2.4471868783259354,verdoyant_10,verdure,0.06188902631402016,0.7642790341222921,0.7002559920995182,0.7463379493262187,0.7326734444775403,0.9579177710723153
1,10,colline,verdoyant,verdoyant,2.4471868783259354,verdoyant_10,vaste,0.04960515350103378,0.7083224196143997,0.6399129407148856,0.6891694543104344,0.7326734444775403,0.9579177710723153
1,10,colline,verdoyant,verdoyant,2.4471868783259354,verdoyant_10,montagne,0.059751030057668686,0.7525806827103654,0.6257871853846452,0.716904017173148,0.7326734444775403,0.9579177710723153
1,10,colline,verdoyant,verdoyant,2.4471868783259354,verdoyant_10,vaste,0.04960515350103378,0.6913224196143997,0.8139129407148855,0.7245002564290948,0.7326734444775403,0.9579177710723153
1,11,colline,surplomber,surplomber,2.917941094411153,surplomber_11,contrebas,0.06543826311826706,0.7780666248428741,0.6370723154643172,0.7382682168202055,0.675588838939675,0.9483385933615922
1,11,colline,surplomber,surplomber,2.917941094411153,surplomber_11,montagneux,0.06256133317947388,0.8468101085374351,0.7334617572364984,0.8148685875534027,0.675588838939675,0.9483385933615922
1,11,colline,surplomber,surplomber,2.917941094411153,surplomber_11,imprenable,0.05258414149284363,0.6907814559898307,0.7083330080030268,0.6956147295676665,0.675588838939675,0.9483385933615922
1,11,colline,surplomber,surplomber,2.917941094411153,surplomber_11,situer,0.049678124487400055,0.6633829973218077,0.7188250534985232,0.6784898905219783,0.675588838939675,0.9483385933615922
1,11,colline,surplomber,surplomber,2.917941094411153,surplomber_11,vaste,0.05134414881467819,0.7297613753692164,0.6668211508809034,0.7121875749040052,0.675588838939675,0.9483385933615922
1,11,colline,surplomber,surplomber,2.917941094411153,surplomber_11,colline,0.09607158601284027,0.8275220966861865,0.6448933294791691,0.77498177377312,0.675588838939675,0.9483385933615922
1,12,colline,montagneux,montagneux,2.3845735929591054,montagneux_12,luxuriant,0.062303438782691956,0.7156065588031628,0.6517663258616748,0.6977684733449273,0.7157846964858814,0.9388552074279762
1,12,colline,montagneux,montagneux,2.3845735929591054,montagneux_12,falaise,0.05781148001551628,0.7170274377769111,0.7670906353846437,0.7307245738780755,0.7157846964858814,0.9388552074279762
1,12,colline,montagneux,montagneux,2.3845735929591054,montagneux_12,boiser,0.061609767377376556,0.8050580205148421,0.8115861377945401,0.8068592042312782,0.7157846964858814,0.9388552074279762
1,12,colline,montagneux,montagneux,2.3845735929591054,montagneux_12,percher,0.057494185864925385,0.7397722013842928,0.7374681139279282,0.7391356372735067,0.7157846964858814,0.9388552074279762
1,12,colline,montagneux,montagneux,2.3845735929591054,montagneux_12,imprenable,0.05215711146593094,0.7704307193796407,0.7328451761993615,0.7599635185309109,0.7157846964858814,0.9388552074279762
1,12,colline,montagneux,montagneux,2.3845735929591054,montagneux_12,longer,0.061043474823236465,0.7156090843364432,0.7692560552205803,0.7302672963459387,0.7157846964858814,0.9388552074279762
1,13,colline,boiser,boiser,1.851574592159931,boiser_13,abrupt,0.05751083046197891,0.7527855985290673,0.7504483076099139,0.7521397951300679,0.677632632213222,0.9294666553536964
1,13,colline,boiser,boiser,1.851574592159931,boiser_13,herbeux,0.04870735481381416,0.6725756876395906,0.7519950683345411,0.6941476842239988,0.677632632213222,0.9294666553536964
1,13,colline,boiser,boiser,1.851574592159931,boiser_13,flanc,0.05025196820497513,0.702858778810599,0.6471342519916409,0.6873034089247627,0.677632632213222,0.9294666553536964
1,13,colline,boiser,boiser,1.851574592159931,boiser_13,escarpé,0.08569468557834625,0.7072314099790105,0.713625835031966,0.7089950902171779,0.677632632213222,0.9294666553536964
1,13,colline,boiser,boiser,1.851574592159931,boiser_13,verdoyer,0.0520872063934803,0.6703732475940618,0.6559290504557027,0.6663738000558209,0.677632632213222,0.9294666553536964
1,13,colline,boiser,boiser,1.851574592159931,boiser_13,colline,0.09964950382709503,0.7629628876349502,0.77389090767475,0.7659744836753956,0.677632632213222,0.9294666553536964
1,14,colline,colline,colline,1.3107015492403558,colline_14,verdoyer,0.05475226789712906,0.8375531727159987,0.7157377941025063,0.803280662134221,0.0,0.9201719888001595
1,14,colline,colline,colline,1.3107015492403558,colline_14,percher,0.05437805503606796,0.6692484571910836,0.6361851041058982,0.6600525645331257,0.0,0.9201719888001595
1,14,colline,colline,colline,1.3107015492403558,colline_14,escarpement,0.06159285828471184,0.6610446302673952,0.6276061326183434,0.6517342600821687,0.0,0.9201719888001595
1,14,colline,colline,colline,1.3107015492403558,colline_14,vallonné,0.05806131288409233,0.7042281816959718,0.7907935435925195,0.7278218848428438,0.0,0.9201719888001595
1,14,colline,colline,colline,1.3107015492403558,colline_14,verdure,0.07272534817457199,0.7926667620623845,0.7875537023199127,0.7912536804622656,0.0,0.9201719888001595
1,14,colline,colline,colline,1.3107015492403558,colline_14,contrebas,0.07069013267755508,0.8061192562914232,0.7449232997278927,0.7890446270695782,0.0,0.9201719888001595
1,15,colline,verdoyer,verdoyer,1.781478717573871,verdoyer_15,végétation,0.05259297043085098,0.8117887013448044,0.7863224223604316,0.8047270050732265,0.6510462421278475,0.9109702689121579
1,15,colline,verdoyer,verdoyer,1.781478717573871,verdoyer_15,vallonnement,0.06184113025665283,0.7212411452777058,0.6943126057554343,0.7137592042827918,0.6510462421278475,0.9109702689121579
1,15,colline,verdoyer,verdoyer,1.781478717573871,verdoyer_15,hameau,0.05186112970113754,0.7661872728960503,0.7262003659174437,0.7550813357293957,0.6510462421278475,0.9109702689121579
1,15,colline,verdoyer,verdoyer,1.781478717573871,verdoyer_15,escarpé,0.08664723485708237,0.8309139271392266,0.7155410753953275,0.7983462811657664,0.6510462421278475,0.9109702689121579
1,15,colline,verdoyer,verdoyer,1.781478717573871,verdoyer_15,escarpé,0.08664723485708237,0.8409139271392265,0.6505410753953275,0.7869385985752027,0.6510462421278475,0.9109702689121579
1,15,colline,verdoyer,verdoyer,1.781478717573871,verdoyer_15,falaise,0.053856026381254196,0.6598226269901734,0.7548095333450479,0.6854510834557871,0.6510462421278475,0.9109702689121579
1,16,colline,végétation,végétation,2.2549179016141383,végétation_16,vaste,0.05277315527200699,0.6569365128804054,0.7391064172888991,0.6793292337965698,0.6923208013377291,0.9018605662230363
1,16,colline,végétation,végétation,2.2549179016141383,végétation_16,herbeux,0.059897102415561676,0.7596971779685446,0.7296139844321387,0.751349102421891,0.6923208013377291,0.9018605662230363
1,16,colline,végétation,végétation,2.2549179016141383,végétation_16,luxuriant,0.07175779342651367,0.7559326604078251,0.8086793025326797,0.7703839311860864,0.6923208013377291,0.9018605662230363
1,16,colline,végétation,végétation,2.2549179016141383,végétation_16,contrebas,0.07234655320644379,0.7123797067311066,0.8069941728032267,0.7381154943549331,0.6923208013377291,0.9018605662230363
1,16,colline,végétation,végétation,2.2549179016141383,végétation_16,paysage,0.05213913321495056,0.6914159402380459,0.8008667461973762,0.7211124788368619,0.6923208013377291,0.9018605662230363
1,16,colline,végétation,végétation,2.2549179016141383,végétation_16,promontoire,0.07923206686973572,0.7795290462298964,0.6260273351077226,0.7357952685817998,0.6923208013377291,0.9018605662230363
1,17,colline,luxuriant,luxuriant,1.7220487428549007,luxuriant_17,abrupt,0.05827949568629265,0.6904033319166494,0.8155341820828663,0.7240395394281497,0.7475374130226686,0.892841960560806
1,17,colline,luxuriant,luxuriant,1.7220487428549007,luxuriant_17,crique,0.05532390996813774,0.6800177851366769,0.6460549861414037,0.6705809084075555,0.7475374130226686,0.892841960560806
1,17,colline,luxuriant,luxuriant,1.7220487428549007,luxuriant_17,abrupt,0.05827949568629265,0.7944033319166495,0.6485341820828664,0.752729977866696,0.7475374130226686,0.892841960560806
1,17,colline,luxuriant,luxuriant,1.7220487428549007,luxuriant_17,escarpé,0.088233083486557,0.6820442264687242,0.638738617813626,0.6699588404198904,0.7475374130226686,0.892841960560806
1,17,colline,luxuriant,luxuriant,1.7220487428549007,luxuriant_17,percher,0.04881953448057175,0.7706691346422962,0.6418597751779299,0.7344310712733746,0.7475374130226686,0.892841960560806
1,17,colline,luxuriant,luxuriant,1.7220487428549007,luxuriant_17,paysage,0.054461050778627396,0.6653160780526288,0.6650858741365953,0.6652525030831817,0.7475374130226686,0.892841960560806
1,18,colline,abrupt,abrupt,1.1870207471813732,abrupt_18,ombrager,0.054164182394742966,0.662074102383296,0.8184408692218931,0.7042400250644572,0.6966663821906517,0.8839135409551979
1,18,colline,abrupt,abrupt,1.1870207471813732,abrupt_18,contrebas,0.07281573861837387,0.7717351957664991,0.7254486322653634,0.7588477090494369,0.6966663821906517,0.8839135409551979
1,18,colline,abrupt,abrupt,1.1870207471813732,abrupt_18,culminant,0.05042767524719238,0.828004246565882,0.6929228550702382,0.7899837095090396,0.6966663821906517,0.8839135409551979
1,18,colline,abrupt,abrupt,1.1870207471813732,abrupt_18,flanc,0.05054454877972603,0.8351009507481,0.652782273619037,0.7829616960239264,0.6966663821906517,0.8839135409551979
1,18,colline,abrupt,abrupt,1.1870207471813732,abrupt_18,pittoresque,0.06299139559268951,0.7911490804125801,0.6339541293675612,0.7463422345509857,0.6966663821906517,0.8839135409551979
1,18,colline,abrupt,abrupt,1.1870207471813732,abrupt_18,falaise,0.06204082444310188,0.7713990683445062,0.8230765925727773,0.785542070330707,0.6966663821906517,0.8839135409551979
1,19,colline,culminant,culminant,1.6635382893198336,culminant_19,vallonné,0.050384003669023514,0.7159681002262852,0.7879753919545072,0.7356066985665444,0.711584368648516,0.875074405545646
1,19,colline,culminant,culminant,1.6635382893198336,culminant_19,crique,0.051073797047138214,0.7835383113128753,0.740145982747533,0.7714802633395262,0.711584368648516,0.875074405545646
1,19,colline,culminant,culminant,1.6635382893198336,culminant_19,environnant,0.053449880331754684,0.7094907193538755,0.8202956950697049,0.7396190676614592,0.711584368648516,0.875074405545646
1,19,colline,culminant,culminant,1.6635382893198336,culminant_19,rocailleux,0.05944516509771347,0.7283365309499502,0.6701499815145807,0.7121191917929005,0.711584368648516,0.875074405545646
1,19,colline,culminant,culminant,1.6635382893198336,culminant_19,culminer,0.05514415726065636,0.7678718007075419,0.819269630311608,0.781923428770521,0.711584368648516,0.875074405545646
1,19,colline,culminant,culminant,1.6635382893198336,culminant_19,rocheux,0.0776035338640213,0.7293242015242699,0.7869040382353815,0.745039682795767,0.711584368648516,0.875074405545646
1,20,colline,culminer,culminer,1.1402505451260523,culminer_20,plain,0.05546402186155319,0.7991315039142384,0.7158877184882935,0.7757299652438859,0.7605876995895933,0.8663236614901895
1,20,colline,culminer,culminer,1.1402505451260523,culminer_20,promontoire,0.06463830918073654,0.8454417885937938,0.6340132760630381,0.7848579856231139,0.7605876995895933,0.8663236614901895
1,20,colline,culminer,culminer,1.1402505451260523,culminer_20,vallonnement,0.05443159118294716,0.7662920783484197,0.6391210946728987,0.7303904792692263,0.7605876995895933,0.8663236614901895
1,20,colline,culminer,culminer,1.1402505451260523,culminer_20,longer,0.047576654702425,0.8066315160547595,0.7113600411748766,0.779956946531434,0.7605876995895933,0.8663236614901895
1,20,colline,culminer,culminer,1.1402505451260523,culminer_20,vallonnement,0.05443159118294716,0.6732920783484198,0.7051210946728986,0.6820275941940758,0.7605876995895933,0.8663236614901895
1,20,colline,culminer,culminer,1.1402505451260523,culminer_20,sablonneux,0.05237735062837601,0.842611683884948,0.7215809853742515,0.8084118151798659,0.7605876995895933,0.8663236614901895
1,21,colline,sablonneux,sablonneux,1.6257725835484713,sablonneux_21,flanc,0.047885410487651825,0.6468897501359621,0.7349870779803162,0.6707635407964339,0.7989352611678944,0.8576604248752876
1,21,colline,sablonneux,sablonneux,1.6257725835484713,sablonneux_21,aride,0.04599226266145706,0.7283014881269234,0.8172767033190083,0.7525160535352922,0.7989352611678944,0.8576604248752876
1,21,colline,sablonneux,sablonneux,1.6257725835484713,sablonneux_21,plain,0.052151065319776535,0.6954257492210253,0.7388524301956004,0.7073374530258952,0.7989352611678944,0.8576604248752876
1,21,colline,sablonneux,sablonneux,1.6257725835484713,sablonneux_21,promontoire,0.06298831850290298,0.7971466571418648,0.7979577602469478,0.7973706212512658,0.7989352611678944,0.8576604248752876
1,21,colline,sablonneux,sablonneux,1.6257725835484713,sablonneux_21,environnant,0.04468436539173126,0.8181973839981549,0.771862407032355,0.8053221935613188,0.7989352611678944,0.8576604248752876
1,21,colline,sablonneux,sablonneux,1.6257725835484713,sablonneux_21,replat,0.04559926688671112,0.7499703163250462,0.662752839066454,0.7253992127447634,0.7989352611678944,0.8576604248752876
1,22,colline,environnant,environnant,1.1126880257199792,environnant_22,promontoire,0.061603620648384094,0.7170531530474722,0.7455934061767282,0.7248862764504752,0.7478101657650165,0.8490838206265348
1,22,colline,environnant,environnant,1.1126880257199792,environnant_22,falaise,0.055262491106987,0.7699679160373287,0.6641283202374453,0.7400668004899317,0.7478101657650165,0.8490838206265348
1,22,colline,environnant,environnant,1.1126880257199792,environnant_22,ruiniforme,0.043464452028274536,0.8051625000575586,0.7123443153319043,0.7790960660394947,0.7478101657650165,0.8490838206265348
1,22,colline,environnant,environnant,1.1126880257199792,environnant_22,escarpement,0.06071440130472183,0.70334774127649,0.7606456129470726,0.7189895387287119,0.7478101657650165,0.8490838206265348
1,22,colline,environnant,environnant,1.1126880257199792,environnant_22,montagneux,0.07506183534860611,0.6774276361204516,0.6318424335066851,0.6647077271943995,0.7478101657650165,0.8490838206265348
1,22,colline,environnant,environnant,1.1126880257199792,environnant_22,surplomber,0.0823989138007164,0.7828490129277813,0.6053912660050095,0.7317656882756637,0.7478101657650165,0.8490838206265348
1,23,colline,ruiniforme,ruiniforme,0.5951910870732191,ruiniforme_23,montagne,0.04296422004699707,0.7447367269117944,0.7149527837962999,0.7364642315017129,0.7185537352255357,0.8405929824202694
1,23,colline,ruiniforme,ruiniforme,0.5951910870732191,ruiniforme_23,flanc,0.04391472414135933,0.7755450463603302,0.746797016774098,0.7675737924281576,0.7185537352255357,0.8405929824202694
1,23,colline,ruiniforme,ruiniforme,0.5951910870732191,ruiniforme_23,caillouteux,0.04528135433793068,0.6957020463705242,0.6661382179431121,0.6874874198161868,0.7185537352255357,0.8405929824202694
1,23,colline,ruiniforme,ruiniforme,0.5951910870732191,ruiniforme_23,boiser,0.04362720623612404,0.7853008511410619,0.7891464464636404,0.7863622994532886,0.7185537352255357,0.8405929824202694
1,23,colline,ruiniforme,ruiniforme,0.5951910870732191,ruiniforme_23,pentu,0.04381072148680687,0.6464567459870885,0.8369233966879991,0.6975814792863629,0.7185537352255357,0.8405929824202694
1,23,colline,ruiniforme,ruiniforme,0.5951910870732191,ruiniforme_23,montagne,0.04296422004699707,0.8397367269117944,0.6769527837962999,0.793312188369608,0.7185537352255357,0.8405929824202694
1,24,colline,montagne,montagne,1.0833708885605537,montagne_24,enneiger,0.05077548325061798,0.6632919019480685,0.7745045680750924,0.6932349762297285,0.7138064393274349,0.8321870525960666
1,24,colline,montagne,montagne,1.0833708885605537,montagne_24,vallonner,0.04756137356162071,0.782618727303638,0.6803785047078195,0.7539644400342499,0.7138064393274349,0.8321870525960666
1,24,colline,montagne,montagne,1.0833708885605537,montagne_24,inselberg,0.050073109567165375,0.7957105991727348,0.6493494993024626,0.7540984069838906,0.7138064393274349,0.8321870525960666
1,24,colline,montagne,montagne,1.0833708885605537,montagne_24,vallée,0.04867984727025032,0.7735527672848854,0.814028247091807,0.7846520634218452,0.7138064393274349,0.8321870525960666
1,24,colline,montagne,montagne,1.0833708885605537,montagne_24,inselberg,0.050073109567165375,0.7727105991727348,0.7173494993024625,0.7572703242189042,0.7138064393274349,0.8321870525960666
1,24,colline,montagne,montagne,1.0833708885605537,montagne_24,montagneux,0.08968380093574524,0.8420716814567051,0.6290935712707018,0.7811025380274736,0.7138064393274349,0.8321870525960666
1,25,colline,vallée,vallée,0.5714871412669984,vallée_25,replat,0.05160018801689148,0.6849724126081991,0.7575136401825076,0.7047033827553085,0.6985926443491666,0.823865182070106
1,25,colline,vallée,vallée,0.5714871412669984,vallée_25,caillouteux,0.047106578946113586,0.6832377624239208,0.763928211699301,0.7052320738723373,0.6985926443491666,0.823865182070106
1,25,colline,vallée,vallée,0.5714871412669984,vallée_25,montagneux,0.08813227713108063,0.7799725998615973,0.5988530631599573,0.7284812565960489,0.6985926443491666,0.823865182070106
1,25,colline,vallée,vallée,0.5714871412669984,vallée_25,inselberg,0.0467013344168663,0.645897735624176,0.8204183517474405,0.6924820701676406,0.6985926443491666,0.823865182070106
1,25,colline,vallée,vallée,0.5714871412669984,vallée_25,pente,0.047260578721761703,0.8363668379161073,0.6777420302393447,0.7913778865086923,0.6985926443491666,0.823865182070106
1,25,colline,vallée,vallée,0.5714871412669984,vallée_25,pente,0.047260578721761703,0.7093668379161073,0.6937420302393447,0.7050413472689054,0.6985926443491666,0.823865182070106
