num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,jeunesse,fnds,fnds,1.2140149719460775,fnds_5,sport-santé,0.08602580428123474,0.7084689685378565,0.7322485790780275,0.7150108846343924,0.7056672717340604,1.0072847462211028
1,5,jeunesse,fnds,fnds,1.2140149719460775,fnds_5,emploi-formations,0.09851477295160294,0.8121928060886551,0.723157904811571,0.7871512388952634,0.7056672717340604,1.0072847462211028
1,5,jeunesse,fnds,fnds,1.2140149719460775,fnds_5,athlète,0.08674465119838715,0.824983575232951,0.6904302270555776,0.7868809245134304,0.7056672717340604,1.0072847462211028
1,5,jeunesse,fnds,fnds,1.2140149719460775,fnds_5,drdjs,0.12042861431837082,0.853419021077988,0.5700725613562716,0.7701443153976318,0.7056672717340604,1.0072847462211028
1,5,jeunesse,fnds,fnds,1.2140149719460775,fnds_5,drjs,0.11499656736850739,0.8560178750340286,0.5809683035202748,0.7765920547944345,0.7056672717340604,1.0072847462211028
1,5,jeunesse,fnds,fnds,1.2140149719460775,fnds_5,unisport,0.08590605109930038,0.690383090277251,0.7283849963172991,0.7007989317301438,0.7056672717340604,1.0072847462211028
1,6,jeunesse,emploi-formations,emploi-formations,0.6589815951146177,emploi-formations_6,associative,0.10249046236276627,0.754874639633447,0.7007283987844536,0.7397758375102881,0.806398304886441,0.9972118987588917
1,6,jeunesse,emploi-formations,emploi-formations,0.6589815951146177,emploi-formations_6,creps,0.06963472813367844,0.8543117266501522,0.6491550195515834,0.7955364736731011,0.806398304886441,0.9972118987588917
1,6,jeunesse,emploi-formations,emploi-formations,0.6589815951146177,emploi-formations_6,crib,0.05133800953626633,0.823756312543421,0.8318285258223258,0.8259827194330505,0.806398304886441,0.9972118987588917
1,6,jeunesse,emploi-formations,emploi-formations,0.6589815951146177,emploi-formations_6,solidar,0.05197228863835335,0.8442787348132486,0.8330669518938447,0.8411760595258212,0.806398304886441,0.9972118987588917
1,6,jeunesse,emploi-formations,emploi-formations,0.6589815951146177,emploi-formations_6,cnaps,0.0683288425207138,0.6693077661831622,0.8116818275437737,0.7078499469277817,0.806398304886441,0.9972118987588917
1,6,jeunesse,emploi-formations,emploi-formations,0.6589815951146177,emploi-formations_6,cnds,0.10288334637880325,0.874137199209226,0.6232921234354049,0.8020724661014829,0.806398304886441,0.9972118987588917
1,7,jeunesse,solidar,solidar,1.1199726353063502,solidar_7,fndva,0.03700476884841919,0.8126007407026962,0.7982378171204876,0.8086233228353307,0.6824576842123938,0.9872397797713028
1,7,jeunesse,solidar,solidar,1.1199726353063502,solidar_7,olympisme,0.0334930457174778,0.6575189206767336,0.7325620386954472,0.6778566539524714,0.6824576842123938,0.9872397797713028
1,7,jeunesse,solidar,solidar,1.1199726353063502,solidar_7,insep,0.043863892555236816,0.7745018937459863,0.6748587827829042,0.7465298777256947,0.6824576842123938,0.9872397797713028
1,7,jeunesse,solidar,solidar,1.1199726353063502,solidar_7,unisport,0.03521205112338066,0.8090326425661842,0.6724423925745159,0.770587662561879,0.6824576842123938,0.9872397797713028
1,7,jeunesse,solidar,solidar,1.1199726353063502,solidar_7,unisport,0.03521205112338066,0.7380326425661843,0.7714423925745159,0.7471927034581797,0.6824576842123938,0.9872397797713028
1,7,jeunesse,solidar,solidar,1.1199726353063502,solidar_7,handisport,0.034024376422166824,0.7189878579961828,0.8119062745430725,0.7441429967676183,0.6824576842123938,0.9872397797713028
1,8,jeunesse,fndva,fndva,0.5753185210723571,fndva_8,cdva,0.034101489931344986,0.6860558374458752,0.720811146195415,0.6955999335254326,0.7735450869280932,0.9773673819735899
1,8,jeunesse,fndva,fndva,0.5753185210723571,fndva_8,associatif,0.04162488877773285,0.7475926970248383,0.6635842156607598,0.724098146659154,0.7735450869280932,0.9773673819735899
1,8,jeunesse,fndva,fndva,0.5753185210723571,fndva_8,fonjep,0.03061620146036148,0.7429634060165695,0.7211219408177421,0.7369111165270422,0.7735450869280932,0.9773673819735899
1,8,jeunesse,fndva,fndva,0.5753185210723571,fndva_8,drdjs,0.03933114558458328,0.6826196668214277,0.7393860283112722,0.6981643129001156,0.7735450869280932,0.9773673819735899
1,8,jeunesse,fndva,fndva,0.5753185210723571,fndva_8,cnajep,0.03259100392460823,0.8227206323206315,0.7356765597838697,0.7983842727278131,0.7735450869280932,0.9773673819735899
1,8,jeunesse,fndva,fndva,0.5753185210723571,fndva_8,fonjep,0.03061620146036148,0.7759634060165695,0.7601219408177421,0.7715777181017691,0.7735450869280932,0.9773673819735899
1,9,jeunesse,cnajep,cnajep,0.030572743760913013,cnajep_9,drdjs,0.03648800402879715,0.7421498250754165,0.7988726796026404,0.7576657532064309,0.7030447009216511,0.9675937081538539
1,9,jeunesse,cnajep,cnajep,0.030572743760913013,cnajep_9,cnaps,0.02545781247317791,0.7053110311410357,0.818544694393908,0.7361040084721983,0.7030447009216511,0.9675937081538539
1,9,jeunesse,cnajep,cnajep,0.030572743760913013,cnajep_9,cnaps,0.02545781247317791,0.8133110311410356,0.7075446943939079,0.7836735599325214,0.7030447009216511,0.9675937081538539
1,9,jeunesse,cnajep,cnajep,0.030572743760913013,cnajep_9,ddjs,0.040619466453790665,0.7697299962252082,0.8388111248023958,0.7885807902069893,0.7030447009216511,0.9675937081538539
1,9,jeunesse,cnajep,cnajep,0.030572743760913013,cnajep_9,de-dpad,0.019767314195632935,0.635073238932314,0.7266893762496873,0.6600168822252384,0.7030447009216511,0.9675937081538539
1,9,jeunesse,cnajep,cnajep,0.030572743760913013,cnajep_9,ddva,0.024011947214603424,0.6449907283044156,0.7303541199025197,0.668137440627823,0.7030447009216511,0.9675937081538539
1,10,jeunesse,ddjs,ddjs,-0.5141804857258031,ddjs_10,sportif,0.043475933372974396,0.8321722627606184,0.7143303552326111,0.798781585429757,0.6526815732703767,0.9579177710723153
1,10,jeunesse,ddjs,ddjs,-0.5141804857258031,ddjs_10,francas,0.02214844897389412,0.8092784901551414,0.8086921376230719,0.8091165509361605,0.6526815732703767,0.9579177710723153
1,10,jeunesse,ddjs,ddjs,-0.5141804857258031,ddjs_10,msjs,0.029950065538287163,0.6633676924534286,0.7869484885253547,0.6965765041190926,0.6526815732703767,0.9579177710723153
1,10,jeunesse,ddjs,ddjs,-0.5141804857258031,ddjs_10,ffh,0.02348303608596325,0.6675059604634791,0.7480170311769031,0.6894345977096364,0.6526815732703767,0.9579177710723153
1,10,jeunesse,ddjs,ddjs,-0.5141804857258031,ddjs_10,beatep,0.02082902379333973,0.7500589409375904,0.7413515989832664,0.7476500963200988,0.6526815732703767,0.9579177710723153
1,10,jeunesse,ddjs,ddjs,-0.5141804857258031,ddjs_10,cnva,0.029057294130325317,0.683566947321048,0.7180575770533201,0.6930358570113873,0.6526815732703767,0.9579177710723153
1,11,jeunesse,francas,francas,-0.05138079075984181,francas_11,injep,0.02115652896463871,0.6453622148348278,0.7599393762461821,0.6762534464027083,0.720541662424228,0.9483385933615922
1,11,jeunesse,francas,francas,-0.05138079075984181,francas_11,pej,0.021760854870080948,0.7229208576482554,0.7061792712124912,0.718286397945388,0.720541662424228,0.9483385933615922
1,11,jeunesse,francas,francas,-0.05138079075984181,francas_11,drdjs,0.0466812327504158,0.650880855055739,0.6844426725033493,0.6600784576379176,0.720541662424228,0.9483385933615922
1,11,jeunesse,francas,francas,-0.05138079075984181,francas_11,crib,0.029232259839773178,0.6867240904489067,0.6628400973749909,0.6800952704128813,0.720541662424228,0.9483385933615922
1,11,jeunesse,francas,francas,-0.05138079075984181,francas_11,pej,0.021760854870080948,0.8189208576482554,0.8581792712124913,0.8296786954420979,0.720541662424228,0.9483385933615922
1,11,jeunesse,francas,francas,-0.05138079075984181,francas_11,cnosf,0.03942907229065895,0.6607042573266878,0.7282662085258902,0.6790855299742774,0.720541662424228,0.9483385933615922
1,12,jeunesse,pej,pej,0.4189542347602846,pej_12,mjsva,0.058547068387269974,0.8116179241010646,0.8002162276866538,0.8084637940911158,0.6882202295401421,0.9388552074279762
1,12,jeunesse,pej,pej,0.4189542347602846,pej_12,cepj,0.023061595857143402,0.7041190069084606,0.8055456300818676,0.7316743646285533,0.6882202295401421,0.9388552074279762
1,12,jeunesse,pej,pej,0.4189542347602846,pej_12,fdaij,0.026214903220534325,0.7179995236721358,0.8295988392461868,0.7481055482807576,0.6882202295401421,0.9388552074279762
1,12,jeunesse,pej,pej,0.4189542347602846,pej_12,cnj,0.026918426156044006,0.7736375493197006,0.7827208950956321,0.7761428028736433,0.6882202295401421,0.9388552074279762
1,12,jeunesse,pej,pej,0.4189542347602846,pej_12,bénévole,0.022400083020329475,0.7045103957843208,0.6983760360184048,0.7028142574734323,0.6882202295401421,0.9388552074279762
1,12,jeunesse,pej,pej,0.4189542347602846,pej_12,msjs,0.027386853471398354,0.7430614314081326,0.8311368596159756,0.7670912385740942,0.6882202295401421,0.9388552074279762
1,13,jeunesse,mjsva,mjsva,-0.11364361857393046,mjsva_13,drjs,0.050258979201316833,0.675864585124968,0.8291258158176896,0.7167017538248595,0.7887208225103077,0.9294666553536964
1,13,jeunesse,mjsva,mjsva,-0.11364361857393046,mjsva_13,injep,0.03195278346538544,0.6921541665949184,0.7564660502838233,0.7096645621037246,0.7887208225103077,0.9294666553536964
1,13,jeunesse,mjsva,mjsva,-0.11364361857393046,mjsva_13,msjs,0.03195051848888397,0.7951521538250785,0.7294688534822968,0.7768263911661787,0.7887208225103077,0.9294666553536964
1,13,jeunesse,mjsva,mjsva,-0.11364361857393046,mjsva_13,bénévole,0.025927741080522537,0.7767386109559123,0.7269574694199596,0.7628453382617814,0.7887208225103077,0.9294666553536964
1,13,jeunesse,mjsva,mjsva,-0.11364361857393046,mjsva_13,drdjs,0.05816100537776947,0.7303082304511759,0.6736750248649519,0.7145007694744612,0.7887208225103077,0.9294666553536964
1,13,jeunesse,mjsva,mjsva,-0.11364361857393046,mjsva_13,cnosf,0.032461173832416534,0.6906055100703771,0.8388370992036862,0.7304802015465295,0.7887208225103077,0.9294666553536964
1,14,jeunesse,msjs,msjs,-0.65180368462081,msjs_14,bafd,0.0250184778124094,0.7449106058005335,0.701094073240162,0.7327271798266238,0.7122291133969647,0.9201719888001595
1,14,jeunesse,msjs,msjs,-0.65180368462081,msjs_14,drdjs,0.0597556047141552,0.6885843321046519,0.76278176053258,0.708794653270726,0.7122291133969647,0.9201719888001595
1,14,jeunesse,msjs,msjs,-0.65180368462081,msjs_14,sport,0.03063027188181877,0.704975972765369,0.8181044912410449,0.735586338234094,0.7122291133969647,0.9201719888001595
1,14,jeunesse,msjs,msjs,-0.65180368462081,msjs_14,ufcv,0.0324583500623703,0.8266030055615692,0.8368405912497786,0.8294246622265249,0.7122291133969647,0.9201719888001595
1,14,jeunesse,msjs,msjs,-0.65180368462081,msjs_14,creps,0.031534645706415176,0.8127822956668173,0.68198371490145,0.7760142040129662,0.7122291133969647,0.9201719888001595
1,14,jeunesse,msjs,msjs,-0.65180368462081,msjs_14,drjs,0.05109540745615959,0.7655561504920927,0.6701200125411315,0.7388164455583688,0.7122291133969647,0.9201719888001595
1,15,jeunesse,ufcv,ufcv,-0.17449051626421863,ufcv_15,associative,0.06615690141916275,0.7686262388486499,0.6532279881274816,0.7360987300695622,0.7596742080740602,0.9109702689121579
1,15,jeunesse,ufcv,ufcv,-0.17449051626421863,ufcv_15,fnds,0.03705384582281113,0.6416435177004789,0.7311775506872158,0.6659343239622367,0.7596742080740602,0.9109702689121579
1,15,jeunesse,ufcv,ufcv,-0.17449051626421863,ufcv_15,ccomcen,0.025602098554372787,0.7134423947543915,0.7053643486585712,0.7112088342272892,0.7596742080740602,0.9109702689121579
1,15,jeunesse,ufcv,ufcv,-0.17449051626421863,ufcv_15,cdos,0.036787860095500946,0.7724115801974529,0.689504235162637,0.7492481678859282,0.7596742080740602,0.9109702689121579
1,15,jeunesse,ufcv,ufcv,-0.17449051626421863,ufcv_15,cnva,0.03393382206559181,0.7069080042912426,0.7080179981240377,0.707214483340248,0.7596742080740602,0.9109702689121579
1,15,jeunesse,ufcv,ufcv,-0.17449051626421863,ufcv_15,cnds,0.03249786049127579,0.7276380464206106,0.754791731624913,0.7351026732585321,0.7596742080740602,0.9109702689121579
1,16,jeunesse,cdos,cdos,-0.7149210415207761,cdos_16,cnj,0.03131798282265663,0.7685893745522874,0.8542520797885537,0.7918149660540513,0.7548271472057438,0.9018605662230363
1,16,jeunesse,cdos,cdos,-0.7149210415207761,cdos_16,cnj,0.03131798282265663,0.7705893745522874,0.8152520797885537,0.7828133042852785,0.7548271472057438,0.9018605662230363
1,16,jeunesse,cdos,cdos,-0.7149210415207761,cdos_16,creps,0.03575707972049713,0.6855105174319208,0.7307715061711283,0.6978895071863789,0.7548271472057438,0.9018605662230363
1,16,jeunesse,cdos,cdos,-0.7149210415207761,cdos_16,cpca,0.03168950602412224,0.7979200894635439,0.7387919552668953,0.7814174760510129,0.7548271472057438,0.9018605662230363
1,16,jeunesse,cdos,cdos,-0.7149210415207761,cdos_16,ccomcen,0.02470809780061245,0.7586273164849734,0.8574824209316179,0.7855697619794118,0.7548271472057438,0.9018605662230363
1,16,jeunesse,cdos,cdos,-0.7149210415207761,cdos_16,bpjeps,0.02459575980901718,0.7375247023751819,0.8386230240291881,0.7648797847518474,0.7548271472057438,0.9018605662230363
1,17,jeunesse,cnj,cnj,-0.24243244156302235,cnj_17,associative,0.06558819115161896,0.6811835092665621,0.6768960883263044,0.6799986290630552,0.6418046754919673,0.892841960560806
1,17,jeunesse,cnj,cnj,-0.24243244156302235,cnj_17,emploi-formations,0.042501501739025116,0.6613421504842979,0.6505160385079218,0.6583460778985852,0.6418046754919673,0.892841960560806
1,17,jeunesse,cnj,cnj,-0.24243244156302235,cnj_17,emploi-formations,0.042501501739025116,0.6523421504842979,0.7375160385079218,0.6754615832863837,0.6418046754919673,0.892841960560806
1,17,jeunesse,cnj,cnj,-0.24243244156302235,cnj_17,cdj,0.028111755847930908,0.6527159274579029,0.8422338802644149,0.7030641584861217,0.6418046754919673,0.892841960560806
1,17,jeunesse,cnj,cnj,-0.24243244156302235,cnj_17,fdaij,0.029779529199004173,0.6452149434635798,0.6661602278542168,0.6509677460951533,0.6418046754919673,0.892841960560806
1,17,jeunesse,cnj,cnj,-0.24243244156302235,cnj_17,cnosf,0.03201315551996231,0.7722078098089897,0.8373913357352072,0.7899720134130911,0.6418046754919673,0.892841960560806
1,18,jeunesse,cnosf,cnosf,-0.7681499283499511,cnosf_18,cdva,0.03726213797926903,0.6418249822065007,0.7189218189306336,0.6628082706587547,0.8421698797046846,0.8839135409551979
1,18,jeunesse,cnosf,cnosf,-0.7681499283499511,cnosf_18,drdjs,0.07608494162559509,0.702193428026656,0.7886582694718269,0.725708205668231,0.8421698797046846,0.8839135409551979
1,18,jeunesse,cnosf,cnosf,-0.7681499283499511,cnosf_18,ddva,0.03788851201534271,0.6603698097379794,0.6941532784979734,0.669633575805431,0.8421698797046846,0.8839135409551979
1,18,jeunesse,cnosf,cnosf,-0.7681499283499511,cnosf_18,drjs,0.05748652666807175,0.7807660362422663,0.6444772281960155,0.7422873849703671,0.8421698797046846,0.8839135409551979
1,18,jeunesse,cnosf,cnosf,-0.7681499283499511,cnosf_18,fndva,0.02978890761733055,0.7182233462485416,0.8541485820887241,0.7546763892259282,0.8421698797046846,0.8839135409551979
1,18,jeunesse,cnosf,cnosf,-0.7681499283499511,cnosf_18,fndva,0.02978890761733055,0.6892233462485415,0.7821485820887242,0.7144906414075226,0.8421698797046846,0.8839135409551979
1,19,jeunesse,fndva,fndva,-1.3004592162822686,fndva_19,sport,0.03422771766781807,0.7731670705167815,0.837655454175622,0.7907357722492283,0.7185477255179561,0.875074405545646
1,19,jeunesse,fndva,fndva,-1.3004592162822686,fndva_19,drjs,0.04649416357278824,0.8237236986537574,0.7986690412165548,0.8167719907357083,0.7185477255179561,0.875074405545646
1,19,jeunesse,fndva,fndva,-1.3004592162822686,fndva_19,cepj,0.024859873577952385,0.7387658860916271,0.716292495796542,0.7325300296864637,0.7185477255179561,0.875074405545646
1,19,jeunesse,fndva,fndva,-1.3004592162822686,fndva_19,cdesi,0.0226726233959198,0.8187613230389615,0.8620338100302835,0.8306425913666322,0.7185477255179561,0.875074405545646
1,19,jeunesse,fndva,fndva,-1.3004592162822686,fndva_19,cnaps,0.021941008046269417,0.8090871490327072,0.6879528160873557,0.7750217409172885,0.7185477255179561,0.875074405545646
1,19,jeunesse,fndva,fndva,-1.3004592162822686,fndva_19,sportif,0.029863175004720688,0.807289877112086,0.8180563655878016,0.8102581053275932,0.7185477255179561,0.875074405545646
1,20,jeunesse,cdesi,cdesi,-0.811567169827022,cdesi_20,cdva,0.04041796922683716,0.7345566999481986,0.7660572385969832,0.7432123658373149,0.7842851200621748,0.8663236614901895
1,20,jeunesse,cdesi,cdesi,-0.811567169827022,cdesi_20,sport,0.03421704098582268,0.8291576641928433,0.6966686218556284,0.7917482698200685,0.7842851200621748,0.8663236614901895
1,20,jeunesse,cdesi,cdesi,-0.811567169827022,cdesi_20,paralympiques,0.02149924635887146,0.6986791794855821,0.6895082286625043,0.6961415140975341,0.7842851200621748,0.8663236614901895
1,20,jeunesse,cdesi,cdesi,-0.811567169827022,cdesi_20,cdva,0.04041796922683716,0.7275566999481986,0.7910572385969832,0.7449203549641952,0.7842851200621748,0.8663236614901895
1,20,jeunesse,cdesi,cdesi,-0.811567169827022,cdesi_20,unisport,0.01950431987643242,0.6508284703523053,0.7510210927524846,0.6780397791197501,0.7842851200621748,0.8663236614901895
1,20,jeunesse,cdesi,cdesi,-0.811567169827022,cdesi_20,cnajep,0.038843702524900436,0.7281981331211642,0.7979827156089803,0.7472629626373664,0.7842851200621748,0.8663236614901895
1,21,jeunesse,sport,sport,-1.3302110177445523,sport_21,cnaps,0.024427060037851334,0.6743705239688993,0.7288342156283798,0.6892261518207249,0.6714544053270042,0.8576604248752876
1,21,jeunesse,sport,sport,-1.3302110177445523,sport_21,fnds,0.05330735445022583,0.6563741197311999,0.7654663721905879,0.6859205274816184,0.6714544053270042,0.8576604248752876
1,21,jeunesse,sport,sport,-1.3302110177445523,sport_21,cpca,0.024435369297862053,0.6233781202645753,0.6888238121614964,0.6411768292839728,0.6714544053270042,0.8576604248752876
1,21,jeunesse,sport,sport,-1.3302110177445523,sport_21,cnaps,0.024427060037851334,0.8073705239688993,0.7418342156283798,0.789028495466448,0.6714544053270042,0.8576604248752876
1,21,jeunesse,sport,sport,-1.3302110177445523,sport_21,fonjep,0.037918344140052795,0.8143957254915333,0.8101166939270621,0.8132132352057675,0.6714544053270042,0.8576604248752876
1,21,jeunesse,sport,sport,-1.3302110177445523,sport_21,fnds,0.05330735445022583,0.8393741197311998,0.7634663721905879,0.8181735849137982,0.6714544053270042,0.8576604248752876
1,22,jeunesse,fnds,fnds,-0.8400827277349247,fnds_22,emploi-formations,0.027065303176641464,0.698770539428264,0.7375377234245343,0.7094040784356318,0.7101360599353016,0.8490838206265348
1,22,jeunesse,fnds,fnds,-0.8400827277349247,fnds_22,drdjs,0.05622616410255432,0.6517489801771318,0.8179784920180273,0.6963094733031303,0.7101360599353016,0.8490838206265348
1,22,jeunesse,fnds,fnds,-0.8400827277349247,fnds_22,fonjep,0.03659642115235329,0.6982445008964598,0.6727394437855199,0.6911566395987316,0.7101360599353016,0.8490838206265348
1,22,jeunesse,fnds,fnds,-0.8400827277349247,fnds_22,mjsva,0.0820125862956047,0.6825676168516679,0.7268338911617445,0.6946624464513761,0.7101360599353016,0.8490838206265348
1,22,jeunesse,fnds,fnds,-0.8400827277349247,fnds_22,paralympiques,0.026854107156395912,0.6695792884122648,0.7338011209411984,0.6871224847053374,0.7101360599353016,0.8490838206265348
1,22,jeunesse,fnds,fnds,-0.8400827277349247,fnds_22,mjsva,0.0820125862956047,0.8165676168516679,0.7298338911617445,0.7923343360612164,0.7101360599353016,0.8490838206265348
1,23,jeunesse,mjsva,mjsva,-1.3542700988762544,mjsva_23,cepj,0.022373780608177185,0.6714861657056955,0.8224090712667461,0.712285067245417,0.700174599380773,0.8405929824202694
1,23,jeunesse,mjsva,mjsva,-1.3542700988762544,mjsva_23,bees,0.02364628203213215,0.6846556841424062,0.7328123691424331,0.697848277442633,0.700174599380773,0.8405929824202694
1,23,jeunesse,mjsva,mjsva,-1.3542700988762544,mjsva_23,sportif,0.04968082532286644,0.6573852391202294,0.796821800765896,0.6948701884703778,0.700174599380773,0.8405929824202694
1,23,jeunesse,mjsva,mjsva,-1.3542700988762544,mjsva_23,handisport,0.023000085726380348,0.7490624791914807,0.6866228089311024,0.7316345656817804,0.700174599380773,0.8405929824202694
1,23,jeunesse,mjsva,mjsva,-1.3542700988762544,mjsva_23,jeunesse,0.03754628822207451,0.7710723013289096,0.7515730841232691,0.7656638110503695,0.700174599380773,0.8405929824202694
1,23,jeunesse,mjsva,mjsva,-1.3542700988762544,mjsva_23,handisport,0.023000085726380348,0.8060624791914807,0.8436228089311023,0.816361620684559,0.700174599380773,0.8405929824202694
1,24,jeunesse,handisport,handisport,-0.8603279393101819,handisport_24,cnaps,0.024881543591618538,0.626785664144875,0.7392653825699145,0.6569845909383545,0.7405698634188624,0.8321870525960666
1,24,jeunesse,handisport,handisport,-0.8603279393101819,handisport_24,fonjep,0.03285825252532959,0.77195742703585,0.8273461985274426,0.7871112760420115,0.7405698634188624,0.8321870525960666
1,24,jeunesse,handisport,handisport,-0.8603279393101819,handisport_24,drjs,0.048580240458250046,0.6974697504438955,0.6621484015176681,0.6876620553418881,0.7405698634188624,0.8321870525960666
1,24,jeunesse,handisport,handisport,-0.8603279393101819,handisport_24,jeunesse,0.03159470111131668,0.7648357422122166,0.6889093443811585,0.7436452723389102,0.7405698634188624,0.8321870525960666
1,24,jeunesse,handisport,handisport,-0.8603279393101819,handisport_24,drdjs,0.05625327676534653,0.6687709122463665,0.6679461665413342,0.6685431142594341,0.7405698634188624,0.8321870525960666
1,24,jeunesse,handisport,handisport,-0.8603279393101819,handisport_24,associatif,0.037144407629966736,0.7887224330771127,0.7190663528992778,0.7692771669406372,0.7405698634188624,0.8321870525960666
