num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rayon,cône,cône,0.42749411477182936,cône_1,pénombre,0.4904811680316925,0.9710470818225259,0.3479482948610525,0.7814184235072636,0.7446286101731341,1.0486039247873857
1,2,rayon,pénombre,pénombre,0.8606977394517988,pénombre_2,obscurité,0.30744460225105286,0.8921770741499423,0.5573140329790877,0.7922702067954097,0.8536808199691994,1.038117885539512
1,2,rayon,pénombre,pénombre,0.8606977394517988,pénombre_2,concentrique,0.3010307848453522,0.9516507478040119,0.5026398784910862,0.8148769472572177,0.8536808199691994,1.038117885539512
1,2,rayon,pénombre,pénombre,0.8606977394517988,pénombre_2,cercle,0.3095005452632904,0.8896541746119931,0.5186162591419983,0.7813443134562496,0.8536808199691994,1.038117885539512
1,2,rayon,pénombre,pénombre,0.8606977394517988,pénombre_2,concentrique,0.3010307848453522,0.879650747804012,0.4546398784910861,0.753559690477472,0.8536808199691994,1.038117885539512
1,2,rayon,pénombre,pénombre,0.8606977394517988,pénombre_2,demi-sphère,0.29254063963890076,0.9315393557258689,0.4387593765599433,0.7852100069202348,0.8536808199691994,1.038117885539512
1,2,rayon,pénombre,pénombre,0.8606977394517988,pénombre_2,lumineux,0.3118836581707001,0.8341999471061939,0.4256539780467853,0.7093086590953486,0.8536808199691994,1.038117885539512
1,3,rayon,concentrique,concentrique,1.3048875048812252,concentrique_3,ellipse,0.21044674515724182,0.8149129228237151,0.654046948738041,0.7689628427493549,0.6699447803636132,1.0277367066841168
1,3,rayon,concentrique,concentrique,1.3048875048812252,concentrique_3,demi-diamètre,0.2014654576778412,0.8022190384605035,0.5265946623520326,0.7211702608610597,0.6699447803636132,1.0277367066841168
1,3,rayon,concentrique,concentrique,1.3048875048812252,concentrique_3,ellipsoïde,0.2229289710521698,0.8957685525453049,0.49735017687696786,0.7752752715883692,0.6699447803636132,1.0277367066841168
1,3,rayon,concentrique,concentrique,1.3048875048812252,concentrique_3,pinnule,0.2006792277097702,0.7438874946666726,0.5213482641871369,0.6788850446914639,0.6699447803636132,1.0277367066841168
1,3,rayon,concentrique,concentrique,1.3048875048812252,concentrique_3,sphère,0.20867691934108734,0.8701984856881888,0.49672253304504926,0.7610389562928861,0.6699447803636132,1.0277367066841168
1,3,rayon,concentrique,concentrique,1.3048875048812252,concentrique_3,lumineux,0.1980452835559845,0.846767064675481,0.5008792061621226,0.7445317715361026,0.6699447803636132,1.0277367066841168
1,4,rayon,ellipsoïde,ellipsoïde,0.7417721461072883,ellipsoïde_4,dioptre,0.14971359074115753,0.8473949492046411,0.7151086391565298,0.8099481061639721,0.6809188293610894,1.0174593396172755
1,4,rayon,ellipsoïde,ellipsoïde,0.7417721461072883,ellipsoïde_4,stéréographique,0.15490888059139252,0.7631754839908258,0.7207565608029455,0.7513458561492911,0.6809188293610894,1.0174593396172755
1,4,rayon,ellipsoïde,ellipsoïde,0.7417721461072883,ellipsoïde_4,angle,0.15132790803909302,0.742266179250915,0.6954411404821252,0.7291970798001051,0.6809188293610894,1.0174593396172755
1,4,rayon,ellipsoïde,ellipsoïde,0.7417721461072883,ellipsoïde_4,ellipse,0.15596939623355865,0.7427348001651476,0.631669146398577,0.7113064295612777,0.6809188293610894,1.0174593396172755
1,4,rayon,ellipsoïde,ellipsoïde,0.7417721461072883,ellipsoïde_4,ellipse,0.15596939623355865,0.8907348001651475,0.631669146398577,0.8161280571063162,0.6809188293610894,1.0174593396172755
1,4,rayon,ellipsoïde,ellipsoïde,0.7417721461072883,ellipsoïde_4,xoy,0.14728008210659027,0.8240691788522574,0.6376299585970691,0.771167017045621,0.6809188293610894,1.0174593396172755
1,5,rayon,ellipse,ellipse,1.1914393254795486,ellipse_5,stéréographique,0.11233755946159363,0.8483232536177082,0.6788720652846607,0.8002193102492979,0.698961977883129,1.0072847462211028
1,5,rayon,ellipse,ellipse,1.1914393254795486,ellipse_5,sphérique,0.14217139780521393,0.7882369288271251,0.6969530548492309,0.7626804211555843,0.698961977883129,1.0072847462211028
1,5,rayon,ellipse,ellipse,1.1914393254795486,ellipse_5,aplatissement,0.10039281845092773,0.8544653231444413,0.7780621385572934,0.8331643348843677,0.698961977883129,1.0072847462211028
1,5,rayon,ellipse,ellipse,1.1914393254795486,ellipse_5,réfracter,0.10559329390525818,0.7869362263541062,0.7532899819989182,0.7775789445236544,0.698961977883129,1.0072847462211028
1,5,rayon,ellipse,ellipse,1.1914393254795486,ellipse_5,stéréographique,0.11233755946159363,0.7063232536177082,0.7018720652846607,0.7050926883809007,0.698961977883129,1.0072847462211028
1,5,rayon,ellipse,ellipse,1.1914393254795486,ellipse_5,équidistant,0.11216050386428833,0.7342097144252242,0.6630658352328079,0.714223956540421,0.698961977883129,1.0072847462211028
1,6,rayon,aplatissement,aplatissement,1.6479092226453647,aplatissement_6,conique,0.07123313099145889,0.778533382754996,0.6342903645473413,0.7373228531387294,0.7758192564769073,0.9972118987588917
1,6,rayon,aplatissement,aplatissement,1.6479092226453647,aplatissement_6,réfracter,0.07087252289056778,0.7242584607365231,0.6457106414316658,0.702180941920507,0.7758192564769073,0.9972118987588917
1,6,rayon,aplatissement,aplatissement,1.6479092226453647,aplatissement_6,perpendiculaire,0.07495127618312836,0.8363446913240173,0.7019705081035993,0.7984192907949375,0.7758192564769073,0.9972118987588917
1,6,rayon,aplatissement,aplatissement,1.6479092226453647,aplatissement_6,dioptre,0.06754180043935776,0.8177001320938782,0.762603494941099,0.8023329119734597,0.7758192564769073,0.9972118987588917
1,6,rayon,aplatissement,aplatissement,1.6479092226453647,aplatissement_6,azimutal,0.07536092400550842,0.6676518339843613,0.6674960701850581,0.6676088175363315,0.7758192564769073,0.9972118987588917
1,6,rayon,aplatissement,aplatissement,1.6479092226453647,aplatissement_6,écliptique,0.07745110988616943,0.8532110207157416,0.7450799295746413,0.8226991916385101,0.7758192564769073,0.9972118987588917
1,7,rayon,écliptique,écliptique,1.1042810458652692,écliptique_7,parallaxe,0.05380919948220253,0.7017843864954041,0.7138655702381982,0.7051113854141103,0.785720106565487,0.9872397797713028
1,7,rayon,écliptique,écliptique,1.1042810458652692,écliptique_7,tangence,0.05645020306110382,0.6939301400777804,0.7907114186200264,0.720260331043897,0.785720106565487,0.9872397797713028
1,7,rayon,écliptique,écliptique,1.1042810458652692,écliptique_7,périgée,0.05384768545627594,0.6918158160127105,0.6918195144822431,0.6918168373676996,0.785720106565487,0.9872397797713028
1,7,rayon,écliptique,écliptique,1.1042810458652692,écliptique_7,terre-soleil,0.057096488773822784,0.8164518346020853,0.6699415060898293,0.7749605684129011,0.785720106565487,0.9872397797713028
1,7,rayon,écliptique,écliptique,1.1042810458652692,écliptique_7,sphéricité,0.05801646038889885,0.7991921567704691,0.7588468720877914,0.7879708363500253,0.785720106565487,0.9872397797713028
1,7,rayon,écliptique,écliptique,1.1042810458652692,écliptique_7,képlérien,0.04950087144970894,0.8242358186931098,0.7710385564991982,0.8093901526511545,0.785720106565487,0.9872397797713028
1,8,rayon,képlérien,képlérien,0.5598186390852321,képlérien_8,terre-soleil,0.04652228206396103,0.6667473282317111,0.6826350114290645,0.6711201854734351,0.7487955573831452,0.9773673819735899
1,8,rayon,képlérien,képlérien,0.5598186390852321,képlérien_8,périhélie,0.0452151820063591,0.708646165365313,0.7702184568298028,0.7254628209312457,0.7487955573831452,0.9773673819735899
1,8,rayon,képlérien,képlérien,0.5598186390852321,képlérien_8,géocentrique,0.05191049352288246,0.8062278945218864,0.7791411161717818,0.7987202613571877,0.7487955573831452,0.9773673819735899
1,8,rayon,képlérien,képlérien,0.5598186390852321,képlérien_8,obliquité,0.04237431660294533,0.8192335716374899,0.7836709278286692,0.8093526732358841,0.7487955573831452,0.9773673819735899
1,8,rayon,képlérien,képlérien,0.5598186390852321,képlérien_8,précession,0.034811388701200485,0.7636807123897221,0.6979359346807151,0.745303465304729,0.7487955573831452,0.9773673819735899
1,8,rayon,képlérien,képlérien,0.5598186390852321,képlérien_8,aphélie,0.0419037751853466,0.7628314036435965,0.7992442286618081,0.7728091233011374,0.7487955573831452,0.9773673819735899
1,9,rayon,obliquité,obliquité,0.01781496190080567,obliquité_9,demi-grand,0.0671590268611908,0.8454039157034462,0.7490521451184144,0.8183552336806814,0.8345854532616588,0.9675937081538539
1,9,rayon,obliquité,obliquité,0.01781496190080567,obliquité_9,tangence,0.038002219051122665,0.7954685734122544,0.6520138430796046,0.7546330756972485,0.8345854532616588,0.9675937081538539
1,9,rayon,obliquité,obliquité,0.01781496190080567,obliquité_9,nutation,0.04647570848464966,0.6697081883833566,0.7046913768819484,0.6792908283076399,0.8345854532616588,0.9675937081538539
1,9,rayon,obliquité,obliquité,0.01781496190080567,obliquité_9,elliptique,0.037117816507816315,0.7276992644614148,0.7360990016347497,0.7300143953755766,0.8345854532616588,0.9675937081538539
1,9,rayon,obliquité,obliquité,0.01781496190080567,obliquité_9,périhélie,0.056400738656520844,0.6798901565103221,0.6747703764710227,0.6784751716966473,0.8345854532616588,0.9675937081538539
1,9,rayon,obliquité,obliquité,0.01781496190080567,obliquité_9,rotation,0.04231734946370125,0.6601849211074038,0.8177403136953872,0.7024473312969816,0.8345854532616588,0.9675937081538539
1,10,rayon,demi-grand,demi-grand,0.48050534328251254,demi-grand_10,terre-lune,0.07585582137107849,0.8610222101176115,0.7519232966488462,0.8302255176639425,0.7023880321605331,0.9579177710723153
1,10,rayon,demi-grand,demi-grand,0.48050534328251254,demi-grand_10,sphéricité,0.055794406682252884,0.8123994048562126,0.6754934426948441,0.7734018288131119,0.7023880321605331,0.9579177710723153
1,10,rayon,demi-grand,demi-grand,0.48050534328251254,demi-grand_10,demi-diamètre,0.08042736351490021,0.7734082532206207,0.684652863587069,0.7484369376179166,0.7023880321605331,0.9579177710723153
1,10,rayon,demi-grand,demi-grand,0.48050534328251254,demi-grand_10,ellipticité,0.05608637258410454,0.672635862259427,0.6661451819066906,0.6708406272943029,0.7023880321605331,0.9579177710723153
1,10,rayon,demi-grand,demi-grand,0.48050534328251254,demi-grand_10,sidéral,0.048643145710229874,0.8315221822893576,0.6920725175748779,0.7922598285523357,0.7023880321605331,0.9579177710723153
1,10,rayon,demi-grand,demi-grand,0.48050534328251254,demi-grand_10,azimutal,0.05077657103538513,0.8212928009889511,0.8325032602148748,0.824382061618433,0.7023880321605331,0.9579177710723153
1,11,rayon,terre-lune,terre-lune,0.9485822799304193,terre-lune_11,orbital,0.05653224140405655,0.7269964369142725,0.6336136449583448,0.7007439151708644,0.7851443580940385,0.9483385933615922
1,11,rayon,terre-lune,terre-lune,0.9485822799304193,terre-lune_11,périgée,0.09810632467269897,0.7949147034808735,0.6426144994906149,0.7513963269027573,0.7851443580940385,0.9483385933615922
1,11,rayon,terre-lune,terre-lune,0.9485822799304193,terre-lune_11,orbital,0.05653224140405655,0.7269964369142725,0.6406136449583448,0.7026636630750077,0.7851443580940385,0.9483385933615922
1,11,rayon,terre-lune,terre-lune,0.9485822799304193,terre-lune_11,aphélie,0.09503158181905746,0.7128056554760531,0.7190608299972352,0.7145314058315717,0.7851443580940385,0.9483385933615922
1,11,rayon,terre-lune,terre-lune,0.9485822799304193,terre-lune_11,longitude,0.054015595465898514,0.7949528838317835,0.6586186102135971,0.7561236823426088,0.7851443580940385,0.9483385933615922
1,11,rayon,terre-lune,terre-lune,0.9485822799304193,terre-lune_11,rotation,0.056227147579193115,0.7467497757755189,0.8189773194298029,0.7664090513863816,0.7851443580940385,0.9483385933615922
1,12,rayon,rotation,rotation,0.40309989443661665,rotation_12,géocentrique,0.11391111463308334,0.8543284764529153,0.715152252394633,0.8147807389933136,0.7362030727701535,0.9388552074279762
1,12,rayon,rotation,rotation,0.40309989443661665,rotation_12,aphélie,0.10676568001508713,0.7077080561508067,0.6529950201977747,0.6924211774650655,0.7362030727701535,0.9388552074279762
1,12,rayon,rotation,rotation,0.40309989443661665,rotation_12,héliosynchrone,0.0829845443367958,0.8292747232237241,0.6507207931423084,0.7785791926011243,0.7362030727701535,0.9388552074279762
1,12,rayon,rotation,rotation,0.40309989443661665,rotation_12,demi-diamètre,0.10344083607196808,0.7635090054012386,0.7106735108610625,0.7487664736359979,0.7362030727701535,0.9388552074279762
1,12,rayon,rotation,rotation,0.40309989443661665,rotation_12,demi-diamètre,0.10344083607196808,0.7555090054012386,0.7206735108610625,0.7458188237756155,0.7362030727701535,0.9388552074279762
1,12,rayon,rotation,rotation,0.40309989443661665,rotation_12,géocentrique,0.11391111463308334,0.8813284764529152,0.7341522523946329,0.8396757508945084,0.7362030727701535,0.9388552074279762
1,13,rayon,géocentrique,géocentrique,0.8783050303032497,géocentrique_13,azimutal,0.061734624207019806,0.7131568662401583,0.713438511973562,0.7132346393494068,0.6913442080860441,0.9294666553536964
1,13,rayon,géocentrique,géocentrique,0.8783050303032497,géocentrique_13,héliocentrique,0.1384791135787964,0.8971481245958801,0.6578258473148388,0.8278307176512891,0.6913442080860441,0.9294666553536964
1,13,rayon,géocentrique,géocentrique,0.8783050303032497,géocentrique_13,orbitant,0.05918679013848305,0.8461300561079428,0.813456581031088,0.8370702089986332,0.6913442080860441,0.9294666553536964
1,13,rayon,géocentrique,géocentrique,0.8783050303032497,géocentrique_13,sphéricité,0.07077205181121826,0.7331817915939011,0.7478277785653575,0.737213978798297,0.6913442080860441,0.9294666553536964
1,13,rayon,géocentrique,géocentrique,0.8783050303032497,géocentrique_13,terre-soleil,0.1301487237215042,0.7553045399128352,0.6286430749872407,0.7196730229026286,0.6913442080860441,0.9294666553536964
1,13,rayon,géocentrique,géocentrique,0.8783050303032497,géocentrique_13,ellipsoïde,0.08888892084360123,0.675509487658713,0.7009944767925402,0.6825155118880806,0.6913442080860441,0.9294666553536964
1,14,rayon,orbitant,orbitant,0.3552059187144839,orbitant_14,périgée,0.13972239196300507,0.8538554184870631,0.5415193827670352,0.7631879899021854,0.7560719670658487,0.9201719888001595
1,14,rayon,orbitant,orbitant,0.3552059187144839,orbitant_14,précession,0.10730309784412384,0.8680605588146887,0.6804021860999734,0.8142991081754,0.7560719670658487,0.9201719888001595
1,14,rayon,orbitant,orbitant,0.3552059187144839,orbitant_14,cratérisé,0.06948503106832504,0.836196908504508,0.6693298863984094,0.7888951146038858,0.7560719670658487,0.9201719888001595
1,14,rayon,orbitant,orbitant,0.3552059187144839,orbitant_14,synodique,0.10633251816034317,0.821423341870939,0.6264732009500522,0.7655457188510686,0.7560719670658487,0.9201719888001595
1,14,rayon,orbitant,orbitant,0.3552059187144839,orbitant_14,encke,0.08587520569562912,0.8733609632757787,0.6074201380089365,0.796198878155555,0.7560719670658487,0.9201719888001595
1,14,rayon,orbitant,orbitant,0.3552059187144839,orbitant_14,précession,0.10730309784412384,0.6950605588146888,0.7554021860999733,0.7115212267145233,0.7560719670658487,0.9201719888001595
1,15,rayon,précession,précession,-0.17126230144170596,précession_15,ellipticité,0.08188626915216446,0.7314755116181398,0.756978672676945,0.7384836724371439,0.8249227443518996,0.9109702689121579
1,15,rayon,précession,précession,-0.17126230144170596,précession_15,parallaxe,0.0928051546216011,0.7152612948358623,0.7545664397503946,0.7260353095389906,0.8249227443518996,0.9109702689121579
1,15,rayon,précession,précession,-0.17126230144170596,précession_15,ellipsoïde,0.07631733268499374,0.7383669264811142,0.6933895539114959,0.7258193580048325,0.8249227443518996,0.9109702689121579
1,15,rayon,précession,précession,-0.17126230144170596,précession_15,mimas,0.07753808796405792,0.8292756140226507,0.7799795552269249,0.8155391151220228,0.8249227443518996,0.9109702689121579
1,15,rayon,précession,précession,-0.17126230144170596,précession_15,soleil-terre,0.11997409164905548,0.7831375400494697,0.7515640230228092,0.7743617187352586,0.8249227443518996,0.9109702689121579
1,15,rayon,précession,précession,-0.17126230144170596,précession_15,nutation,0.11779788136482239,0.6957819920919915,0.5939217933029206,0.666925488689482,0.8249227443518996,0.9109702689121579
1,16,rayon,mimas,mimas,0.30487991011076027,mimas_16,héliocentrique,0.15154416859149933,0.8473823952110396,0.5512180618314313,0.7604662348628837,0.7716027894648969,0.9018605662230363
1,16,rayon,mimas,mimas,0.30487991011076027,mimas_16,orbitent,0.07058431953191757,0.7000384501132417,0.6210467000739015,0.677892641483292,0.7716027894648969,0.9018605662230363
1,16,rayon,mimas,mimas,0.30487991011076027,mimas_16,terre-mars,0.08822286874055862,0.7660369698894811,0.7347502138007596,0.7573576055996074,0.7716027894648969,0.9018605662230363
1,16,rayon,mimas,mimas,0.30487991011076027,mimas_16,libration,0.12399644404649734,0.781608983372197,0.6282265108878893,0.7379885989716524,0.7716027894648969,0.9018605662230363
1,16,rayon,mimas,mimas,0.30487991011076027,mimas_16,libration,0.12399644404649734,0.836608983372197,0.6532265108878893,0.7843448910847124,0.7716027894648969,0.9018605662230363
1,16,rayon,mimas,mimas,0.30487991011076027,mimas_16,terre-mars,0.08822286874055862,0.6800369698894811,0.6477502138007595,0.6710534784966226,0.7716027894648969,0.9018605662230363
1,17,rayon,libration,libration,-0.22449900867382072,libration_17,astrométrique,0.07746037095785141,0.7372178994429011,0.7640692414865877,0.7445928225413461,0.7548508578328015,0.892841960560806
1,17,rayon,libration,libration,-0.22449900867382072,libration_17,orbitent,0.07312719523906708,0.8309708040272656,0.7280867058650132,0.8020791575680088,0.7548508578328015,0.892841960560806
1,17,rayon,libration,libration,-0.22449900867382072,libration_17,sphéricité,0.06987588852643967,0.8394965514442266,0.6548733953158903,0.7863862364167813,0.7548508578328015,0.892841960560806
1,17,rayon,libration,libration,-0.22449900867382072,libration_17,aphélie,0.1346847116947174,0.7269645750873409,0.6978282579410133,0.7188807999601785,0.7548508578328015,0.892841960560806
1,17,rayon,libration,libration,-0.22449900867382072,libration_17,ellipticité,0.07812058925628662,0.7787076092974975,0.6183076822327603,0.7333230619115212,0.7548508578328015,0.892841960560806
1,17,rayon,libration,libration,-0.22449900867382072,libration_17,sphéricité,0.06987588852643967,0.7414965514442267,0.7428733953158904,0.7418766961587757,0.7548508578328015,0.892841960560806
1,18,rayon,orbitent,orbitent,0.25281029057798,orbitent_18,gaspra,0.09103009104728699,0.860019614149278,0.63257019971505,0.7946031070411036,0.6689231968003736,0.8839135409551979
1,18,rayon,orbitent,orbitent,0.25281029057798,orbitent_18,écliptique,0.15823745727539062,0.8579216369511468,0.5763493372316724,0.7765654771170931,0.6689231968003736,0.8839135409551979
1,18,rayon,orbitent,orbitent,0.25281029057798,orbitent_18,orbital,0.08711947500705719,0.71925129331668,0.6770038755931924,0.7074968624132637,0.6689231968003736,0.8839135409551979
1,18,rayon,orbitent,orbitent,0.25281029057798,orbitent_18,képlérien,0.11589425802230835,0.8725855533030668,0.5839906279646518,0.7895730011642755,0.6689231968003736,0.8839135409551979
1,18,rayon,orbitent,orbitent,0.25281029057798,orbitent_18,parsec,0.0770832896232605,0.7249376085435114,0.6205045489911094,0.6954125637914341,0.6689231968003736,0.8839135409551979
1,18,rayon,orbitent,orbitent,0.25281029057798,orbitent_18,périhélie,0.14878451824188232,0.8058905606951215,0.7010701501471539,0.7763319145717895,0.6689231968003736,0.8839135409551979
1,19,rayon,gaspra,gaspra,-0.26951731790054356,gaspra_19,obliquité,0.07675198465585709,0.7536909866823538,0.6238872192234988,0.7168601360320428,0.7623322210324284,0.875074405545646
1,19,rayon,gaspra,gaspra,-0.26951731790054356,gaspra_19,encke,0.10234019160270691,0.75377409874739,0.7218953349771828,0.7449311182428453,0.7623322210324284,0.875074405545646
1,19,rayon,gaspra,gaspra,-0.26951731790054356,gaspra_19,astrométrique,0.0851549357175827,0.8568434694068953,0.760241201965862,0.8297411099360298,0.7623322210324284,0.875074405545646
1,19,rayon,gaspra,gaspra,-0.26951731790054356,gaspra_19,churyumov-gerasimenko,0.08011391758918762,0.8261781143649781,0.6760130517586819,0.7836095930753856,0.7623322210324284,0.875074405545646
1,19,rayon,gaspra,gaspra,-0.26951731790054356,gaspra_19,périgée,0.1056995540857315,0.7820063424612449,0.7081725167988991,0.7612802811712488,0.7623322210324284,0.875074405545646
1,19,rayon,gaspra,gaspra,-0.26951731790054356,gaspra_19,héliocentrique,0.13360650837421417,0.8383372135216389,0.7409697534054152,0.8109339935792028,0.7623322210324284,0.875074405545646
1,20,rayon,astrométrique,astrométrique,0.2191493581970524,astrométrique_20,hipparcos,0.07736492902040482,0.8371469967491165,0.6961793971137603,0.7970906574680999,0.7374242588293846,0.8663236614901895
1,20,rayon,astrométrique,astrométrique,0.2191493581970524,astrométrique_20,géocroiseur,0.09754207730293274,0.8345297268447387,0.6502457264082444,0.7820135874996017,0.7374242588293846,0.8663236614901895
1,20,rayon,astrométrique,astrométrique,0.2191493581970524,astrométrique_20,churyumov-gerasimenko,0.07654539495706558,0.8475370329797504,0.7181259367519793,0.8109512389272359,0.7374242588293846,0.8663236614901895
1,20,rayon,astrométrique,astrométrique,0.2191493581970524,astrométrique_20,héliocentrique,0.12367922812700272,0.8114156742954296,0.5725676220655749,0.7424734301354969,0.7374242588293846,0.8663236614901895
1,20,rayon,astrométrique,astrométrique,0.2191493581970524,astrométrique_20,churyumov-gerasimenko,0.07654539495706558,0.6745370329797504,0.6901259367519793,0.6788285099971205,0.7374242588293846,0.8663236614901895
1,20,rayon,astrométrique,astrométrique,0.2191493581970524,astrométrique_20,demi-diamètre,0.08909058570861816,0.7916522958130433,0.7237658091507622,0.7726522876064607,0.7374242588293846,0.8663236614901895
1,21,rayon,churyumov-gerasimenko,churyumov-gerasimenko,-0.29469374744368604,churyumov-gerasimenko_21,aphélie,0.11934071034193039,0.7147443509356765,0.6112494442609921,0.685619080051042,0.7761226097194521,0.8576604248752876
1,21,rayon,churyumov-gerasimenko,churyumov-gerasimenko,-0.29469374744368604,churyumov-gerasimenko_21,géocroiseur,0.12174737453460693,0.7802325220951769,0.637648540756291,0.7396677002563797,0.7761226097194521,0.8576604248752876
1,21,rayon,churyumov-gerasimenko,churyumov-gerasimenko,-0.29469374744368604,churyumov-gerasimenko_21,orbite,0.13601624965667725,0.8227351226719,0.6764211167326437,0.7811336081445838,0.7761226097194521,0.8576604248752876
1,21,rayon,churyumov-gerasimenko,churyumov-gerasimenko,-0.29469374744368604,churyumov-gerasimenko_21,astéroïde,0.1048813909292221,0.8864656475570998,0.7490774447378743,0.8476285990121666,0.7761226097194521,0.8576604248752876
1,21,rayon,churyumov-gerasimenko,churyumov-gerasimenko,-0.29469374744368604,churyumov-gerasimenko_21,terre-mars,0.09120510518550873,0.8301424505097134,0.6973723955100617,0.7926040337934585,0.7761226097194521,0.8576604248752876
1,21,rayon,churyumov-gerasimenko,churyumov-gerasimenko,-0.29469374744368604,churyumov-gerasimenko_21,kuiper,0.08884375542402267,0.8274774874532189,0.7200456994893997,0.7972557636455363,0.7761226097194521,0.8576604248752876
1,22,rayon,astéroïde,astéroïde,0.20279829609053368,astéroïde_22,extra-solaire,0.10819241404533386,0.8636420851686955,0.6874222317205713,0.8135597646780234,0.7641279822100766,0.8490838206265348
1,22,rayon,astéroïde,astéroïde,0.20279829609053368,astéroïde_22,terre-soleil,0.14470970630645752,0.8896525095578589,0.65330310522168,0.8218975241426981,0.7641279822100766,0.8490838206265348
1,22,rayon,astéroïde,astéroïde,0.20279829609053368,astéroïde_22,exoplanète,0.10408470779657364,0.8539373180873,0.6499596988425927,0.7952706875931312,0.7641279822100766,0.8490838206265348
1,22,rayon,astéroïde,astéroïde,0.20279829609053368,astéroïde_22,exoplanète,0.10408470779657364,0.6919373180873001,0.7339596988425927,0.7034515793854329,0.7641279822100766,0.8490838206265348
1,22,rayon,astéroïde,astéroïde,0.20279829609053368,astéroïde_22,exoplanète,0.10408470779657364,0.8019373180873001,0.6629596988425928,0.7623494055206271,0.7641279822100766,0.8490838206265348
1,22,rayon,astéroïde,astéroïde,0.20279829609053368,astéroïde_22,wirtanen,0.12645691633224487,0.8020991437203544,0.6495862519451011,0.758898621008617,0.7641279822100766,0.8490838206265348
1,23,rayon,terre-soleil,terre-soleil,-0.30399827803042545,terre-soleil_23,extra-solaire,0.09893856197595596,0.8224808440837248,0.6316844616478211,0.7680277062375064,0.7382780249417874,0.8405929824202694
1,23,rayon,terre-soleil,terre-soleil,-0.30399827803042545,terre-soleil_23,comète,0.11626344174146652,0.879818369290929,0.7025889362285437,0.8292122301057498,0.7382780249417874,0.8405929824202694
1,23,rayon,terre-soleil,terre-soleil,-0.30399827803042545,terre-soleil_23,aphélie,0.1286737471818924,0.8294277985631557,0.5762158405581376,0.7555737472636967,0.7382780249417874,0.8405929824202694
1,23,rayon,terre-soleil,terre-soleil,-0.30399827803042545,terre-soleil_23,aphélie,0.1286737471818924,0.7604277985631557,0.6062158405581375,0.7164572727752883,0.7382780249417874,0.8405929824202694
1,23,rayon,terre-soleil,terre-soleil,-0.30399827803042545,terre-soleil_23,héliosynchrone,0.1079687550663948,0.7384960441316055,0.6246685609874957,0.7064212136867046,0.7382780249417874,0.8405929824202694
1,23,rayon,terre-soleil,terre-soleil,-0.30399827803042545,terre-soleil_23,saturne,0.09566693007946014,0.707243710394368,0.756347372809864,0.7206583153714065,0.7382780249417874,0.8405929824202694
1,24,rayon,comète,comète,0.19315653389094467,comète_24,périhélie,0.15521055459976196,0.7803348709497462,0.6184470596059408,0.7339481314795309,0.7626581177311725,0.8321870525960666
1,24,rayon,comète,comète,0.19315653389094467,comète_24,écliptique,0.11344827711582184,0.7590335211081297,0.6826576826477737,0.7375746709322879,0.7626581177311725,0.8321870525960666
1,24,rayon,comète,comète,0.19315653389094467,comète_24,astrométrie,0.10802499204874039,0.7185327780848931,0.6536066158816898,0.7003223795170294,0.7626581177311725,0.8321870525960666
1,24,rayon,comète,comète,0.19315653389094467,comète_24,orbitant,0.17842403054237366,0.8869369717772833,0.541043818449115,0.7855874491255768,0.7626581177311725,0.8321870525960666
