num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passage,autre,autre,0.8550200560631974,autre_2,façon,0.4344092309474945,0.8811023055821519,0.4639903969869151,0.7582054795577856,0.754729974920411,1.038117885539512
1,2,passage,autre,autre,0.8550200560631974,autre_2,devoir,0.4416818618774414,0.8319301778361481,0.45281416468774593,0.7179862222675649,0.754729974920411,1.038117885539512
1,2,passage,autre,autre,0.8550200560631974,autre_2,même,0.5496991276741028,0.9441172211781419,0.22250921113840078,0.7160232791449925,0.754729974920411,1.038117885539512
1,2,passage,autre,autre,0.8550200560631974,autre_2,venir,0.4389605224132538,0.9626231458730483,0.43974681281385153,0.802889697025516,0.754729974920411,1.038117885539512
1,2,passage,autre,autre,0.8550200560631974,autre_2,abord,0.44354552030563354,0.886138640183116,0.3574935141328574,0.7201327768629747,0.754729974920411,1.038117885539512
1,3,passage,venir,venir,1.2962130089346986,venir_3,arriver,0.3272806704044342,0.9505449982696834,0.5361198178354757,0.8279415812825677,0.7347952464992067,1.0277367066841168
1,3,passage,venir,venir,1.2962130089346986,venir_3,remarquer,0.30965644121170044,0.9446901144380547,0.4804877071431156,0.8041077518530785,0.7347952464992067,1.0277367066841168
1,3,passage,venir,venir,1.2962130089346986,venir_3,même,0.43233370780944824,0.8248615801980694,0.3524743417461914,0.682953723393778,0.7347952464992067,1.0277367066841168
1,3,passage,venir,venir,1.2962130089346986,venir_3,possible,0.3043310046195984,0.9124433571415592,0.3858938872035653,0.7509694765069211,0.7347952464992067,1.0277367066841168
1,3,passage,venir,venir,1.2962130089346986,venir_3,seul,0.41257140040397644,0.9554552001585934,0.40375938635156483,0.7886547989998414,0.7347952464992067,1.0277367066841168
1,3,passage,venir,venir,1.2962130089346986,venir_3,devoir,0.3072514533996582,0.8551319520233279,0.43447376672463256,0.7298308031448522,0.7347952464992067,1.0277367066841168
1,4,passage,arriver,arriver,1.7462642275843114,arriver_4,remarquer,0.23310436308383942,0.8584962140242726,0.5209688011213423,0.7581173783171449,0.6699058820143574,1.0174593396172755
1,4,passage,arriver,arriver,1.7462642275843114,arriver_4,dernier,0.23744256794452667,0.7760245381879377,0.6180102506720502,0.7308180583156241,0.6699058820143574,1.0174593396172755
1,4,passage,arriver,arriver,1.7462642275843114,arriver_4,faire,0.31372731924057007,0.9116168937229634,0.459140036662397,0.7755546072194025,0.6699058820143574,1.0174593396172755
1,4,passage,arriver,arriver,1.7462642275843114,arriver_4,voir,0.263151615858078,0.9313713363772438,0.4520402090670255,0.7861288934753494,0.6699058820143574,1.0174593396172755
1,4,passage,arriver,arriver,1.7462642275843114,arriver_4,rien,0.2415071278810501,0.7684241654746029,0.4993233912949931,0.6893446183555385,0.6699058820143574,1.0174593396172755
1,4,passage,arriver,arriver,1.7462642275843114,arriver_4,passer,0.33939287066459656,0.8149679214412857,0.3734298771435595,0.6794255371722852,0.6699058820143574,1.0174593396172755
1,5,passage,voir,voir,1.18843161604883,voir_5,apparemment,0.1723509281873703,0.8010258003835737,0.6540888072197626,0.7593314649706302,0.8070069594093565,1.0072847462211028
1,5,passage,voir,voir,1.18843161604883,voir_5,trouver,0.20428785681724548,0.7833982893195217,0.5978964880390449,0.7305266547903733,0.8070069594093565,1.0072847462211028
1,5,passage,voir,voir,1.18843161604883,voir_5,remarquer,0.1804192066192627,0.7708746546326675,0.506069700585321,0.6941484197173045,0.8070069594093565,1.0072847462211028
1,5,passage,voir,voir,1.18843161604883,voir_5,penser,0.18562138080596924,0.9002766139528096,0.6669496820608019,0.8328916578709474,0.8070069594093565,1.0072847462211028
1,5,passage,voir,voir,1.18843161604883,voir_5,faire,0.2519606053829193,0.7728837462171461,0.5109376076541755,0.6967705567710462,0.8070069594093565,1.0072847462211028
1,5,passage,voir,voir,1.18843161604883,voir_5,seul,0.2344418168067932,0.7649712199425828,0.5557457948781741,0.7050844174480275,0.8070069594093565,1.0072847462211028
1,6,passage,penser,penser,1.6448333439612912,penser_6,seul,0.18237116932868958,0.898783163736846,0.6851439597198834,0.8372456731963271,0.73911219573656,0.9972118987588917
1,6,passage,penser,penser,1.6448333439612912,penser_6,prendre,0.1425967514514923,0.8654752974335409,0.7185082873350028,0.824036226285011,0.73911219573656,0.9972118987588917
1,6,passage,penser,penser,1.6448333439612912,penser_6,attendre,0.14054477214813232,0.725321061679662,0.6526565504804999,0.7049127403075099,0.73911219573656,0.9972118987588917
1,6,passage,penser,penser,1.6448333439612912,penser_6,vrai,0.1368575096130371,0.7122195550883257,0.6245335463727189,0.6876744234396028,0.73911219573656,0.9972118987588917
1,6,passage,penser,penser,1.6448333439612912,penser_6,contenter,0.13511687517166138,0.7612151740711776,0.5543712468910804,0.7012574487212346,0.73911219573656,0.9972118987588917
1,6,passage,penser,penser,1.6448333439612912,penser_6,voilà,0.1510099470615387,0.8140950974051946,0.5347692572046919,0.7325744302319144,0.73911219573656,0.9972118987588917
1,7,passage,seul,seul,2.10484178757065,seul_7,falloir,0.11273278295993805,0.7045763802077827,0.6704397200539518,0.6950766775810733,0.8041056113882626,0.9872397797713028
1,7,passage,seul,seul,2.10484178757065,seul_7,vrai,0.10481801629066467,0.6934236860982413,0.6241475872037565,0.6740813360314565,0.8041056113882626,0.9872397797713028
1,7,passage,seul,seul,2.10484178757065,seul_7,trouver,0.12043025344610214,0.8714200351501469,0.6960707896296551,0.821436240621278,0.8041056113882626,0.9872397797713028
1,7,passage,seul,seul,2.10484178757065,seul_7,vrai,0.10481801629066467,0.7264236860982414,0.5841475872037566,0.6858768299603358,0.8041056113882626,0.9872397797713028
1,7,passage,seul,seul,2.10484178757065,seul_7,chose,0.12022805958986282,0.8542948893191251,0.6162893733908383,0.7849703331914653,0.8041056113882626,0.9872397797713028
1,7,passage,seul,seul,2.10484178757065,seul_7,obliger,0.10860583186149597,0.8129116602668718,0.6629671300897305,0.7704706747741081,0.8041056113882626,0.9872397797713028
1,8,passage,trouver,trouver,1.5633909027831439,trouver_8,pouvoir,0.10858514904975891,0.8868981851882493,0.6069898914928153,0.8057054824838921,0.7615830334734066,0.9773673819735899
1,8,passage,trouver,trouver,1.5633909027831439,trouver_8,prendre,0.08268022537231445,0.854053634346726,0.7600691248602238,0.8277324239968771,0.7615830334734066,0.9773673819735899
1,8,passage,trouver,trouver,1.5633909027831439,trouver_8,juste,0.09915199875831604,0.7736257149160657,0.6094461329295692,0.7265581492275279,0.7615830334734066,0.9773673819735899
1,8,passage,trouver,trouver,1.5633909027831439,trouver_8,aller,0.10353720933198929,0.7335731895530672,0.7365666245386955,0.7343993483652924,0.7615830334734066,0.9773673819735899
1,8,passage,trouver,trouver,1.5633909027831439,trouver_8,passer,0.12917038798332214,0.7217236553697273,0.6636858814936196,0.7055487135651884,0.7615830334734066,0.9773673819735899
1,8,passage,trouver,trouver,1.5633909027831439,trouver_8,dire,0.10459394752979279,0.755275234603268,0.6653956387289544,0.7300961460321618,0.7615830334734066,0.9773673819735899
1,9,passage,prendre,prendre,2.0259821632889654,prendre_9,apparemment,0.08215652406215668,0.807672511780396,0.6736689474480906,0.7699275743550325,0.6788744464190387,0.9675937081538539
1,9,passage,prendre,prendre,2.0259821632889654,prendre_9,malheureusement,0.08307120203971863,0.8673376294990702,0.7736216320590502,0.8409446679061985,0.6788744464190387,0.9675937081538539
1,9,passage,prendre,prendre,2.0259821632889654,prendre_9,donner,0.08885730057954788,0.8454870849815008,0.6580303373790117,0.7920450935061447,0.6788744464190387,0.9675937081538539
1,9,passage,prendre,prendre,2.0259821632889654,prendre_9,même,0.15469668805599213,0.8050632383755422,0.685974342551271,0.7715540793400433,0.6788744464190387,0.9675937081538539
1,9,passage,prendre,prendre,2.0259821632889654,prendre_9,connaître,0.08151126652956009,0.8512017921949305,0.6614086561271474,0.7967736604841044,0.6788744464190387,0.9675937081538539
1,9,passage,prendre,prendre,2.0259821632889654,prendre_9,sembler,0.09188184887170792,0.7786165855072881,0.7656080247399755,0.775016678811152,0.6788744464190387,0.9675937081538539
1,10,passage,malheureusement,malheureusement,2.4943199032270513,malheureusement_10,avoir,0.12927469611167908,0.7817857096654258,0.6915746261711145,0.7565231039484006,0.7414366262234099,0.9579177710723153
1,10,passage,malheureusement,malheureusement,2.4943199032270513,malheureusement_10,heureusement,0.0816221609711647,0.6822827796363231,0.6092814772507373,0.6618422971317002,0.7414366262234099,0.9579177710723153
1,10,passage,malheureusement,malheureusement,2.4943199032270513,malheureusement_10,voilà,0.09092173725366592,0.6939435191725665,0.6966926896803319,0.6947022495047749,0.7414366262234099,0.9579177710723153
1,10,passage,malheureusement,malheureusement,2.4943199032270513,malheureusement_10,vouloir,0.11311649531126022,0.7908217176162661,0.6760202155128182,0.7585796995816665,0.7414366262234099,0.9579177710723153
1,10,passage,malheureusement,malheureusement,2.4943199032270513,malheureusement_10,faire,0.13976213335990906,0.8288779609318618,0.7014776619574661,0.7930999915372564,0.7414366262234099,0.9579177710723153
1,10,passage,malheureusement,malheureusement,2.4943199032270513,malheureusement_10,longtemps,0.07936771959066391,0.6746290438394787,0.740871221490053,0.6926701887245753,0.7414366262234099,0.9579177710723153
1,11,passage,faire,faire,1.9531154583432866,faire_11,croire,0.08643337339162827,0.8197609271980829,0.6737844825138246,0.7783488732571,0.6673241554659829,0.9483385933615922
1,11,passage,faire,faire,1.9531154583432866,faire_11,essayer,0.10099249333143234,0.7448695082032879,0.7633942067331896,0.7499668846420435,0.6673241554659829,0.9483385933615922
1,11,passage,faire,faire,1.9531154583432866,faire_11,essayer,0.10099249333143234,0.7258695082032879,0.6383942067331896,0.7013986245687126,0.6673241554659829,0.9483385933615922
1,11,passage,faire,faire,1.9531154583432866,faire_11,aller,0.1266706883907318,0.8322278423131575,0.5803573234487167,0.7591921670035574,0.6673241554659829,0.9483385933615922
1,11,passage,faire,faire,1.9531154583432866,faire_11,heureusement,0.09252730011940002,0.818067542748242,0.6268797340662755,0.7636871832065409,0.6673241554659829,0.9483385933615922
1,11,passage,faire,faire,1.9531154583432866,faire_11,heureusement,0.09252730011940002,0.792067542748242,0.7578797340662755,0.7825627772012893,0.6673241554659829,0.9483385933615922
1,12,passage,heureusement,heureusement,1.4116715043032109,heureusement_12,attendre,0.09051433205604553,0.7486570960986164,0.6851534277196243,0.7309625600101693,0.6640276239845978,0.9388552074279762
1,12,passage,heureusement,heureusement,1.4116715043032109,heureusement_12,évidemment,0.08983030915260315,0.7391750982947901,0.7729276404029843,0.7484425537014631,0.6640276239845978,0.9388552074279762
1,12,passage,heureusement,heureusement,1.4116715043032109,heureusement_12,vrai,0.0962662622332573,0.8336558560594389,0.5836749933136138,0.7605085564915308,0.6640276239845978,0.9388552074279762
1,12,passage,heureusement,heureusement,1.4116715043032109,heureusement_12,évidemment,0.08983030915260315,0.8601750982947901,0.7189276404029844,0.8201567022604654,0.6640276239845978,0.9388552074279762
1,12,passage,heureusement,heureusement,1.4116715043032109,heureusement_12,surtout,0.12201051414012909,0.7813942771522152,0.6673647384196477,0.7491402000485092,0.6640276239845978,0.9388552074279762
1,12,passage,heureusement,heureusement,1.4116715043032109,heureusement_12,croire,0.08963388949632645,0.681036435619877,0.6091501079731896,0.6609393859819532,0.6640276239845978,0.9388552074279762
1,13,passage,évidemment,évidemment,1.8819968780113332,évidemment_13,dire,0.11257678270339966,0.7544765196466505,0.6666103417601881,0.7298988162925595,0.7686477052672495,0.9294666553536964
1,13,passage,évidemment,évidemment,1.8819968780113332,évidemment_13,avoir,0.12616129219532013,0.8069209646633446,0.6469029578631719,0.7610657396818123,0.7686477052672495,0.9294666553536964
1,13,passage,évidemment,évidemment,1.8819968780113332,évidemment_13,finir,0.09530067443847656,0.7009913309149807,0.7357585710018776,0.7105228461235298,0.7686477052672495,0.9294666553536964
1,13,passage,évidemment,évidemment,1.8819968780113332,évidemment_13,venir,0.10099852830171585,0.7708735705620418,0.622387487945745,0.7285970211738358,0.7686477052672495,0.9294666553536964
1,13,passage,évidemment,évidemment,1.8819968780113332,évidemment_13,pouvoir,0.10453664511442184,0.7232372472861837,0.7034590879892955,0.7177547859475435,0.7686477052672495,0.9294666553536964
1,13,passage,évidemment,évidemment,1.8819968780113332,évidemment_13,manquer,0.09075106680393219,0.7128235901622904,0.6828856674537519,0.7045123112854026,0.7686477052672495,0.9294666553536964
1,14,passage,avoir,avoir,1.3398966490933621,avoir_14,juste,0.11451245099306107,0.7097108044768512,0.5854961084488843,0.6746364287778149,0.7541332588099935,0.9201719888001595
1,14,passage,avoir,avoir,1.3398966490933621,avoir_14,rien,0.13401488959789276,0.8315751938511923,0.7005371810756819,0.7945063753735553,0.7541332588099935,0.9201719888001595
1,14,passage,avoir,avoir,1.3398966490933621,avoir_14,falloir,0.12000226229429245,0.8211550022534928,0.60153355310669,0.7579638374821344,0.7541332588099935,0.9201719888001595
1,14,passage,avoir,avoir,1.3398966490933621,avoir_14,finalement,0.11384490877389908,0.8802863215480968,0.6282245290847831,0.8082716853303779,0.7541332588099935,0.9201719888001595
1,14,passage,avoir,avoir,1.3398966490933621,avoir_14,finir,0.09930310398340225,0.7937281985303876,0.6062774520421845,0.7397965977829706,0.7541332588099935,0.9201719888001595
1,14,passage,avoir,avoir,1.3398966490933621,avoir_14,juste,0.11451245099306107,0.7597108044768511,0.7134961084488843,0.7468208543533039,0.7541332588099935,0.9201719888001595
1,15,passage,finalement,finalement,1.8119215732259168,finalement_15,juste,0.10552123188972473,0.7938886577662685,0.7703696536896792,0.7873650488579619,0.695941175957628,0.9109702689121579
1,15,passage,finalement,finalement,1.8119215732259168,finalement_15,vrai,0.0943339541554451,0.8203233048565464,0.5868450205324462,0.7524980234828277,0.695941175957628,0.9109702689121579
1,15,passage,finalement,finalement,1.8119215732259168,finalement_15,juste,0.10552123188972473,0.7688886577662685,0.6983696536896793,0.7491191067440678,0.695941175957628,0.9109702689121579
1,15,passage,finalement,finalement,1.8119215732259168,finalement_15,passer,0.12136168032884598,0.7359950904556825,0.7290647257160452,0.7340783761376837,0.695941175957628,0.9109702689121579
1,15,passage,finalement,finalement,1.8119215732259168,finalement_15,surtout,0.13529632985591888,0.7603190903948565,0.6191815618475351,0.7202358105931073,0.695941175957628,0.9109702689121579
1,15,passage,finalement,finalement,1.8119215732259168,finalement_15,attendre,0.09596545994281769,0.7154491324952075,0.7260123808863505,0.7183600956252114,0.695941175957628,0.9109702689121579
1,16,passage,juste,juste,1.2810202682123677,juste_16,dire,0.10995224118232727,0.7587862700975069,0.7304869482502372,0.7509240570269685,0.7407413620869576,0.9018605662230363
1,16,passage,juste,juste,1.2810202682123677,juste_16,manquer,0.09929836541414261,0.8027249857062977,0.7542827411833635,0.7892190708966818,0.7407413620869576,0.9018605662230363
1,16,passage,juste,juste,1.2810202682123677,juste_16,sûrement,0.09438563883304596,0.7653590891725686,0.6687868940800531,0.7381483149462406,0.7407413620869576,0.9018605662230363
1,16,passage,juste,juste,1.2810202682123677,juste_16,contenter,0.11166530102491379,0.8178916942621884,0.5756080630153272,0.7471756123072973,0.7407413620869576,0.9018605662230363
1,16,passage,juste,juste,1.2810202682123677,juste_16,aller,0.1181868389248848,0.7120252257135453,0.7584998137928054,0.7247527354179063,0.7407413620869576,0.9018605662230363
1,16,passage,juste,juste,1.2810202682123677,juste_16,vouloir,0.11511549353599548,0.7620932093736736,0.7058387043505157,0.7463980449017867,0.7407413620869576,0.9018605662230363
1,17,passage,manquer,manquer,1.7528598943807792,manquer_17,absolument,0.0897640511393547,0.833128336113992,0.6550026776653105,0.7824619629677362,0.7328219646218518,0.892841960560806
1,17,passage,manquer,manquer,1.7528598943807792,manquer_17,longtemps,0.098506398499012,0.6941871089695002,0.5831672635582259,0.6626793468773182,0.7328219646218518,0.892841960560806
1,17,passage,manquer,manquer,1.7528598943807792,manquer_17,même,0.13061662018299103,0.7645814509369867,0.6141448896482871,0.7216822319640852,0.7328219646218518,0.892841960560806
1,17,passage,manquer,manquer,1.7528598943807792,manquer_17,croire,0.09948462247848511,0.7508512221470409,0.6230748717768261,0.7145674169781862,0.7328219646218518,0.892841960560806
1,17,passage,manquer,manquer,1.7528598943807792,manquer_17,apparemment,0.09075160324573517,0.8638239672508861,0.6278850608179825,0.7951602935097375,0.7328219646218518,0.892841960560806
1,17,passage,manquer,manquer,1.7528598943807792,manquer_17,venir,0.1052883118391037,0.7347348048876501,0.7046272296580863,0.7263684395583698,0.7328219646218518,0.892841960560806
1,18,passage,apparemment,apparemment,2.228439477618012,apparemment_18,pareil,0.09478066861629486,0.7916323337212828,0.7463427807909098,0.7790088774192097,0.6930187428979545,0.8839135409551979
1,18,passage,apparemment,apparemment,2.228439477618012,apparemment_18,aller,0.11541464924812317,0.8632825376951314,0.7585128044397865,0.8339124237068452,0.6930187428979545,0.8839135409551979
1,18,passage,apparemment,apparemment,2.228439477618012,apparemment_18,essayer,0.10464446991682053,0.7373087195022012,0.7103397013852678,0.7298322633508028,0.6930187428979545,0.8839135409551979
1,18,passage,apparemment,apparemment,2.228439477618012,apparemment_18,voilà,0.1268077790737152,0.7173103112649755,0.5612105519995472,0.6726359624763215,0.6930187428979545,0.8839135409551979
1,18,passage,apparemment,apparemment,2.228439477618012,apparemment_18,être,0.1207985132932663,0.7486476788217591,0.576672850618681,0.6995114381881886,0.6930187428979545,0.8839135409551979
1,18,passage,apparemment,apparemment,2.228439477618012,apparemment_18,douter,0.09562721848487854,0.7412163648061088,0.5873919462312673,0.6973635830367493,0.6930187428979545,0.8839135409551979
1,19,passage,aller,aller,2.715939198305924,aller_19,voilà,0.14011523127555847,0.7100780682247085,0.6401070867884789,0.69049022859084,0.7213995613373609,0.875074405545646
1,19,passage,aller,aller,2.715939198305924,aller_19,sûrement,0.10969451814889908,0.7296192511181898,0.5807700428305399,0.6873467177518344,0.7213995613373609,0.875074405545646
1,19,passage,aller,aller,2.715939198305924,aller_19,malheureusement,0.11534033715724945,0.8862355305339885,0.6445937461324881,0.8172564030502558,0.7213995613373609,0.875074405545646
1,19,passage,aller,aller,2.715939198305924,aller_19,sembler,0.11721896380186081,0.8714191963780881,0.5715503215195151,0.7839246581348187,0.7213995613373609,0.875074405545646
1,19,passage,aller,aller,2.715939198305924,aller_19,justement,0.11399966478347778,0.7073848394728762,0.6040555938869159,0.6781402518874321,0.7213995613373609,0.875074405545646
1,19,passage,aller,aller,2.715939198305924,aller_19,attendre,0.11451756954193115,0.8537140545262689,0.6674905259521299,0.8001304995373743,0.7213995613373609,0.875074405545646
1,20,passage,malheureusement,malheureusement,2.2014846976820763,malheureusement_20,essayer,0.10419068485498428,0.8230077022283739,0.7028422771522458,0.7889850937936004,0.7759822561317375,0.8663236614901895
1,20,passage,malheureusement,malheureusement,2.2014846976820763,malheureusement_20,même,0.1228996217250824,0.8809394289066126,0.7044066513534641,0.830832179017885,0.7759822561317375,0.8663236614901895
1,20,passage,malheureusement,malheureusement,2.2014846976820763,malheureusement_20,vouloir,0.11612773686647415,0.7927328343755108,0.6317365642622506,0.7469250058030484,0.7759822561317375,0.8663236614901895
1,20,passage,malheureusement,malheureusement,2.2014846976820763,malheureusement_20,sûrement,0.10848801583051682,0.7628348857043952,0.6960967960342561,0.7441633009100692,0.7759822561317375,0.8663236614901895
1,20,passage,malheureusement,malheureusement,2.2014846976820763,malheureusement_20,avouer,0.1032208651304245,0.797362406404014,0.5859175365493542,0.7363042250384139,0.7759822561317375,0.8663236614901895
1,20,passage,malheureusement,malheureusement,2.2014846976820763,malheureusement_20,voilà,0.131113663315773,0.766874973809936,0.5766160564939478,0.7122054594656576,0.7759822561317375,0.8663236614901895
1,21,passage,même,même,2.6926118270640003,même_21,essayer,0.10082434862852097,0.7017562817921518,0.743581428617168,0.7132046131150587,0.7765285942223286,0.8576604248752876
1,21,passage,même,même,2.6926118270640003,même_21,passer,0.11741850525140762,0.8125443491414712,0.7013336178961791,0.7810597885425624,0.7765285942223286,0.8576604248752876
1,21,passage,même,même,2.6926118270640003,même_21,essayer,0.10082434862852097,0.8457562817921518,0.655581428617168,0.7910275864873412,0.7765285942223286,0.8576604248752876
1,21,passage,même,même,2.6926118270640003,même_21,longtemps,0.10076180100440979,0.7117141423187968,0.6476510849486857,0.6938281775193254,0.7765285942223286,0.8576604248752876
1,21,passage,même,même,2.6926118270640003,même_21,attendre,0.10584115236997604,0.7130997267078113,0.6950160166620176,0.7080922044348033,0.7765285942223286,0.8576604248752876
1,21,passage,même,même,2.6926118270640003,même_21,dire,0.1214957907795906,0.7320776942232252,0.7079199856793074,0.7253775693347345,0.7765285942223286,0.8576604248752876
1,22,passage,essayer,essayer,2.1759536174670138,essayer_22,surtout,0.1366753727197647,0.7611148301930667,0.6237256142274517,0.7219245684137818,0.7147209571357582,0.8490838206265348
1,22,passage,essayer,essayer,2.1759536174670138,essayer_22,venir,0.1155642569065094,0.776377127751318,0.6323498775381227,0.7355423530611805,0.7147209571357582,0.8490838206265348
1,22,passage,essayer,essayer,2.1759536174670138,essayer_22,avouer,0.10101134330034256,0.7458821964583419,0.5893732210958899,0.7009672978122955,0.7147209571357582,0.8490838206265348
1,22,passage,essayer,essayer,2.1759536174670138,essayer_22,venir,0.1155642569065094,0.823377127751318,0.7103498775381227,0.7916409281813811,0.7147209571357582,0.8490838206265348
1,22,passage,essayer,essayer,2.1759536174670138,essayer_22,vouloir,0.13404975831508636,0.8385954928989044,0.7105002592065468,0.8024987135759362,0.7147209571357582,0.8490838206265348
1,22,passage,essayer,essayer,2.1759536174670138,essayer_22,longtemps,0.09956885129213333,0.874908275696847,0.6169808888551713,0.8011592859388404,0.7147209571357582,0.8490838206265348
1,23,passage,vouloir,vouloir,2.6643073407043643,vouloir_23,forcément,0.10736716538667679,0.7861025274447857,0.7193315445239007,0.7674385948365048,0.7696375499083575,0.8405929824202694
1,23,passage,vouloir,vouloir,2.6643073407043643,vouloir_23,voilà,0.13904257118701935,0.7074691700743104,0.6432334504044113,0.6895289351173433,0.7696375499083575,0.8405929824202694
1,23,passage,vouloir,vouloir,2.6643073407043643,vouloir_23,penser,0.16848181188106537,0.8151258483033866,0.7009684929456629,0.7830763941194514,0.7696375499083575,0.8405929824202694
1,23,passage,vouloir,vouloir,2.6643073407043643,vouloir_23,finir,0.12279617041349411,0.8298761087011952,0.7425180623763038,0.8053736788543366,0.7696375499083575,0.8405929824202694
1,23,passage,vouloir,vouloir,2.6643073407043643,vouloir_23,croire,0.1200258731842041,0.8871696363187489,0.573508016112882,0.794090242087633,0.7696375499083575,0.8405929824202694
1,23,passage,vouloir,vouloir,2.6643073407043643,vouloir_23,sûrement,0.11351747065782547,0.8890776543933302,0.5925820989578375,0.8024364029546915,0.7696375499083575,0.8405929824202694
1,24,passage,finir,finir,3.155502514812881,finir_24,pareil,0.11200050264596939,0.7261070362774493,0.7492409856953606,0.7324717455570907,0.7060809209633029,0.8321870525960666
1,24,passage,finir,finir,3.155502514812881,finir_24,dire,0.13765856623649597,0.8236791168067431,0.7156894380361909,0.7931449271088477,0.7060809209633029,0.8321870525960666
1,24,passage,finir,finir,3.155502514812881,finir_24,évidemment,0.10092467069625854,0.6938238471165096,0.6234697185418797,0.6741213635003043,0.7060809209633029,0.8321870525960666
1,24,passage,finir,finir,3.155502514812881,finir_24,absolument,0.09434719383716583,0.7563324722035059,0.6528301302719464,0.7273119571293303,0.7060809209633029,0.8321870525960666
1,24,passage,finir,finir,3.155502514812881,finir_24,venir,0.11095763742923737,0.8754360411820389,0.7383836357709603,0.8368644984200941,0.7060809209633029,0.8321870525960666
1,24,passage,finir,finir,3.155502514812881,finir_24,rien,0.17602650821208954,0.8387979990154795,0.6934237510545397,0.7973879184097411,0.7060809209633029,0.8321870525960666
1,25,passage,voir,venir,3.656671876268888,venir,,,,,,0.7290415268792497,0.823865182070106
