num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,lutte,accroissement,accroissement,1.563423318773815,accroissement_8,persistance,0.0325155146420002,0.6656537017682118,0.8057699010025868,0.7031668683575408,0.7413231262018514,0.9773673819735899
1,8,lutte,accroissement,accroissement,1.563423318773815,accroissement_8,conséquence,0.04646465182304382,0.6996988954641457,0.684704758746843,0.6955442790587967,0.7413231262018514,0.9773673819735899
1,8,lutte,accroissement,accroissement,1.563423318773815,accroissement_8,conséquence,0.04646465182304382,0.6766988954641457,0.721704758746843,0.6890188140397019,0.7413231262018514,0.9773673819735899
1,9,lutte,inéluctablement,inéluctablement,1.0053085245910074,inéluctablement_9,affaiblir,0.03305434063076973,0.6851310174366132,0.732103889202865,0.6980139660468253,0.7988560368322766,0.9675937081538539
1,9,lutte,inéluctablement,inéluctablement,1.0053085245910074,inéluctablement_9,lutter,0.034396592527627945,0.7053158010741852,0.720447207547396,0.7094834181145245,0.7988560368322766,0.9675937081538539
1,9,lutte,inéluctablement,inéluctablement,1.0053085245910074,inéluctablement_9,affaiblir,0.03305434063076973,0.7191310174366132,0.682103889202865,0.7088465636738338,0.7988560368322766,0.9675937081538539
1,9,lutte,inéluctablement,inéluctablement,1.0053085245910074,inéluctablement_9,entraîner,0.044337473809719086,0.7879036039023649,0.7582835160713863,0.7796907463054521,0.7988560368322766,0.9675937081538539
1,9,lutte,inéluctablement,inéluctablement,1.0053085245910074,inéluctablement_9,exacerber,0.03310137242078781,0.7501726339222574,0.8140457821080652,0.7675954484401992,0.7988560368322766,0.9675937081538539
1,9,lutte,inéluctablement,inéluctablement,1.0053085245910074,inéluctablement_9,affaiblir,0.03305434063076973,0.7051310174366132,0.797103889202865,0.7301580971720087,0.7988560368322766,0.9675937081538539
1,10,lutte,entraîner,entraîner,1.4583327841289069,entraîner_10,conséquence,0.06281092017889023,0.7420069019823358,0.6471671142727702,0.7152925401553638,0.7767114071091892,0.9579177710723153
1,10,lutte,entraîner,entraîner,1.4583327841289069,entraîner_10,subir,0.03533478081226349,0.7551403372394324,0.8242912731164997,0.7740148126098507,0.7767114071091892,0.9579177710723153
1,10,lutte,entraîner,entraîner,1.4583327841289069,entraîner_10,conséquence,0.06281092017889023,0.6860069019823358,0.6501671142727702,0.6760352063850751,0.7767114071091892,0.9579177710723153
1,10,lutte,entraîner,entraîner,1.4583327841289069,entraîner_10,constater,0.035364780575037,0.8241666542125766,0.8192543381630906,0.8228091862520904,0.7767114071091892,0.9579177710723153
1,10,lutte,entraîner,entraîner,1.4583327841289069,entraîner_10,fragilisation,0.04502088949084282,0.73148200696295,0.7844540981711631,0.7459487347569941,0.7767114071091892,0.9579177710723153
1,10,lutte,entraîner,entraîner,1.4583327841289069,entraîner_10,augmentation,0.03800283744931221,0.6644691104230522,0.7520130848237189,0.6881670043011585,0.7767114071091892,0.9579177710723153
1,11,lutte,constater,constater,1.9245556379238506,constater_11,stagnation,0.0345604307949543,0.8064600044605769,0.8262452234500666,0.8119064109083786,0.7958574251456922,0.9483385933615922
1,11,lutte,constater,constater,1.9245556379238506,constater_11,fragilisation,0.04113902151584625,0.7171762165100319,0.6901768788879761,0.7096842796475147,0.7958574251456922,0.9483385933615922
1,11,lutte,constater,constater,1.9245556379238506,constater_11,fragiliser,0.045141078531742096,0.6685835696741026,0.6953083225088373,0.6759143587206298,0.7958574251456922,0.9483385933615922
1,11,lutte,constater,constater,1.9245556379238506,constater_11,stagnation,0.0345604307949543,0.6984600044605769,0.7002452234500665,0.6989528176434184,0.7958574251456922,0.9483385933615922
1,11,lutte,constater,constater,1.9245556379238506,constater_11,aggravant,0.03698449954390526,0.7765830710117325,0.7982627091162902,0.7825490861243977,0.7958574251456922,0.9483385933615922
1,11,lutte,constater,constater,1.9245556379238506,constater_11,paupérisation,0.04044918343424797,0.6395835543009587,0.7920191077844726,0.6804999224481435,0.7958574251456922,0.9483385933615922
1,12,lutte,stagnation,stagnation,1.3904475923105473,stagnation_12,accroître,0.04443211480975151,0.8269837938632683,0.7101686043483078,0.7939885001884571,0.7467082692029514,0.9388552074279762
1,12,lutte,stagnation,stagnation,1.3904475923105473,stagnation_12,juguler,0.036074504256248474,0.7117883740399958,0.6883810411879825,0.7053016297699616,0.7467082692029514,0.9388552074279762
1,12,lutte,stagnation,stagnation,1.3904475923105473,stagnation_12,cause,0.034664008766412735,0.7235511229169459,0.7521175560835475,0.7314084879426904,0.7467082692029514,0.9388552074279762
1,12,lutte,stagnation,stagnation,1.3904475923105473,stagnation_12,diminuer,0.03444618731737137,0.7203594617676133,0.716386060421659,0.7192613649050258,0.7467082692029514,0.9388552074279762
1,12,lutte,stagnation,stagnation,1.3904475923105473,stagnation_12,augmentation,0.04279491677880287,0.7715924377394631,0.778158825679474,0.7734035122341121,0.7467082692029514,0.9388552074279762
1,12,lutte,stagnation,stagnation,1.3904475923105473,stagnation_12,aggraver,0.05693361535668373,0.8063204855956417,0.7981354632428077,0.8040563927126011,0.7467082692029514,0.9388552074279762
1,13,lutte,aggraver,aggraver,0.8567478886317035,aggraver_13,fragiliser,0.0435832217335701,0.7882634701936027,0.758199915858848,0.7799122984458104,0.7439054998317908,0.9294666553536964
1,13,lutte,aggraver,aggraver,0.8567478886317035,aggraver_13,régresser,0.03552693873643875,0.6693088536207905,0.7370547226181454,0.6877538976597102,0.7439054998317908,0.9294666553536964
1,13,lutte,aggraver,aggraver,0.8567478886317035,aggraver_13,voire,0.03805151581764221,0.7055113782398469,0.8299533995584849,0.7389190688837803,0.7439054998317908,0.9294666553536964
1,13,lutte,aggraver,aggraver,0.8567478886317035,aggraver_13,voire,0.03805151581764221,0.7435113782398469,0.7289533995584849,0.7394800272863823,0.7439054998317908,0.9294666553536964
1,13,lutte,aggraver,aggraver,0.8567478886317035,aggraver_13,insuffisant,0.03619687259197235,0.7138953988992457,0.7092305663987652,0.712605785341149,0.7439054998317908,0.9294666553536964
1,13,lutte,aggraver,aggraver,0.8567478886317035,aggraver_13,appauvrissement,0.04395798593759537,0.6575817660460601,0.6677444527011883,0.6603823037703944,0.7439054998317908,0.9294666553536964
1,14,lutte,fragiliser,fragiliser,0.31935929940473196,fragiliser_14,désorganisation,0.03974851220846176,0.6649799731261202,0.7728754781356719,0.6941713966782215,0.7263885730561412,0.9201719888001595
1,14,lutte,fragiliser,fragiliser,0.31935929940473196,fragiliser_14,accroître,0.05280160903930664,0.7029598448800259,0.7180723124612199,0.7071223512260699,0.7263885730561412,0.9201719888001595
1,14,lutte,fragiliser,fragiliser,0.31935929940473196,fragiliser_14,voire,0.04271403327584267,0.6635234712483103,0.6462572797458822,0.658733784352826,0.7263885730561412,0.9201719888001595
1,14,lutte,fragiliser,fragiliser,0.31935929940473196,fragiliser_14,voire,0.04271403327584267,0.7445234712483103,0.6592572797458822,0.7204888721174695,0.7263885730561412,0.9201719888001595
1,14,lutte,fragiliser,fragiliser,0.31935929940473196,fragiliser_14,désorganisation,0.03974851220846176,0.6509799731261202,0.6718754781356719,0.6567304536829548,0.7263885730561412,0.9201719888001595
1,14,lutte,fragiliser,fragiliser,0.31935929940473196,fragiliser_14,provoquer,0.04801131412386894,0.6539949630788382,0.8258350428120417,0.6998829931696708,0.7263885730561412,0.9201719888001595
1,15,lutte,voire,voire,-0.23056147976594055,voire_15,persistance,0.04008623957633972,0.7782711055019661,0.6724625877325904,0.7483446223433573,0.738655262900771,0.9109702689121579
1,15,lutte,voire,voire,-0.23056147976594055,voire_15,diminuer,0.03952339291572571,0.7007857027815977,0.7131508180790026,0.7041906356670076,0.738655262900771,0.9109702689121579
1,15,lutte,voire,voire,-0.23056147976594055,voire_15,inévitable,0.045360203832387924,0.7217686142283016,0.651042617709194,0.7019336489095973,0.738655262900771,0.9109702689121579
1,15,lutte,voire,voire,-0.23056147976594055,voire_15,répercussion,0.046428848057985306,0.8196688003236154,0.7127480935636044,0.7897139096087152,0.738655262900771,0.9109702689121579
1,15,lutte,voire,voire,-0.23056147976594055,voire_15,fragilisation,0.049547452479600906,0.7362745062195731,0.677982443563335,0.7200050778391475,0.738655262900771,0.9109702689121579
1,15,lutte,voire,voire,-0.23056147976594055,voire_15,persistance,0.04008623957633972,0.7542711055019661,0.6974625877325903,0.738442016813297,0.738655262900771,0.9109702689121579
1,16,lutte,répercussion,répercussion,0.23912443040819875,répercussion_16,effet,0.04504001513123512,0.6474981717675754,0.7834308991383414,0.6842383674591551,0.7917841411274362,0.9018605662230363
1,16,lutte,répercussion,répercussion,0.23912443040819875,répercussion_16,amoindrir,0.04297390952706337,0.6717449819437198,0.7449409933328874,0.69170899570272,0.7917841411274362,0.9018605662230363
1,16,lutte,répercussion,répercussion,0.23912443040819875,répercussion_16,conséquence,0.08589792251586914,0.7893772594997293,0.6013942569258973,0.7359671822868288,0.7917841411274362,0.9018605662230363
1,16,lutte,répercussion,répercussion,0.23912443040819875,répercussion_16,préoccupant,0.057573169469833374,0.6938357670111048,0.6983741315077207,0.6950877932454734,0.7917841411274362,0.9018605662230363
1,16,lutte,répercussion,répercussion,0.23912443040819875,répercussion_16,inéluctable,0.05069373548030853,0.8132243274581787,0.7466028609223899,0.7945899213362491,0.7917841411274362,0.9018605662230363
1,16,lutte,répercussion,répercussion,0.23912443040819875,répercussion_16,déséquilibre,0.05369463562965393,0.8156907999180423,0.7810026837018051,0.8060646612641661,0.7917841411274362,0.9018605662230363
1,17,lutte,déséquilibre,déséquilibre,0.7151754541684812,déséquilibre_17,fragilisation,0.05121348425745964,0.679653595072375,0.7159781295348684,0.6896082358630575,0.7526153431050896,0.892841960560806
1,17,lutte,déséquilibre,déséquilibre,0.7151754541684812,déséquilibre_17,accentuer,0.043469708412885666,0.6851669696681224,0.7833379240942754,0.7117485191181453,0.7526153431050896,0.892841960560806
1,17,lutte,déséquilibre,déséquilibre,0.7151754541684812,déséquilibre_17,amoindrir,0.044762395322322845,0.8332634126510092,0.8317677135361089,0.8328502786309898,0.7526153431050896,0.892841960560806
1,17,lutte,déséquilibre,déséquilibre,0.7151754541684812,déséquilibre_17,provoquer,0.06428014487028122,0.7011613800387404,0.6724349479379125,0.6931927698241362,0.7526153431050896,0.892841960560806
1,17,lutte,déséquilibre,déséquilibre,0.7151754541684812,déséquilibre_17,préoccupant,0.057478491216897964,0.8207595680397313,0.7374867903133282,0.7974050839034565,0.7526153431050896,0.892841960560806
1,17,lutte,déséquilibre,déséquilibre,0.7151754541684812,déséquilibre_17,néfaste,0.04430821165442467,0.8258788039325982,0.7623190491383457,0.8081614095989637,0.7526153431050896,0.892841960560806
1,18,lutte,amoindrir,amoindrir,1.200177533686027,amoindrir_18,provoquer,0.06694675236940384,0.6602394463750315,0.6323010663306328,0.6524801803475812,0.752367574321329,0.8839135409551979
1,18,lutte,amoindrir,amoindrir,1.200177533686027,amoindrir_18,dégradation,0.045528434216976166,0.6769105729367633,0.7588386872985821,0.6992325453662304,0.752367574321329,0.8839135409551979
1,18,lutte,amoindrir,amoindrir,1.200177533686027,amoindrir_18,fortement,0.04784528538584709,0.6948562082521782,0.7780355373041742,0.7174642133911013,0.752367574321329,0.8839135409551979
1,18,lutte,amoindrir,amoindrir,1.200177533686027,amoindrir_18,accroissement,0.04402584210038185,0.6896393485245211,0.6966620129526074,0.6915759063757144,0.752367574321329,0.8839135409551979
1,18,lutte,amoindrir,amoindrir,1.200177533686027,amoindrir_18,effet,0.042967937886714935,0.7607398943923298,0.7749482597914903,0.7646524272844156,0.752367574321329,0.8839135409551979
1,18,lutte,amoindrir,amoindrir,1.200177533686027,amoindrir_18,atténuer,0.04364420473575592,0.7103152958903028,0.7901257833475436,0.7319797785806752,0.752367574321329,0.8839135409551979
1,19,lutte,effet,effet,0.6703622552683314,effet_19,préoccupant,0.05493788793683052,0.7897041535443133,0.7055160112284091,0.76601533087786,0.6677401109615387,0.875074405545646
1,19,lutte,effet,effet,0.6703622552683314,effet_19,atténuer,0.046383824199438095,0.7116309492176185,0.724802591236663,0.7152596378751547,0.6677401109615387,0.875074405545646
1,19,lutte,effet,effet,0.6703622552683314,effet_19,risquer,0.048729196190834045,0.7745938849729109,0.7589687249330683,0.7702661090161523,0.6677401109615387,0.875074405545646
1,19,lutte,effet,effet,0.6703622552683314,effet_19,préoccupant,0.05493788793683052,0.6677041535443133,0.6965160112284091,0.6756056066762711,0.6677401109615387,0.875074405545646
1,19,lutte,effet,effet,0.6703622552683314,effet_19,diminution,0.05285822972655296,0.7440062659105884,0.7980044510579227,0.7588090739063783,0.6677401109615387,0.875074405545646
1,19,lutte,effet,effet,0.6703622552683314,effet_19,fortement,0.05167078971862793,0.7580305679816108,0.7754288667170776,0.7628194679946925,0.6677401109615387,0.875074405545646
1,20,lutte,risquer,risquer,1.144160181135958,risquer_20,préoccupant,0.050972823053598404,0.7884549382730273,0.6532673391947401,0.7499962995965487,0.7643277709276298,0.8663236614901895
1,20,lutte,risquer,risquer,1.144160181135958,risquer_20,fragilisation,0.045114681124687195,0.6715612672671132,0.8373403372584747,0.7161269102195923,0.7643277709276298,0.8663236614901895
1,20,lutte,risquer,risquer,1.144160181135958,risquer_20,atténuer,0.04635230451822281,0.6446044469981429,0.6428407454598812,0.6441171834800691,0.7643277709276298,0.8663236614901895
1,20,lutte,risquer,risquer,1.144160181135958,risquer_20,conséquence,0.07418140769004822,0.7697660752183627,0.8088629455111922,0.7805059224571091,0.7643277709276298,0.8663236614901895
1,20,lutte,risquer,risquer,1.144160181135958,risquer_20,paradoxalement,0.04315108433365822,0.6938958730065867,0.7687254324389834,0.7142857945263346,0.7643277709276298,0.8663236614901895
1,20,lutte,risquer,risquer,1.144160181135958,risquer_20,fragilisation,0.045114681124687195,0.6665612672671133,0.7603403372584747,0.6919046270297545,0.7643277709276298,0.8663236614901895
1,21,lutte,conséquence,conséquence,1.622705746377688,conséquence_21,conséquent,0.04413418471813202,0.7707312563175985,0.7745304032651676,0.771779744328325,0.823595677282284,0.8576604248752876
1,21,lutte,conséquence,conséquence,1.622705746377688,conséquence_21,déstabiliser,0.04634547606110573,0.6935987051016086,0.8138490114748523,0.7259261149369336,0.823595677282284,0.8576604248752876
1,21,lutte,conséquence,conséquence,1.622705746377688,conséquence_21,diminuer,0.047896839678287506,0.7098993032108426,0.7789732754257869,0.7287567647383527,0.823595677282284,0.8576604248752876
1,21,lutte,conséquence,conséquence,1.622705746377688,conséquence_21,constater,0.05113396793603897,0.7315879780378433,0.7280736748099519,0.730616873929169,0.823595677282284,0.8576604248752876
1,21,lutte,conséquence,conséquence,1.622705746377688,conséquence_21,diminution,0.04347660765051842,0.6971728360921361,0.6533295353901847,0.684982869539026,0.823595677282284,0.8576604248752876
1,21,lutte,conséquence,conséquence,1.622705746377688,conséquence_21,déstabiliser,0.04634547606110573,0.6795987051016086,0.7278490114748524,0.6928153176444307,0.823595677282284,0.8576604248752876
1,22,lutte,conséquent,conséquent,1.1012355762409474,conséquent_22,résulter,0.04566982388496399,0.7180298108806599,0.6606673342380945,0.7020325911928462,0.6680036842422656,0.8490838206265348
1,22,lutte,conséquent,conséquent,1.1012355762409474,conséquent_22,influer,0.04703248292207718,0.7711756310081697,0.8340178074445483,0.788332386792381,0.6680036842422656,0.8490838206265348
1,22,lutte,conséquent,conséquent,1.1012355762409474,conséquent_22,limiter,0.0477108433842659,0.7547437855851074,0.6661979254942133,0.7297648930261513,0.6680036842422656,0.8490838206265348
1,22,lutte,conséquent,conséquent,1.1012355762409474,conséquent_22,paradoxalement,0.04758484289050102,0.8006383684172794,0.6543501479244195,0.759183421418364,0.6680036842422656,0.8490838206265348
1,22,lutte,conséquent,conséquent,1.1012355762409474,conséquent_22,agir,0.05807151645421982,0.8102363761735282,0.7147814123156256,0.7833082953254045,0.6680036842422656,0.8490838206265348
1,22,lutte,conséquent,conséquent,1.1012355762409474,conséquent_22,insuffisant,0.05158110707998276,0.724956692675087,0.6705365527832947,0.7097999384548732,0.6680036842422656,0.8490838206265348
1,23,lutte,influer,influer,1.5860477177824088,influer_23,limiter,0.0521281436085701,0.6954069056452729,0.7358799316325849,0.7064753031971853,0.7236838607310015,0.8405929824202694
1,23,lutte,influer,influer,1.5860477177824088,influer_23,évident,0.0507371723651886,0.6972602360260415,0.6635506312314698,0.6878714965992989,0.7236838607310015,0.8405929824202694
1,23,lutte,influer,influer,1.5860477177824088,influer_23,engendrer,0.07190927118062973,0.6910477797887635,0.6575029713655579,0.6817087935419041,0.7236838607310015,0.8405929824202694
1,23,lutte,influer,influer,1.5860477177824088,influer_23,empêcher,0.0470474436879158,0.7231881774364588,0.6449997162998752,0.7013152617277412,0.7236838607310015,0.8405929824202694
1,23,lutte,influer,influer,1.5860477177824088,influer_23,induire,0.054689809679985046,0.7205023452136564,0.6798124347643646,0.7091630334813903,0.7236838607310015,0.8405929824202694
1,23,lutte,influer,influer,1.5860477177824088,influer_23,inévitablement,0.06140652671456337,0.7018970152147462,0.8108265021101113,0.7314101511617267,0.7236838607310015,0.8405929824202694
1,24,lutte,inévitablement,inévitablement,1.0587520099677732,inévitablement_24,sembler,0.04718060791492462,0.7782998197337493,0.6748387072268931,0.7492377223947692,0.7451150893296491,0.8321870525960666
1,24,lutte,inévitablement,inévitablement,1.0587520099677732,inévitablement_24,dommageable,0.04667026177048683,0.8058716415131213,0.8414559464723675,0.8156437147717476,0.7451150893296491,0.8321870525960666
1,24,lutte,inévitablement,inévitablement,1.0587520099677732,inévitablement_24,inévitable,0.061455294489860535,0.749935660470039,0.6277688196433159,0.7154509250358422,0.7451150893296491,0.8321870525960666
1,24,lutte,inévitablement,inévitablement,1.0587520099677732,inévitablement_24,néfaste,0.05657481029629707,0.8050308292244385,0.6445629160181038,0.7590117312009026,0.7451150893296491,0.8321870525960666
1,24,lutte,inévitablement,inévitablement,1.0587520099677732,inévitablement_24,néfaste,0.05657481029629707,0.7920308292244385,0.8125629160181037,0.7976853366232038,0.7451150893296491,0.8321870525960666
1,24,lutte,inévitablement,inévitablement,1.0587520099677732,inévitablement_24,induire,0.05382722616195679,0.7757991085507981,0.8058439975631781,0.7840554287540616,0.7451150893296491,0.8321870525960666
1,25,lutte,dommageable,dommageable,1.5546161755116934,dommageable_25,pouvoir,0.04803748428821564,0.7410168260266223,0.8108034446751686,0.7600605867204506,0.7680094226154544,0.823865182070106
1,25,lutte,dommageable,dommageable,1.5546161755116934,dommageable_25,est-à-dire,0.04470817372202873,0.80521753263937,0.6968335131451935,0.7746917615770633,0.7680094226154544,0.823865182070106
