num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,cause,manière,manière,0.01759881570416577,manière_9,supposer,0.05549580231308937,0.6691572890850072,0.7048497835232781,0.6789495974148776,0.778104751501813,0.9675937081538539
1,9,cause,manière,manière,0.01759881570416577,manière_9,découler,0.056238796561956406,0.6537591991622336,0.7109634306123588,0.669342024034967,0.778104751501813,0.9675937081538539
1,9,cause,manière,manière,0.01759881570416577,manière_9,constater,0.06652123481035233,0.8469093341033683,0.6978002887112922,0.8046660975047588,0.778104751501813,0.9675937081538539
1,9,cause,manière,manière,0.01759881570416577,manière_9,inévitablement,0.05437910556793213,0.8312493132510301,0.6511838480076562,0.7799250553784669,0.778104751501813,0.9675937081538539
1,9,cause,manière,manière,0.01759881570416577,manière_9,limiter,0.05445726588368416,0.6993129947867122,0.8100903990934971,0.7293253586800038,0.778104751501813,0.9675937081538539
1,10,cause,constater,constater,-0.523133086958108,constater_10,évidemment,0.05410362407565117,0.6510247069199254,0.7595133047177358,0.6802584727820737,0.7122302100723712,0.9579177710723153
1,10,cause,constater,constater,-0.523133086958108,constater_10,seul,0.05694502964615822,0.7443296933882498,0.76212186900114,0.7492244182536771,0.7122302100723712,0.9579177710723153
1,10,cause,constater,constater,-0.523133086958108,constater_10,inhérent,0.05486425384879112,0.72264427378806,0.7186039832761391,0.7215275508774962,0.7122302100723712,0.9579177710723153
1,10,cause,constater,constater,-0.523133086958108,constater_10,seul,0.05694502964615822,0.7643296933882499,0.76412186900114,0.7642722986852117,0.7122302100723712,0.9579177710723153
1,10,cause,constater,constater,-0.523133086958108,constater_10,inhérent,0.05486425384879112,0.76064427378806,0.7796039832761391,0.7658586530733494,0.7122302100723712,0.9579177710723153
1,10,cause,constater,constater,-0.523133086958108,constater_10,agir,0.07941082864999771,0.8276608103956824,0.6928216169543542,0.7895314441740295,0.7122302100723712,0.9579177710723153
1,11,cause,agir,agir,-1.0652296686826794,agir_11,conséquent,0.08408376574516296,0.8500709970602732,0.6694639447321307,0.7986355605098993,0.7959025898093914,0.9483385933615922
1,11,cause,agir,agir,-1.0652296686826794,agir_11,évident,0.058309782296419144,0.722427633076502,0.6334981862008179,0.6973362794161502,0.7959025898093914,0.9483385933615922
1,11,cause,agir,agir,-1.0652296686826794,agir_11,indépendamment,0.06343872100114822,0.6565010413971456,0.7914264803640738,0.6929440781904155,0.7959025898093914,0.9483385933615922
1,11,cause,agir,agir,-1.0652296686826794,agir_11,suffisant,0.05745425075292587,0.6747400542324032,0.6355156369704759,0.6638325074666229,0.7959025898093914,0.9483385933615922
1,11,cause,agir,agir,-1.0652296686826794,agir_11,sorte,0.06307172030210495,0.7072123272141658,0.6388593545360383,0.6881390108792965,0.7959025898093914,0.9483385933615922
1,11,cause,agir,agir,-1.0652296686826794,agir_11,consister,0.057403091341257095,0.8196988642668921,0.8095765212612344,0.8168986388973747,0.7959025898093914,0.9483385933615922
1,12,cause,consister,consister,-0.5980896572987338,consister_12,indépendamment,0.06738335639238358,0.8355775726062324,0.6697891757804734,0.7884823898741121,0.7852117150613045,0.9388552074279762
1,12,cause,consister,consister,-0.5980896572987338,consister_12,avérer,0.07702331990003586,0.8048929921449098,0.7745738019800283,0.7964871545491409,0.7852117150613045,0.9388552074279762
1,12,cause,consister,consister,-0.5980896572987338,consister_12,devoir,0.0705859512090683,0.8240396964366343,0.6660447970437476,0.7790118422832812,0.7852117150613045,0.9388552074279762
1,12,cause,consister,consister,-0.5980896572987338,consister_12,possible,0.06828313320875168,0.8452725291034355,0.7167353251093723,0.8091779456609403,0.7852117150613045,0.9388552074279762
1,12,cause,consister,consister,-0.5980896572987338,consister_12,nécessaire,0.06076228991150856,0.8463857946593427,0.7915889101055973,0.8310895319737535,0.7852117150613045,0.9388552074279762
1,12,cause,consister,consister,-0.5980896572987338,consister_12,seul,0.06547083705663681,0.8320920255795915,0.6250340242346986,0.7722092089112598,0.7852117150613045,0.9388552074279762
1,13,cause,nécessaire,nécessaire,-0.12503107616228948,nécessaire_13,généralement,0.0708049014210701,0.6762068624527615,0.738789477905716,0.6932330240713028,0.7739606257581444,0.9294666553536964
1,13,cause,nécessaire,nécessaire,-0.12503107616228948,nécessaire_13,nécessairement,0.07421573996543884,0.7627919172826098,0.681823124844096,0.7401367835931225,0.7739606257581444,0.9294666553536964
1,13,cause,nécessaire,nécessaire,-0.12503107616228948,nécessaire_13,possible,0.07885371148586273,0.8612498435493672,0.7964629303290255,0.843141496561992,0.7739606257581444,0.9294666553536964
1,13,cause,nécessaire,nécessaire,-0.12503107616228948,nécessaire_13,tel,0.06408676505088806,0.7580098147704596,0.8166627130810293,0.7740331178445796,0.7739606257581444,0.9294666553536964
1,13,cause,nécessaire,nécessaire,-0.12503107616228948,nécessaire_13,conséquence,0.0737980380654335,0.8494772655646912,0.742307743329156,0.8193387287123555,0.7739606257581444,0.9294666553536964
1,13,cause,nécessaire,nécessaire,-0.12503107616228948,nécessaire_13,devoir,0.07961677014827728,0.7618124886021896,0.732584690306987,0.7537058895381561,0.7739606257581444,0.9294666553536964
1,14,cause,possible,possible,0.3533876341397844,possible_14,devoir,0.08185724169015884,0.6934543392072551,0.7550119471749505,0.7102458895467936,0.72375750365732,0.9201719888001595
1,14,cause,possible,possible,0.3533876341397844,possible_14,seul,0.06400841474533081,0.8409483727573358,0.719755014282287,0.8065951856303144,0.72375750365732,0.9201719888001595
1,14,cause,possible,possible,0.3533876341397844,possible_14,généralement,0.06718511879444122,0.7474241219241329,0.702021554310044,0.7347540194303805,0.72375750365732,0.9201719888001595
1,14,cause,possible,possible,0.3533876341397844,possible_14,supposer,0.07127442955970764,0.7445648425157162,0.6842422472513086,0.7277305031706717,0.72375750365732,0.9201719888001595
1,14,cause,possible,possible,0.3533876341397844,possible_14,cas,0.08174949884414673,0.7363757302078648,0.745135466908044,0.7387915967962636,0.72375750365732,0.9201719888001595
1,14,cause,possible,possible,0.3533876341397844,possible_14,envisager,0.06299006938934326,0.8251480360041574,0.6659556942480997,0.7798345964892006,0.72375750365732,0.9201719888001595
1,15,cause,seul,seul,-0.17500656665267683,seul_15,nécessairement,0.07912302762269974,0.7494486265646418,0.7111528445730602,0.7388104653927723,0.7067619907245762,0.9109702689121579
1,15,cause,seul,seul,-0.17500656665267683,seul_15,seulement,0.06789612770080566,0.7299739281587025,0.71418842150402,0.7256043202897432,0.7067619907245762,0.9109702689121579
1,15,cause,seul,seul,-0.17500656665267683,seul_15,différent,0.06718867272138596,0.8304268740064732,0.711017387695594,0.7968220870293787,0.7067619907245762,0.9109702689121579
1,15,cause,seul,seul,-0.17500656665267683,seul_15,évidemment,0.06809145957231522,0.7651246981335351,0.6199596982054874,0.7239711912703304,0.7067619907245762,0.9109702689121579
1,15,cause,seul,seul,-0.17500656665267683,seul_15,permettre,0.08628585189580917,0.8656553085726014,0.7949524309794643,0.8459103069991386,0.7067619907245762,0.9109702689121579
1,15,cause,seul,seul,-0.17500656665267683,seul_15,amener,0.07730729132890701,0.8091041649614963,0.7802459282486618,0.801096050810104,0.7067619907245762,0.9109702689121579
1,16,cause,permettre,permettre,0.30872844286906836,permettre_16,sorte,0.08110508322715759,0.6949048355268193,0.6358746703111573,0.6783972513202513,0.6929160797247812,0.9018605662230363
1,16,cause,permettre,permettre,0.30872844286906836,permettre_16,avérer,0.07743141055107117,0.7921963880260121,0.6811026648373643,0.7608344267613396,0.6929160797247812,0.9018605662230363
1,16,cause,permettre,permettre,0.30872844286906836,permettre_16,suffisamment,0.06660998612642288,0.820978233110988,0.6656961376883553,0.7766289143213029,0.6929160797247812,0.9018605662230363
1,16,cause,permettre,permettre,0.30872844286906836,permettre_16,conséquent,0.08833736181259155,0.7431182883365635,0.7156202492983116,0.7354949306824305,0.6929160797247812,0.9018605662230363
1,16,cause,permettre,permettre,0.30872844286906836,permettre_16,lui-même,0.06544377654790878,0.6800709243775475,0.6810658341975823,0.6803456326910382,0.6929160797247812,0.9018605662230363
1,16,cause,permettre,permettre,0.30872844286906836,permettre_16,amener,0.08205556869506836,0.7865989468879088,0.7547846322045288,0.7777523255771557,0.6929160797247812,0.9018605662230363
1,17,cause,amener,amener,-0.2222986172924018,amener_17,est-à-dire,0.08778321743011475,0.6927243472823197,0.6262494865513613,0.6741543879404145,0.7480411861380071,0.892841960560806
1,17,cause,amener,amener,-0.2222986172924018,amener_17,même,0.0798853188753128,0.8000100848988383,0.6262758489952437,0.7506229665992137,0.7480411861380071,0.892841960560806
1,17,cause,amener,amener,-0.2222986172924018,amener_17,devoir,0.10390788316726685,0.7358198096031735,0.6911556612470009,0.7233833495341095,0.7480411861380071,0.892841960560806
1,17,cause,amener,amener,-0.2222986172924018,amener_17,autre,0.07939694076776505,0.7836505771939314,0.6458375970418228,0.7443938163674049,0.7480411861380071,0.892841960560806
1,17,cause,amener,amener,-0.2222986172924018,amener_17,propre,0.07187651842832565,0.862022894493307,0.8025410944914454,0.8454135742669131,0.7480411861380071,0.892841960560806
1,17,cause,amener,amener,-0.2222986172924018,amener_17,possibilité,0.06455005705356598,0.717372732926914,0.7571171550162072,0.7282489950836731,0.7480411861380071,0.892841960560806
1,18,cause,propre,propre,0.265844286134125,propre_18,abord,0.06471843272447586,0.8085044626492159,0.7419189772064512,0.7899350308965243,0.7547630012014019,0.8839135409551979
1,18,cause,propre,propre,0.265844286134125,propre_18,possibilité,0.06347066164016724,0.7465261486080637,0.7593888181867526,0.7500678671972463,0.7547630012014019,0.8839135409551979
1,18,cause,propre,propre,0.265844286134125,propre_18,devoir,0.10078226029872894,0.7947279273554761,0.6296282996690712,0.7477868222708977,0.7547630012014019,0.8839135409551979
1,18,cause,propre,propre,0.265844286134125,propre_18,pouvoir,0.13167622685432434,0.7182063974110502,0.6030179912037238,0.6856122733137963,0.7547630012014019,0.8839135409551979
1,18,cause,propre,propre,0.265844286134125,propre_18,tel,0.07323560118675232,0.7270527401512007,0.8089607738756647,0.7492986579390688,0.7547630012014019,0.8839135409551979
1,18,cause,propre,propre,0.265844286134125,propre_18,convenir,0.080406054854393,0.68339261734113,0.752677344400794,0.7022422474669199,0.7547630012014019,0.8839135409551979
1,19,cause,abord,abord,-0.2576503413805434,abord_19,devoir,0.0998551994562149,0.6861020846359936,0.7386614704299563,0.7004344075690568,0.6970724205421653,0.875074405545646
1,19,cause,abord,abord,-0.2576503413805434,abord_19,donner,0.07675077021121979,0.6706900820403242,0.7338886223119581,0.6879132733499372,0.6970724205421653,0.875074405545646
1,19,cause,abord,abord,-0.2576503413805434,abord_19,possibilité,0.06385015696287155,0.7408242088269723,0.7729414849742708,0.7496510434981098,0.6970724205421653,0.875074405545646
1,19,cause,abord,abord,-0.2576503413805434,abord_19,voire,0.06297463178634644,0.7011358782135725,0.7649739103952287,0.7185037782995389,0.6970724205421653,0.875074405545646
1,19,cause,abord,abord,-0.2576503413805434,abord_19,seulement,0.06317416578531265,0.8372929622209407,0.7237384964365827,0.8052426567821448,0.6970724205421653,0.875074405545646
1,19,cause,abord,abord,-0.2576503413805434,abord_19,convenir,0.08031882345676422,0.8653285943401737,0.642777569988489,0.8013551222924293,0.6970724205421653,0.875074405545646
1,20,cause,seulement,seulement,0.22489172142858133,seulement_20,même,0.085719995200634,0.7612495797130222,0.6545969920866466,0.7310349561880671,0.7789180701294891,0.8663236614901895
1,20,cause,seulement,seulement,0.22489172142858133,seulement_20,adéquat,0.07151371985673904,0.6977470216268624,0.6379635081472916,0.6810574826326163,0.7789180701294891,0.8663236614901895
1,20,cause,seulement,seulement,0.22489172142858133,seulement_20,prendre,0.06841002404689789,0.7253703326074442,0.6945868230196627,0.7168299668646527,0.7789180701294891,0.8663236614901895
1,20,cause,seulement,seulement,0.22489172142858133,seulement_20,être,0.1257658153772354,0.774682234372596,0.7393268588409022,0.7648425528088646,0.7789180701294891,0.8663236614901895
1,20,cause,seulement,seulement,0.22489172142858133,seulement_20,systématiquement,0.06524807959794998,0.7119182559039351,0.7892959177013097,0.7329185953016464,0.7789180701294891,0.8663236614901895
1,20,cause,seulement,seulement,0.22489172142858133,seulement_20,suffire,0.06422214955091476,0.7081159373755338,0.646503248446788,0.6909251078115162,0.7789180701294891,0.8663236614901895
1,21,cause,être,être,-0.3004785557417499,être_21,prendre,0.07821979373693466,0.7987810786872204,0.7941933167790947,0.797513315415546,0.7184314281913023,0.8576604248752876
1,21,cause,être,être,-0.3004785557417499,être_21,autre,0.1023637130856514,0.7527898404126203,0.7478692023749198,0.751430023952295,0.7184314281913023,0.8576604248752876
1,21,cause,être,être,-0.3004785557417499,être_21,est-à-dire,0.0833386555314064,0.8135316363288922,0.6513156720199982,0.7672879034649168,0.7184314281913023,0.8576604248752876
1,21,cause,être,être,-0.3004785557417499,être_21,convenir,0.07722875475883484,0.85904578650092,0.6983365923947127,0.8134234072866194,0.7184314281913023,0.8576604248752876
1,21,cause,être,être,-0.3004785557417499,être_21,devoir,0.10818890482187271,0.8206397948655335,0.6584260959950126,0.774432292421537,0.7184314281913023,0.8576604248752876
1,21,cause,être,être,-0.3004785557417499,être_21,est-à-dire,0.0833386555314064,0.7785316363288922,0.7843156720199982,0.7801275860650205,0.7184314281913023,0.8576604248752876
1,22,cause,convenir,convenir,0.18846218986108304,convenir_22,manière,0.10171891748905182,0.7663577395818536,0.577585915936018,0.7124502866871844,0.7781688000778144,0.8490838206265348
1,22,cause,convenir,convenir,0.18846218986108304,convenir_22,faire,0.08481020480394363,0.6825952417354918,0.6406344944097833,0.670895861979011,0.7781688000778144,0.8490838206265348
1,22,cause,convenir,convenir,0.18846218986108304,convenir_22,manière,0.10171891748905182,0.8353577395818537,0.679585915936018,0.7913994944566197,0.7781688000778144,0.8490838206265348
1,22,cause,convenir,convenir,0.18846218986108304,convenir_22,autre,0.11189743131399155,0.7300408540743406,0.6783538385919996,0.7156182698418098,0.7781688000778144,0.8490838206265348
1,22,cause,convenir,convenir,0.18846218986108304,convenir_22,conséquent,0.07188782840967178,0.7330314881060407,0.754527929828971,0.7389443804198012,0.7781688000778144,0.8490838206265348
1,22,cause,convenir,convenir,0.18846218986108304,convenir_22,exister,0.08188746124505997,0.8604763810674413,0.7649773061993868,0.8336272703963781,0.7781688000778144,0.8490838206265348
1,23,cause,exister,exister,0.6845980523035439,exister_23,rester,0.06684495508670807,0.6861605244556283,0.7734204664886989,0.7098656463920368,0.702791207994908,0.8405929824202694
1,23,cause,exister,exister,0.6845980523035439,exister_23,devoir,0.09348681569099426,0.7047356687871345,0.7677983969886596,0.7219226888011017,0.702791207994908,0.8405929824202694
1,23,cause,exister,exister,0.6845980523035439,exister_23,surtout,0.07047837972640991,0.6639575125296917,0.6991702681898481,0.6736151080757077,0.702791207994908,0.8405929824202694
1,23,cause,exister,exister,0.6845980523035439,exister_23,prendre,0.07113341242074966,0.7354573990355212,0.6194065600208591,0.7027552312016815,0.702791207994908,0.8405929824202694
1,23,cause,exister,exister,0.6845980523035439,exister_23,comprendre,0.06784556061029434,0.7249348778147252,0.7452476440617358,0.7305269146003609,0.702791207994908,0.8405929824202694
1,23,cause,exister,exister,0.6845980523035439,exister_23,devoir,0.09348681569099426,0.7727356687871344,0.6147983969886597,0.7277851511562562,0.702791207994908,0.8405929824202694
1,24,cause,comprendre,comprendre,0.15708153534856673,comprendre_24,cas,0.06491256505250931,0.6906562329720021,0.7076905474073732,0.6953436849338239,0.6941635418984156,0.8321870525960666
1,24,cause,comprendre,comprendre,0.15708153534856673,comprendre_24,donner,0.08242349326610565,0.7478669011118072,0.6733631135455672,0.7270115848446579,0.6941635418984156,0.8321870525960666
1,24,cause,comprendre,comprendre,0.15708153534856673,comprendre_24,seul,0.10725463181734085,0.8810288025360486,0.6784556298495636,0.8226072329624842,0.6941635418984156,0.8321870525960666
1,24,cause,comprendre,comprendre,0.15708153534856673,comprendre_24,devoir,0.08500851690769196,0.7857380821503367,0.7864082211556098,0.7859231207640183,0.6941635418984156,0.8321870525960666
1,24,cause,comprendre,comprendre,0.15708153534856673,comprendre_24,possible,0.10406240820884705,0.6869225038492144,0.6449844090122353,0.6752614476631749,0.6941635418984156,0.8321870525960666
1,24,cause,comprendre,comprendre,0.15708153534856673,comprendre_24,manière,0.092386893928051,0.7729695492811856,0.6940380993721459,0.7508456728137187,0.6941635418984156,0.8321870525960666
1,25,cause,seul,seul,0.6546865804401711,seul_25,agir,0.10308728367090225,0.7762733139711289,0.7500657656163939,0.7690042936841167,0.7429055281342485,0.823865182070106
1,25,cause,seul,seul,0.6546865804401711,seul_25,donner,0.09000520408153534,0.6902984696701618,0.651729608222516,0.6795593099880689,0.7429055281342485,0.823865182070106
1,25,cause,seul,seul,0.6546865804401711,seul_25,manière,0.08877944946289062,0.7994319155397094,0.7771186358279678,0.7932501553209866,0.7429055281342485,0.823865182070106
1,25,cause,seul,seul,0.6546865804401711,seul_25,autre,0.1256943643093109,0.8586390578728362,0.7304034723845407,0.8225638131408923,0.7429055281342485,0.823865182070106
1,25,cause,seul,seul,0.6546865804401711,seul_25,conséquent,0.06637188792228699,0.7067933383304132,0.6759755815742331,0.6982227031828541,0.7429055281342485,0.823865182070106
1,25,cause,seul,seul,0.6546865804401711,seul_25,devoir,0.09050106257200241,0.8576477588642087,0.6581684391163096,0.8003859931538143,0.7429055281342485,0.823865182070106
1,26,cause,considérer,autre,0.15436123820786773,autre,,,,,,0.7351898261269314,0.8156265302494049
