num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,soeur,épouse,épouse,0.8511420277756175,épouse_2,fille,0.42792388796806335,0.8183430692615361,0.46163733357599657,0.7113421609216488,0.7212696346186477,1.038117885539512
1,2,soeur,épouse,épouse,0.8511420277756175,épouse_2,fiancé,0.349984347820282,0.9079471668231714,0.5240747675122265,0.7922248776080076,0.7212696346186477,1.038117885539512
1,2,soeur,épouse,épouse,0.8511420277756175,épouse_2,épouser,0.4264981746673584,0.9421733035166024,0.4226629091605629,0.7847382311682574,0.7212696346186477,1.038117885539512
1,2,soeur,épouse,épouse,0.8511420277756175,épouse_2,adoptif,0.36396703124046326,0.9543759601472028,0.5192071389670887,0.826816963710151,0.7212696346186477,1.038117885539512
1,2,soeur,épouse,épouse,0.8511420277756175,épouse_2,petite-fille,0.38379111886024475,0.8824958999180248,0.4661017924366065,0.7569675397750295,0.7212696346186477,1.038117885539512
1,3,soeur,adoptif,adoptif,1.2983167973182774,adoptif_3,prénommer,0.2440313696861267,0.8682778778992426,0.620044335000292,0.7972776073452326,0.7241235317630328,1.0277367066841168
1,3,soeur,adoptif,adoptif,1.2983167973182774,adoptif_3,nièce,0.2880623936653137,0.8793825779909263,0.5635471304271344,0.788292131681988,0.7241235317630328,1.0277367066841168
1,3,soeur,adoptif,adoptif,1.2983167973182774,adoptif_3,prénommer,0.2440313696861267,0.9432778778992426,0.43504433500029205,0.7844167390042184,0.7241235317630328,1.0277367066841168
1,3,soeur,adoptif,adoptif,1.2983167973182774,adoptif_3,frère,0.3606727719306946,0.9668217202243893,0.36375121347076694,0.7838577658976732,0.7241235317630328,1.0277367066841168
1,3,soeur,adoptif,adoptif,1.2983167973182774,adoptif_3,nièce,0.2880623936653137,0.9623825779909263,0.5105471304271344,0.8248349769191644,0.7241235317630328,1.0277367066841168
1,3,soeur,adoptif,adoptif,1.2983167973182774,adoptif_3,neveu,0.24412474036216736,0.8043092304420543,0.46396018887678675,0.7047814764247243,0.7241235317630328,1.0277367066841168
1,4,soeur,nièce,nièce,0.7475913648770394,nièce_4,aîné,0.22281472384929657,0.9157255407525995,0.5414562855772145,0.8049563630440589,0.7738417924323768,1.0174593396172755
1,4,soeur,nièce,nièce,0.7475913648770394,nièce_4,fils,0.21345491707324982,0.750112290231894,0.6192087860610272,0.7132247652298814,0.7738417924323768,1.0174593396172755
1,4,soeur,nièce,nièce,0.7475913648770394,nièce_4,neveu,0.2147766649723053,0.9416333599130382,0.5099656332648541,0.8144917456650186,0.7738417924323768,1.0174593396172755
1,4,soeur,nièce,nièce,0.7475913648770394,nièce_4,paternel,0.199806809425354,0.8135180468792916,0.6291854890810841,0.7612681691724396,0.7738417924323768,1.0174593396172755
1,4,soeur,nièce,nièce,0.7475913648770394,nièce_4,petite-fille,0.21455608308315277,0.8145466502718378,0.5011729338602788,0.723443364627323,0.7738417924323768,1.0174593396172755
1,4,soeur,nièce,nièce,0.7475913648770394,nièce_4,cousin,0.21345636248588562,0.8101128620192287,0.5322074253008822,0.7290905042215474,0.7738417924323768,1.0174593396172755
1,5,soeur,neveu,neveu,0.19684946638897516,neveu_5,tante,0.20046232640743256,0.8017957956699722,0.5385563162214495,0.7258195246978789,0.6953646677373951,1.0072847462211028
1,5,soeur,neveu,neveu,0.19684946638897516,neveu_5,demi-frère,0.1574963927268982,0.8025352471461963,0.5461064452108212,0.7282694339645958,0.6953646677373951,1.0072847462211028
1,5,soeur,neveu,neveu,0.19684946638897516,neveu_5,grand-père,0.1463012546300888,0.8925316803292778,0.6676467058828071,0.8277420384254123,0.6953646677373951,1.0072847462211028
1,5,soeur,neveu,neveu,0.19684946638897516,neveu_5,mère,0.172295942902565,0.8609990479007225,0.5781437867959376,0.7782541359796077,0.6953646677373951,1.0072847462211028
1,5,soeur,neveu,neveu,0.19684946638897516,neveu_5,petite-fille,0.16855484247207642,0.8891620399535676,0.6288950562325426,0.8143403095638881,0.6953646677373951,1.0072847462211028
1,5,soeur,neveu,neveu,0.19684946638897516,neveu_5,mari,0.1790076047182083,0.8362121881569591,0.5774658014035873,0.7620897467383982,0.6953646677373951,1.0072847462211028
1,6,soeur,grand-père,grand-père,0.6519637894400525,grand-père_6,belle-mère,0.11096556484699249,0.8734411532816465,0.7553749429965902,0.8402646689281252,0.7842636371914334,0.9972118987588917
1,6,soeur,grand-père,grand-père,0.6519637894400525,grand-père_6,beau-frère,0.13070552051067352,0.7896339981857204,0.6330502742445131,0.7449310683098423,0.7842636371914334,0.9972118987588917
1,6,soeur,grand-père,grand-père,0.6519637894400525,grand-père_6,aîné,0.1324181705713272,0.7136422162747996,0.5892300021885254,0.6783644982626897,0.7842636371914334,0.9972118987588917
1,6,soeur,grand-père,grand-père,0.6519637894400525,grand-père_6,mère,0.13354533910751343,0.8563015298320219,0.5910345690910226,0.7795960184141525,0.7842636371914334,0.9972118987588917
1,6,soeur,grand-père,grand-père,0.6519637894400525,grand-père_6,petite-fille,0.14208081364631653,0.9091861051889107,0.7230478101853074,0.8561633926232206,0.7842636371914334,0.9972118987588917
1,6,soeur,grand-père,grand-père,0.6519637894400525,grand-père_6,grands-parents,0.103456512093544,0.8795194473659214,0.713656123721876,0.8324294847892886,0.7842636371914334,0.9972118987588917
1,7,soeur,petite-fille,petite-fille,1.1167016629061348,petite-fille_7,mari,0.10155618190765381,0.8202484962408381,0.7137669137354719,0.7903550500615645,0.7471027701028649,0.9872397797713028
1,7,soeur,petite-fille,petite-fille,1.1167016629061348,petite-fille_7,demi-frère,0.08357524126768112,0.7497030732679943,0.6370451282567884,0.717952881759601,0.7471027701028649,0.9872397797713028
1,7,soeur,petite-fille,petite-fille,1.1167016629061348,petite-fille_7,demi-soeur,0.08730745315551758,0.8303853995252456,0.7437901477545663,0.8061885564596689,0.7471027701028649,0.9872397797713028
1,7,soeur,petite-fille,petite-fille,1.1167016629061348,petite-fille_7,arrière-grand-père,0.062140025198459625,0.7914774719857581,0.7739593767635445,0.7866273246462412,0.7471027701028649,0.9872397797713028
1,7,soeur,petite-fille,petite-fille,1.1167016629061348,petite-fille_7,cousin,0.10326675325632095,0.8153929998207088,0.7208666236136467,0.7888523949942602,0.7471027701028649,0.9872397797713028
1,7,soeur,petite-fille,petite-fille,1.1167016629061348,petite-fille_7,petit-enfant,0.061352457851171494,0.8148541604163679,0.6458904597457402,0.7668331014418703,0.7471027701028649,0.9872397797713028
1,8,soeur,demi-soeur,demi-soeur,0.5714388570782263,demi-soeur_8,marier,0.042248599231243134,0.6901261934520323,0.824824059441639,0.7264214066975055,0.67567107026346,0.9773673819735899
1,8,soeur,demi-soeur,demi-soeur,0.5714388570782263,demi-soeur_8,marier,0.042248599231243134,0.7191261934520323,0.6948240594416389,0.712381957694416,0.67567107026346,0.9773673819735899
1,8,soeur,demi-soeur,demi-soeur,0.5714388570782263,demi-soeur_8,belle-fille,0.07099692523479462,0.6743533485305709,0.6185656283363923,0.6587539413039912,0.67567107026346,0.9773673819735899
1,8,soeur,demi-soeur,demi-soeur,0.5714388570782263,demi-soeur_8,belle-fille,0.07099692523479462,0.680353348530571,0.7045656283363922,0.6870048422578917,0.67567107026346,0.9773673819735899
1,8,soeur,demi-soeur,demi-soeur,0.5714388570782263,demi-soeur_8,mère,0.07285355031490326,0.8247638151699259,0.7244046841827378,0.7964352829492078,0.67567107026346,0.9773673819735899
1,8,soeur,demi-soeur,demi-soeur,0.5714388570782263,demi-soeur_8,marier,0.042248599231243134,0.7661261934520324,0.823824059441639,0.7819326956185246,0.67567107026346,0.9773673819735899
1,9,soeur,mère,mère,0.026205832322130806,mère_9,arrière-grand-père,0.042419642210006714,0.8342722725394278,0.8226157256677054,0.8310472784019819,0.6838560591688709,0.9675937081538539
1,9,soeur,mère,mère,0.026205832322130806,mère_9,aîné,0.07395890355110168,0.720598507695925,0.7671210701768452,0.7333620690340004,0.6838560591688709,0.9675937081538539
1,9,soeur,mère,mère,0.026205832322130806,mère_9,demi-frère,0.0640689879655838,0.8029958757373935,0.721683654544554,0.7802642179852007,0.6838560591688709,0.9675937081538539
1,9,soeur,mère,mère,0.026205832322130806,mère_9,petit-fils,0.07208628952503204,0.6671822197779315,0.7782969609631221,0.6970935375885076,0.6838560591688709,0.9675937081538539
1,9,soeur,mère,mère,0.026205832322130806,mère_9,fille,0.054509732872247696,0.6933557315534173,0.8180276755600416,0.7269385571457282,0.6838560591688709,0.9675937081538539
1,9,soeur,mère,mère,0.026205832322130806,mère_9,ainé,0.04462142288684845,0.7931441077277217,0.6959387994085116,0.7658673494512065,0.6838560591688709,0.9675937081538539
1,10,soeur,arrière-grand-père,arrière-grand-père,0.4920692248841628,arrière-grand-père_10,père,0.09630154818296432,0.7516800887583387,0.6926354258346826,0.7351802360479024,0.6887123296522949,0.9579177710723153
1,10,soeur,arrière-grand-père,arrière-grand-père,0.4920692248841628,arrière-grand-père_10,beaux-parents,0.0469733364880085,0.6731260223558964,0.7650893337058396,0.698128041683418,0.6887123296522949,0.9579177710723153
1,10,soeur,arrière-grand-père,arrière-grand-père,0.4920692248841628,arrière-grand-père_10,grand-mère,0.07733368128538132,0.8341237771510597,0.7072154656169255,0.7984632080886006,0.6887123296522949,0.9579177710723153
1,10,soeur,arrière-grand-père,arrière-grand-père,0.4920692248841628,arrière-grand-père_10,demi-frère,0.06556069105863571,0.8351620753630277,0.7069284092166317,0.7988243969127423,0.6887123296522949,0.9579177710723153
1,10,soeur,arrière-grand-père,arrière-grand-père,0.4920692248841628,arrière-grand-père_10,grands-parents,0.06406336277723312,0.6719914648141365,0.720690281153469,0.6853039482281383,0.6887123296522949,0.9579177710723153
1,10,soeur,arrière-grand-père,arrière-grand-père,0.4920692248841628,arrière-grand-père_10,tante,0.09544209390878677,0.826088826565004,0.7025997709675769,0.7912117121856653,0.6887123296522949,0.9579177710723153
1,11,soeur,demi-frère,demi-frère,-0.04770411865573043,demi-frère_11,belle-mère,0.061436887830495834,0.654921075285117,0.7287905905108375,0.6750477909117927,0.642151269895778,0.9483385933615922
1,11,soeur,demi-frère,demi-frère,-0.04770411865573043,demi-frère_11,beaux-parents,0.04343920201063156,0.6741410281888571,0.7533750175464151,0.6956511254930593,0.642151269895778,0.9483385933615922
1,11,soeur,demi-frère,demi-frère,-0.04770411865573043,demi-frère_11,beau-fils,0.05468373000621796,0.7404973970040042,0.6608197006580208,0.7181247005104604,0.642151269895778,0.9483385933615922
1,11,soeur,demi-frère,demi-frère,-0.04770411865573043,demi-frère_11,petit-neveu,0.044070858508348465,0.6436775409341571,0.8036073264041426,0.6867980089340956,0.642151269895778,0.9483385933615922
1,11,soeur,demi-frère,demi-frère,-0.04770411865573043,demi-frère_11,grands-parents,0.06182946264743805,0.694231914356422,0.7083263976257383,0.6981120458216316,0.642151269895778,0.9483385933615922
1,11,soeur,demi-frère,demi-frère,-0.04770411865573043,demi-frère_11,belle-fille,0.07673568278551102,0.8096788430145804,0.6869060535365298,0.7749737767189853,0.642151269895778,0.9483385933615922
1,12,soeur,belle-fille,belle-fille,-0.5910453228163822,belle-fille_12,fils,0.0748475044965744,0.7762668046643352,0.6980907396502275,0.7543759957373142,0.7562828440002664,0.9388552074279762
1,12,soeur,belle-fille,belle-fille,-0.5910453228163822,belle-fille_12,beau-frère,0.0895165205001831,0.8169535244417098,0.6662830735680741,0.774041229520406,0.7562828440002664,0.9388552074279762
1,12,soeur,belle-fille,belle-fille,-0.5910453228163822,belle-fille_12,grands-parents,0.06152332201600075,0.722989555267949,0.6346883639788584,0.698209364481265,0.7562828440002664,0.9388552074279762
1,12,soeur,belle-fille,belle-fille,-0.5910453228163822,belle-fille_12,grand-mère,0.0815315991640091,0.6792166441173455,0.7823853361051248,0.7071477528904834,0.7562828440002664,0.9388552074279762
1,12,soeur,belle-fille,belle-fille,-0.5910453228163822,belle-fille_12,petit-enfant,0.04652612656354904,0.6877505587842072,0.6966303588220305,0.6901985350589246,0.7562828440002664,0.9388552074279762
1,12,soeur,belle-fille,belle-fille,-0.5910453228163822,belle-fille_12,épouser,0.084420345723629,0.7443140909081284,0.7430795220920985,0.7439730649789311,0.7562828440002664,0.9388552074279762
1,13,soeur,beau-frère,beau-frère,-1.1322488172932748,beau-frère_13,petite-nièce,0.045360907912254333,0.7797692085486557,0.7800417641072249,0.7798444734660501,0.696377254997328,0.9294666553536964
1,13,soeur,beau-frère,beau-frère,-1.1322488172932748,beau-frère_13,gendre,0.06563501805067062,0.8542200012723979,0.6288410557570365,0.7894409196645988,0.696377254997328,0.9294666553536964
1,13,soeur,beau-frère,beau-frère,-1.1322488172932748,beau-frère_13,nièce,0.09718514233827591,0.8162857197266384,0.7816453123545847,0.8066643536308326,0.696377254997328,0.9294666553536964
1,13,soeur,beau-frère,beau-frère,-1.1322488172932748,beau-frère_13,paternel,0.06902854144573212,0.836846350475648,0.7958633772416145,0.8254497367936157,0.696377254997328,0.9294666553536964
1,13,soeur,beau-frère,beau-frère,-1.1322488172932748,beau-frère_13,épouse,0.10057167708873749,0.7685859833230264,0.6388628577451312,0.7317294154600049,0.696377254997328,0.9294666553536964
1,13,soeur,beau-frère,beau-frère,-1.1322488172932748,beau-frère_13,cousin,0.07263604551553726,0.784599127225871,0.7976575222275296,0.7881964721735946,0.696377254997328,0.9294666553536964
1,14,soeur,paternel,paternel,-0.658253046933295,paternel_14,frère,0.07959461212158203,0.8307961751328323,0.798610178556952,0.821864636194092,0.7527712490166982,0.9201719888001595
1,14,soeur,paternel,paternel,-0.658253046933295,paternel_14,belle-soeur,0.08268486708402634,0.8570570086570927,0.6630638106131639,0.801399109518439,0.7527712490166982,0.9201719888001595
1,14,soeur,paternel,paternel,-0.658253046933295,paternel_14,soeur,0.07381386309862137,0.7334891961984342,0.7932893774432557,0.7498363730224594,0.7527712490166982,0.9201719888001595
1,14,soeur,paternel,paternel,-0.658253046933295,paternel_14,prénommer,0.04688934236764908,0.6570555532743333,0.7151909196511888,0.6729422015218087,0.7527712490166982,0.9201719888001595
1,14,soeur,paternel,paternel,-0.658253046933295,paternel_14,fils,0.07697723060846329,0.6838586950952941,0.6276270301808554,0.6681039205779339,0.7527712490166982,0.9201719888001595
1,14,soeur,paternel,paternel,-0.658253046933295,paternel_14,arrière-petit-fils,0.044014204293489456,0.7576294738004357,0.8306761513354667,0.7775413548727717,0.7527712490166982,0.9201719888001595
1,15,soeur,frère,frère,-1.182829885084812,frère_15,beau-fils,0.059249214828014374,0.7571799608749474,0.6673824939017932,0.7320478830115045,0.6913211578803722,0.9109702689121579
1,15,soeur,frère,frère,-1.182829885084812,frère_15,grand-oncle,0.06680937856435776,0.7431329348862886,0.6774621993315693,0.7248055688004774,0.6913211578803722,0.9109702689121579
1,15,soeur,frère,frère,-1.182829885084812,frère_15,ainé,0.04365047812461853,0.7283206265638241,0.7201181576484539,0.7260520933231934,0.6913211578803722,0.9109702689121579
1,15,soeur,frère,frère,-1.182829885084812,frère_15,belle-soeur,0.08383429050445557,0.7938905954405735,0.772749009020255,0.7880307223857075,0.6913211578803722,0.9109702689121579
1,15,soeur,frère,frère,-1.182829885084812,frère_15,soeur,0.08615144342184067,0.8735590218320913,0.743105483681586,0.8365584965639791,0.6913211578803722,0.9109702689121579
1,15,soeur,frère,frère,-1.182829885084812,frère_15,prénommer,0.04500599578022957,0.7674694181141855,0.7154721644272625,0.7529921506909824,0.6913211578803722,0.9109702689121579
1,16,soeur,soeur,soeur,-0.7014328281718567,soeur_16,grand-mère,0.06725285202264786,0.7124765662634652,0.625942147963179,0.688123593052593,0.0,0.9018605662230363
1,16,soeur,soeur,soeur,-0.7014328281718567,soeur_16,neveu,0.06970798224210739,0.8153678874892389,0.6720694632626887,0.7745410546827891,0.0,0.9018605662230363
1,16,soeur,soeur,soeur,-0.7014328281718567,soeur_16,adoptif,0.06151823326945305,0.7689855242148147,0.7146943821119591,0.7538391392595052,0.0,0.9018605662230363
1,16,soeur,soeur,soeur,-0.7014328281718567,soeur_16,père,0.10899022221565247,0.8871618754721745,0.732544239397422,0.8433553815387552,0.0,0.9018605662230363
1,16,soeur,soeur,soeur,-0.7014328281718567,soeur_16,belle-mère,0.07363026589155197,0.7903507333588718,0.7825024802434143,0.7881811349974301,0.0,0.9018605662230363
1,16,soeur,soeur,soeur,-0.7014328281718567,soeur_16,gendre,0.05653435364365578,0.7839981435738291,0.7026111277444851,0.7611343979626585,0.0,0.9018605662230363
1,17,soeur,père,père,-0.21605912434292696,père_17,belle-mère,0.07605695724487305,0.668172524337228,0.6506906344795209,0.6633294676773416,0.680395380494577,0.892841960560806
1,17,soeur,père,père,-0.21605912434292696,père_17,oncle,0.09323727339506149,0.7245621680289601,0.678079469109832,0.711598582886708,0.680395380494577,0.892841960560806
1,17,soeur,père,père,-0.21605912434292696,père_17,beau-fils,0.05626096576452255,0.6987771316307736,0.7529369994623719,0.7135767589467863,0.680395380494577,0.892841960560806
1,17,soeur,père,père,-0.21605912434292696,père_17,beau-fils,0.05626096576452255,0.7677771316307737,0.6369369994623719,0.730803791627688,0.680395380494577,0.892841960560806
1,17,soeur,père,père,-0.21605912434292696,père_17,belle-soeur,0.08593785762786865,0.7704059037726095,0.778348761366879,0.7725968570983498,0.680395380494577,0.892841960560806
1,17,soeur,père,père,-0.21605912434292696,père_17,grand-père,0.10308872163295746,0.8082742732944014,0.6470641698168663,0.7621574357908663,0.680395380494577,0.892841960560806
1,18,soeur,belle-soeur,belle-soeur,-0.746120400208541,belle-soeur_18,petite-fille,0.08365172147750854,0.7987584571645197,0.7919576915028552,0.7968780351104663,0.705856694182249,0.8839135409551979
1,18,soeur,belle-soeur,belle-soeur,-0.746120400208541,belle-soeur_18,belle-famille,0.04977778345346451,0.8354657024738408,0.6927050388500576,0.7949569342859307,0.705856694182249,0.8839135409551979
1,18,soeur,belle-soeur,belle-soeur,-0.746120400208541,belle-soeur_18,épouse,0.09671211242675781,0.6929617786544433,0.602175201089524,0.6674934203852955,0.705856694182249,0.8839135409551979
1,18,soeur,belle-soeur,belle-soeur,-0.746120400208541,belle-soeur_18,adoptif,0.05919521674513817,0.7971367933927964,0.7454465797161721,0.7827453470296915,0.705856694182249,0.8839135409551979
1,18,soeur,belle-soeur,belle-soeur,-0.746120400208541,belle-soeur_18,cousin,0.07693533599376678,0.6878275138740683,0.676675417239096,0.6847398494762581,0.705856694182249,0.8839135409551979
1,18,soeur,belle-soeur,belle-soeur,-0.746120400208541,belle-soeur_18,demi-soeur,0.06017620861530304,0.7799195820422472,0.6812831505597075,0.7522623738114683,0.705856694182249,0.8839135409551979
1,19,soeur,petite-fille,petite-fille,-0.2678792766697239,petite-fille_19,gendre,0.07189025729894638,0.7390333335867254,0.631525102665089,0.7088198718014187,0.7471713654528649,0.875074405545646
1,19,soeur,petite-fille,petite-fille,-0.2678792766697239,petite-fille_19,mari,0.08745558559894562,0.8124910052838746,0.6426217670490972,0.7637857752377593,0.7471713654528649,0.875074405545646
1,19,soeur,petite-fille,petite-fille,-0.2678792766697239,petite-fille_19,adoptif,0.061819907277822495,0.8212243542303095,0.7573376928759208,0.8033714476555189,0.7471713654528649,0.875074405545646
1,19,soeur,petite-fille,petite-fille,-0.2678792766697239,petite-fille_19,mère,0.09272190183401108,0.8042032651819374,0.6336602973240786,0.7554567567302031,0.7471713654528649,0.875074405545646
1,19,soeur,petite-fille,petite-fille,-0.2678792766697239,petite-fille_19,beau-père,0.10868261009454727,0.6899616715845104,0.7468826420238448,0.705523104982417,0.7471713654528649,0.875074405545646
1,19,soeur,petite-fille,petite-fille,-0.2678792766697239,petite-fille_19,mari,0.08745558559894562,0.7974910052838746,0.6606217670490973,0.7586255715565406,0.7471713654528649,0.875074405545646
1,20,soeur,adoptif,adoptif,0.21419498385774438,adoptif_20,beau-fils,0.05822541192173958,0.7243599293050389,0.8025984652403946,0.7456751152772363,0.6919435027743633,0.8663236614901895
1,20,soeur,adoptif,adoptif,0.21419498385774438,adoptif_20,fille,0.061397261917591095,0.8068896726234289,0.6268374609891102,0.7557342844766836,0.6919435027743633,0.8663236614901895
1,20,soeur,adoptif,adoptif,0.21419498385774438,adoptif_20,petit-fils,0.08312034606933594,0.7723732939544234,0.7535654031404151,0.7671614037433259,0.6919435027743633,0.8663236614901895
1,20,soeur,adoptif,adoptif,0.21419498385774438,adoptif_20,aîné,0.09040246158838272,0.6875783608163033,0.6142799931887787,0.6670632414978086,0.6919435027743633,0.8663236614901895
1,20,soeur,adoptif,adoptif,0.21419498385774438,adoptif_20,ainé,0.051168158650398254,0.682616194790751,0.6490325904775868,0.6732724928543398,0.6919435027743633,0.8663236614901895
1,20,soeur,adoptif,adoptif,0.21419498385774438,adoptif_20,arrière-grand-père,0.049695905297994614,0.7753977556510804,0.7078036395496681,0.7564529263370776,0.6919435027743633,0.8663236614901895
1,21,soeur,petit-fils,petit-fils,-0.3105955805789715,petit-fils_21,arrière-grand-père,0.054307203739881516,0.6591907135425031,0.6912698241482396,0.6679922309144894,0.7410505787664857,0.8576604248752876
1,21,soeur,petit-fils,petit-fils,-0.3105955805789715,petit-fils_21,belle-famille,0.04850950092077255,0.6624107733180331,0.6812337448906994,0.6675910793962616,0.7410505787664857,0.8576604248752876
1,21,soeur,petit-fils,petit-fils,-0.3105955805789715,petit-fils_21,tante,0.10050205886363983,0.6945390289728135,0.6249404185574035,0.6749850464919784,0.7410505787664857,0.8576604248752876
1,21,soeur,petit-fils,petit-fils,-0.3105955805789715,petit-fils_21,mère,0.09323649853467941,0.7235616290032,0.7770803420411183,0.7381929013307585,0.7410505787664857,0.8576604248752876
1,21,soeur,petit-fils,petit-fils,-0.3105955805789715,petit-fils_21,naître,0.04741699993610382,0.7264978638061266,0.6435529664412907,0.7032242794321477,0.7410505787664857,0.8576604248752876
1,21,soeur,petit-fils,petit-fils,-0.3105955805789715,petit-fils_21,belle-mère,0.07646924257278442,0.6744802502753513,0.7582139510442246,0.6971930330068921,0.7410505787664857,0.8576604248752876
1,22,soeur,mère,mère,-0.8404624614651037,mère_22,épouser,0.0746883675456047,0.7751472991291494,0.6752751554258938,0.7470992252917344,0.6916139367421413,0.8490838206265348
1,22,soeur,mère,mère,-0.8404624614651037,mère_22,épouser,0.0746883675456047,0.7741472991291494,0.6272751554258938,0.7321357766558791,0.6916139367421413,0.8490838206265348
1,22,soeur,mère,mère,-0.8404624614651037,mère_22,neveu,0.07625031471252441,0.7313169091296651,0.695467037490016,0.7213512563127272,0.6916139367421413,0.8490838206265348
1,22,soeur,mère,mère,-0.8404624614651037,mère_22,beau-père,0.09895295649766922,0.7914906185428378,0.7576683859341171,0.7821021771876224,0.6916139367421413,0.8490838206265348
1,22,soeur,mère,mère,-0.8404624614651037,mère_22,mari,0.08403439074754715,0.8440353075943038,0.7605203547157846,0.820699905328935,0.6916139367421413,0.8490838206265348
1,22,soeur,mère,mère,-0.8404624614651037,mère_22,demi-frère,0.0703182965517044,0.7848351437784923,0.8073570271791061,0.7910261668144776,0.6916139367421413,0.8490838206265348
1,23,soeur,mari,mari,-0.34755844028950367,mari_23,oncle,0.08507539331912994,0.689786225452097,0.7583319309334959,0.7084265569212032,0.6997593555094912,0.8405929824202694
1,23,soeur,mari,mari,-0.34755844028950367,mari_23,naître,0.05088794603943825,0.6523848308207799,0.7973693639195327,0.6916015414730828,0.6997593555094912,0.8405929824202694
1,23,soeur,mari,mari,-0.34755844028950367,mari_23,épouse,0.11072422564029694,0.7872854436095603,0.6066396293829985,0.7353313834144276,0.6997593555094912,0.8405929824202694
1,23,soeur,mari,mari,-0.34755844028950367,mari_23,fils,0.099326491355896,0.8397440545859634,0.747251347862742,0.8138792135505667,0.6997593555094912,0.8405929824202694
1,23,soeur,mari,mari,-0.34755844028950367,mari_23,belle-fille,0.09328316152095795,0.7325940866209762,0.6760277749535833,0.7168065014434426,0.6997593555094912,0.8405929824202694
1,23,soeur,mari,mari,-0.34755844028950367,mari_23,famille,0.04715949669480324,0.676282124354187,0.6708642306374728,0.6747843449664042,0.6997593555094912,0.8405929824202694
1,24,soeur,fils,fils,-0.8542368825069293,fils_24,gendre,0.06067348271608353,0.6983152206828963,0.6386940661924775,0.6816935069337411,0.6577477394381422,0.8321870525960666
1,24,soeur,fils,fils,-0.8542368825069293,fils_24,fiancée,0.047527968883514404,0.650590768357417,0.7844188676271867,0.6868165289215582,0.6577477394381422,0.8321870525960666
1,24,soeur,fils,fils,-0.8542368825069293,fils_24,naître,0.05245419219136238,0.8416747857086478,0.7364888300886387,0.8120203614379751,0.6577477394381422,0.8321870525960666
1,24,soeur,fils,fils,-0.8542368825069293,fils_24,cousin,0.0681075006723404,0.6761370744359295,0.6839409179697535,0.6782884578253346,0.6577477394381422,0.8321870525960666
1,24,soeur,fils,fils,-0.8542368825069293,fils_24,neveu,0.07059372961521149,0.7940456377007516,0.6970357251298298,0.766756632552625,0.6577477394381422,0.8321870525960666
1,24,soeur,fils,fils,-0.8542368825069293,fils_24,grand-oncle,0.06420627981424332,0.7831035006865861,0.8025219391365704,0.7884438692352369,0.6577477394381422,0.8321870525960666
1,25,soeur,naître,naître,-1.3592785552964521,naître_25,marier,0.04874296486377716,0.6676053556660448,0.8029521186654061,0.7038528484971973,0.7697071182465749,0.823865182070106
1,25,soeur,naître,naître,-1.3592785552964521,naître_25,grand-père,0.09901456534862518,0.6855324466700548,0.6435995855339859,0.6738538780018601,0.7697071182465749,0.823865182070106
