num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,question,appréhender,appréhender,1.2953144440255469,appréhender_3,questionnement,0.2994373142719269,0.8402624765055997,0.4589700168103942,0.7242474338353168,0.7668022564552042,1.0277367066841168
1,3,question,appréhender,appréhender,1.2953144440255469,appréhender_3,approfondir,0.2884445786476135,0.7824824856374519,0.5072229885834696,0.7026527456821505,0.7668022564552042,1.0277367066841168
1,4,question,problématique,problématique,1.7443090306243536,problématique_4,concrètement,0.1910981684923172,0.894739194943043,0.5276015807724647,0.7847564022493517,0.733845689016063,1.0174593396172755
1,4,question,problématique,problématique,1.7443090306243536,problématique_4,contexte,0.24228860437870026,0.8326897270873637,0.5016169551320245,0.7364218112007385,0.733845689016063,1.0174593396172755
1,4,question,problématique,problématique,1.7443090306243536,problématique_4,questionnement,0.24738626182079315,0.8183943651999132,0.517027807192752,0.7295741340508515,0.733845689016063,1.0174593396172755
1,4,question,problématique,problématique,1.7443090306243536,problématique_4,interroger,0.21762022376060486,0.9297422295156603,0.6312991804940111,0.8437281604378964,0.733845689016063,1.0174593396172755
1,4,question,problématique,problématique,1.7443090306243536,problématique_4,différent,0.19502058625221252,0.8634618022899097,0.48479765512195583,0.7526119710715033,0.733845689016063,1.0174593396172755
1,4,question,problématique,problématique,1.7443090306243536,problématique_4,approfondir,0.22497284412384033,0.8885336404950083,0.4714548326326467,0.7655750745790658,0.733845689016063,1.0174593396172755
1,5,question,interroger,interroger,2.200876235829509,interroger_5,cerner,0.15382897853851318,0.785603071797096,0.6378656277017406,0.743504512759351,0.7629141250341528,1.0072847462211028
1,5,question,interroger,interroger,2.200876235829509,interroger_5,envisager,0.14126376807689667,0.8807267330094593,0.5529030624876208,0.7855082444936766,0.7629141250341528,1.0072847462211028
1,5,question,interroger,interroger,2.200876235829509,interroger_5,approfondir,0.1521821916103363,0.815724578061121,0.6085603447462338,0.7566903624891235,0.7629141250341528,1.0072847462211028
1,5,question,interroger,interroger,2.200876235829509,interroger_5,concrètement,0.13352569937705994,0.7122900707096591,0.7270553808531056,0.716356820353676,0.7629141250341528,1.0072847462211028
1,5,question,interroger,interroger,2.200876235829509,interroger_5,contexte,0.1741378754377365,0.7608913442972847,0.5553044831549563,0.7012310722171253,0.7629141250341528,1.0072847462211028
1,5,question,interroger,interroger,2.200876235829509,interroger_5,réfléchir,0.13789932429790497,0.8948169110117167,0.68443593985909,0.8346706806600591,0.7629141250341528,1.0072847462211028
1,6,question,réfléchir,réfléchir,1.6577227194392479,réfléchir_6,resituer,0.09856345504522324,0.8332259203806939,0.5961035032190434,0.7654161928500585,0.7913961411468006,0.9972118987588917
1,6,question,réfléchir,réfléchir,1.6577227194392479,réfléchir_6,manière,0.0907062217593193,0.7217920636046947,0.7859363822771078,0.7393477833337843,0.7913961411468006,0.9972118987588917
1,6,question,réfléchir,réfléchir,1.6577227194392479,réfléchir_6,agir,0.10158456116914749,0.7322675525235256,0.7567353465160994,0.7389903159794134,0.7913961411468006,0.9972118987588917
1,6,question,réfléchir,réfléchir,1.6577227194392479,réfléchir_6,aspect,0.0953529104590416,0.814027349607843,0.6566999111411645,0.7692727515015036,0.7913961411468006,0.9972118987588917
1,6,question,réfléchir,réfléchir,1.6577227194392479,réfléchir_6,préoccuper,0.09361513704061508,0.7348248165694136,0.617653903847651,0.7015721993398385,0.7913961411468006,0.9972118987588917
1,6,question,réfléchir,réfléchir,1.6577227194392479,réfléchir_6,interrogation,0.09198091179132462,0.8296858772455044,0.6724962010988607,0.7849823636987605,0.7913961411468006,0.9972118987588917
1,7,question,interrogation,interrogation,1.104665335674215,interrogation_7,réflexion,0.11589522659778595,0.821586164602681,0.5659895738078767,0.7477561031938443,0.6462058241572326,0.9872397797713028
1,7,question,interrogation,interrogation,1.104665335674215,interrogation_7,expliciter,0.05980903282761574,0.8306269490278974,0.759718405675926,0.8107963381410705,0.6462058241572326,0.9872397797713028
1,7,question,interrogation,interrogation,1.104665335674215,interrogation_7,envisager,0.06508322805166245,0.7137895577393921,0.7824897894730243,0.7324900326919837,0.6462058241572326,0.9872397797713028
1,7,question,interrogation,interrogation,1.104665335674215,interrogation_7,réflexion,0.11589522659778595,0.7745861646026809,0.7519895738078767,0.7683206458589297,0.6462058241572326,0.9872397797713028
1,7,question,interrogation,interrogation,1.104665335674215,interrogation_7,approfondir,0.07223733514547348,0.7132968579450898,0.6311212212916076,0.6902628585617713,0.6462058241572326,0.9872397797713028
1,7,question,interrogation,interrogation,1.104665335674215,interrogation_7,perspective,0.06677351146936417,0.8031051159819126,0.709504275334752,0.776705262145381,0.6462058241572326,0.9872397797713028
1,8,question,expliciter,expliciter,1.560554475266657,expliciter_8,cerner,0.05191371962428093,0.7832305490159831,0.7001372441465327,0.759938170186746,0.7130157243712613,0.9773673819735899
1,8,question,expliciter,expliciter,1.560554475266657,expliciter_8,contextualiser,0.04287862405180931,0.6896637892822968,0.8410569473200888,0.7300842461273538,0.7130157243712613,0.9773673819735899
1,8,question,expliciter,expliciter,1.560554475266657,expliciter_8,agir,0.047450050711631775,0.826525538512455,0.7845130243193364,0.8148197137356826,0.7130157243712613,0.9773673819735899
1,8,question,expliciter,expliciter,1.560554475266657,expliciter_8,sous-tendent,0.04449230805039406,0.6430347807185602,0.7630955272916646,0.6753874767027929,0.7130157243712613,0.9773673819735899
1,8,question,expliciter,expliciter,1.560554475266657,expliciter_8,resituer,0.04759381711483002,0.7416458783308106,0.6733393051009524,0.7225628426602205,0.7130157243712613,0.9773673819735899
1,8,question,expliciter,expliciter,1.560554475266657,expliciter_8,contextualiser,0.04287862405180931,0.7086637892822968,0.6560569473200889,0.6940122720768638,0.7130157243712613,0.9773673819735899
1,9,question,agir,agir,2.01991755820718,agir_9,importance,0.0464811846613884,0.6647127908606186,0.8246847491557306,0.7074465282690535,0.7188522538834599,0.9675937081538539
1,9,question,agir,agir,2.01991755820718,agir_9,analyser,0.053333114832639694,0.6843951989916934,0.6844355209357339,0.6844063340834753,0.7188522538834599,0.9675937081538539
1,9,question,agir,agir,2.01991755820718,agir_9,nécessité,0.052712686359882355,0.8198869199054449,0.7891789005806541,0.811369841391732,0.7188522538834599,0.9675937081538539
1,9,question,agir,agir,2.01991755820718,agir_9,différent,0.04689271003007889,0.7840583791063874,0.7841868464092602,0.7840938554485999,0.7188522538834599,0.9675937081538539
1,9,question,agir,agir,2.01991755820718,agir_9,concrètement,0.05050685629248619,0.8280697678393786,0.7708276093083669,0.8121241320774039,0.7188522538834599,0.9675937081538539
1,9,question,agir,agir,2.01991755820718,agir_9,notion,0.059490881860256195,0.6823730424741651,0.7480957445819993,0.7002712625879096,0.7188522538834599,0.9675937081538539
1,10,question,concrètement,concrètement,1.4810501641880673,concrètement_10,importance,0.04424770176410675,0.6768275122828462,0.6913925314350378,0.6808391288478618,0.6894543390623165,0.9579177710723153
1,10,question,concrètement,concrètement,1.4810501641880673,concrètement_10,importance,0.04424770176410675,0.6428275122828463,0.6963925314350378,0.657426067678506,0.6894543390623165,0.9579177710723153
1,10,question,concrètement,concrètement,1.4810501641880673,concrètement_10,envisager,0.052120812237262726,0.7654008782834272,0.674888728006058,0.7399521368124811,0.6894543390623165,0.9579177710723153
1,10,question,concrètement,concrètement,1.4810501641880673,concrètement_10,préoccupation,0.05652526021003723,0.657990796107439,0.6356219646968206,0.6517904065431833,0.6894543390623165,0.9579177710723153
1,10,question,concrètement,concrètement,1.4810501641880673,concrètement_10,confronter,0.06949253380298615,0.6942026647801329,0.6643211212125633,0.6859122410079475,0.6894543390623165,0.9579177710723153
1,10,question,concrètement,concrètement,1.4810501641880673,concrètement_10,clairement,0.05029324069619179,0.8428929572634303,0.8270845910401993,0.8385185877485648,0.6894543390623165,0.9579177710723153
1,11,question,clairement,clairement,1.9512003683571297,clairement_11,question,0.0485273152589798,0.656425627060382,0.7212122519943032,0.6741323291357239,0.752596633258531,0.9483385933615922
1,11,question,clairement,clairement,1.9512003683571297,clairement_11,enjeu,0.04445412755012512,0.7340024411957702,0.8191418791965459,0.7571197439779008,0.752596633258531,0.9483385933615922
1,11,question,clairement,clairement,1.9512003683571297,clairement_11,évidence,0.04427536949515343,0.7408509665275775,0.769358931312107,0.7486746591884035,0.752596633258531,0.9483385933615922
1,11,question,clairement,clairement,1.9512003683571297,clairement_11,contexte,0.06083467975258827,0.7204433035160203,0.6585032043186887,0.7031393343530417,0.752596633258531,0.9483385933615922
1,11,question,clairement,clairement,1.9512003683571297,clairement_11,aborder,0.058360449969768524,0.6824682809302358,0.677437971002608,0.6810780433030514,0.752596633258531,0.9483385933615922
1,11,question,clairement,clairement,1.9512003683571297,clairement_11,ambiguïté,0.042391493916511536,0.8242482391438742,0.7556500070862523,0.805034136514318,0.752596633258531,0.9483385933615922
1,12,question,ambiguïté,ambiguïté,1.4153742541453112,ambiguïté_12,notion,0.04633495211601257,0.7095898554538264,0.7078617511386596,0.7091124676854257,0.6944559234835381,0.9388552074279762
1,12,question,ambiguïté,ambiguïté,1.4153742541453112,ambiguïté_12,questionnement,0.05587053298950195,0.7934610843135403,0.6414026231760976,0.750168242461091,0.6944559234835381,0.9388552074279762
1,12,question,ambiguïté,ambiguïté,1.4153742541453112,ambiguïté_12,nécessairement,0.05515073612332344,0.7908771454917494,0.7492617733932382,0.7793104863487225,0.6944559234835381,0.9388552074279762
1,12,question,ambiguïté,ambiguïté,1.4153742541453112,ambiguïté_12,lui-même,0.044023022055625916,0.7086369557464756,0.6806654389075599,0.7008692428811945,0.6944559234835381,0.9388552074279762
1,12,question,ambiguïté,ambiguïté,1.4153742541453112,ambiguïté_12,réellement,0.04416077956557274,0.8067538110211607,0.7524981004045536,0.7915895971485265,0.6944559234835381,0.9388552074279762
1,12,question,ambiguïté,ambiguïté,1.4153742541453112,ambiguïté_12,explicitement,0.049674294888973236,0.663379818565709,0.8348296656722074,0.7095423969483641,0.6944559234835381,0.9388552074279762
1,13,question,réellement,réellement,0.8785578515754487,réellement_13,être,0.04639500752091408,0.7096403515417311,0.7207890543948543,0.7127135581559959,0.73476408005722,0.9294666553536964
1,13,question,réellement,réellement,0.8785578515754487,réellement_13,évident,0.05065319314599037,0.7181908062611734,0.7986516132728576,0.7400617315271089,0.73476408005722,0.9294666553536964
1,13,question,réellement,réellement,0.8785578515754487,réellement_13,contradictoire,0.044614460319280624,0.6641382136208116,0.7229472502266925,0.680177010191593,0.73476408005722,0.9294666553536964
1,13,question,réellement,réellement,0.8785578515754487,réellement_13,évidemment,0.05007849633693695,0.8017150634819877,0.6553430157337197,0.7603261811590285,0.73476408005722,0.9294666553536964
1,13,question,réellement,réellement,0.8785578515754487,réellement_13,nécessairement,0.05841486155986786,0.6645119232296711,0.6623733116225183,0.6639210014304219,0.73476408005722,0.9294666553536964
1,13,question,réellement,réellement,0.8785578515754487,réellement_13,abord,0.05276082828640938,0.649926403981666,0.6621211929383446,0.6532867499172736,0.73476408005722,0.9294666553536964
1,14,question,évidemment,évidemment,0.33627273302678173,évidemment_14,justement,0.049026139080524445,0.7608411317731706,0.8236106628183347,0.7779365896112169,0.7067342645273951,0.9201719888001595
1,14,question,évidemment,évidemment,0.33627273302678173,évidemment_14,sembler,0.06723194569349289,0.7044603804808047,0.6419666564008459,0.6869851780138967,0.7067342645273951,0.9201719888001595
1,14,question,évidemment,évidemment,0.33627273302678173,évidemment_14,raison,0.045262329280376434,0.7686859816173977,0.7571612864080565,0.765495744188915,0.7067342645273951,0.9201719888001595
1,14,question,évidemment,évidemment,0.33627273302678173,évidemment_14,évoquer,0.04576403647661209,0.7131092267431783,0.7435531767279931,0.7214612875838085,0.7067342645273951,0.9201719888001595
1,14,question,évidemment,évidemment,0.33627273302678173,évidemment_14,possible,0.04761829972267151,0.7076663648140098,0.8323097255229223,0.741444321187656,0.7067342645273951,0.9201719888001595
1,14,question,évidemment,évidemment,0.33627273302678173,évidemment_14,supposer,0.05584247037768364,0.8394383494332013,0.8134361009436828,0.8322194827020106,0.7067342645273951,0.9201719888001595
1,15,question,supposer,supposer,0.8142846065022445,supposer_15,conséquent,0.05063415691256523,0.7511750648954684,0.7036745054823504,0.7379466269310861,0.7286188811722629,0.9109702689121579
1,15,question,supposer,supposer,0.8142846065022445,supposer_15,devoir,0.04946722835302353,0.7432078722932695,0.6510790865028662,0.7173909526794343,0.7286188811722629,0.9109702689121579
1,15,question,supposer,supposer,0.8142846065022445,supposer_15,justement,0.04986853152513504,0.8405409846315951,0.8105957711654177,0.8322308480879245,0.7286188811722629,0.9109702689121579
1,15,question,supposer,supposer,0.8142846065022445,supposer_15,explicitement,0.05353715643286705,0.719562087198381,0.7241911989313713,0.7208393180260868,0.7286188811722629,0.9109702689121579
1,15,question,supposer,supposer,0.8142846065022445,supposer_15,tel,0.0506756491959095,0.6462093740205569,0.8226246093904046,0.6931372136820702,0.7286188811722629,0.9109702689121579
1,15,question,supposer,supposer,0.8142846065022445,supposer_15,concret,0.0547412633895874,0.7505442183306734,0.7217509445141226,0.7425550993486838,0.7286188811722629,0.9109702689121579
1,16,question,justement,justement,1.2945997512961862,justement_16,expliquer,0.057821620255708694,0.7540355894585273,0.6450785747753198,0.7232890788283874,0.7768178187333749,0.9018605662230363
1,16,question,justement,justement,1.2945997512961862,justement_16,ignorer,0.055496763437986374,0.7271580688464014,0.7288486362984677,0.7276247625469104,0.7768178187333749,0.9018605662230363
1,16,question,justement,justement,1.2945997512961862,justement_16,même,0.06674355268478394,0.7670818765509493,0.774539422021792,0.7691383965297,0.7768178187333749,0.9018605662230363
1,16,question,justement,justement,1.2945997512961862,justement_16,insister,0.06104772537946701,0.7636124577966639,0.7302510246930293,0.7543353212195444,0.7768178187333749,0.9018605662230363
1,16,question,justement,justement,1.2945997512961862,justement_16,être,0.07680044323205948,0.7967270798968009,0.6248312355415073,0.7475149021342792,0.7768178187333749,0.9018605662230363
1,16,question,justement,justement,1.2945997512961862,justement_16,est-à-dire,0.07188943773508072,0.8630327108805517,0.7215260566149154,0.8231792620245049,0.7768178187333749,0.9018605662230363
1,17,question,est-à-dire,est-à-dire,0.7749294252465533,est-à-dire_17,raison,0.0643547847867012,0.8312198491709094,0.6923470541984373,0.7919957102536048,0.7209559161847326,0.892841960560806
1,17,question,est-à-dire,est-à-dire,0.7749294252465533,est-à-dire_17,pouvoir,0.07641121745109558,0.8374369722171884,0.7742810213657934,0.8197769709594998,0.7209559161847326,0.892841960560806
1,17,question,est-à-dire,est-à-dire,0.7749294252465533,est-à-dire_17,-il,0.06728582829236984,0.6865020938852576,0.7249034915617969,0.697035975449462,0.7209559161847326,0.892841960560806
1,17,question,est-à-dire,est-à-dire,0.7749294252465533,est-à-dire_17,tel,0.06066678836941719,0.6973098997575813,0.6857019935107875,0.6940956768639593,0.7209559161847326,0.892841960560806
1,17,question,est-à-dire,est-à-dire,0.7749294252465533,est-à-dire_17,seulement,0.06818743795156479,0.7971987370772217,0.660847337700875,0.7585822227543362,0.7209559161847326,0.892841960560806
1,17,question,est-à-dire,est-à-dire,0.7749294252465533,est-à-dire_17,seulement,0.06818743795156479,0.7581987370772216,0.802847337700875,0.7704193849127886,0.7209559161847326,0.892841960560806
1,18,question,pouvoir,pouvoir,0.2566631778462267,pouvoir_18,forcément,0.06303655356168747,0.8331846398038146,0.8039008462068205,0.8250677161635294,0.6939554440158309,0.8839135409551979
1,18,question,pouvoir,pouvoir,0.2566631778462267,pouvoir_18,sous-entendre,0.06315810978412628,0.7672803266977081,0.7157574369411861,0.7529128889743256,0.6939554440158309,0.8839135409551979
1,18,question,pouvoir,pouvoir,0.2566631778462267,pouvoir_18,fondamentalement,0.06344041228294373,0.6765023709239856,0.6294244860760633,0.6633608134055037,0.6939554440158309,0.8839135409551979
1,18,question,pouvoir,pouvoir,0.2566631778462267,pouvoir_18,possible,0.06914322078227997,0.722934478463689,0.6847293185274858,0.7123105816541355,0.6939554440158309,0.8839135409551979
1,18,question,pouvoir,pouvoir,0.2566631778462267,pouvoir_18,devoir,0.0631089136004448,0.7762416059369333,0.6968154742565087,0.7539103089163061,0.6939554440158309,0.8839135409551979
1,18,question,pouvoir,pouvoir,0.2566631778462267,pouvoir_18,agir,0.10401751101016998,0.8058926730875389,0.7100341621370632,0.7790716399659583,0.6939554440158309,0.8839135409551979
1,19,question,forcément,forcément,0.7419517216483096,forcément_19,sorte,0.07591196894645691,0.7700641831305872,0.6208583412168838,0.7275937773543365,0.6835630779065747,0.875074405545646
1,19,question,forcément,forcément,0.7419517216483096,forcément_19,sembler,0.10928814858198166,0.7403555216105385,0.6422166429366445,0.7128583359820472,0.6835630779065747,0.875074405545646
1,19,question,forcément,forcément,0.7419517216483096,forcément_19,sorte,0.07591196894645691,0.8410641831305872,0.7578583412168838,0.817787417433865,0.6835630779065747,0.875074405545646
1,19,question,forcément,forcément,0.7419517216483096,forcément_19,censé,0.07373806089162827,0.7414320412622138,0.8073773544258203,0.7594027060254476,0.6835630779065747,0.875074405545646
1,19,question,forcément,forcément,0.7419517216483096,forcément_19,effectivement,0.07240402698516846,0.6934232894661541,0.7199273246664543,0.700706748294099,0.6835630779065747,0.875074405545646
1,19,question,forcément,forcément,0.7419517216483096,forcément_19,même,0.10432987660169601,0.8381000971165066,0.6416880826578888,0.7820442484379625,0.6835630779065747,0.875074405545646
1,20,question,sorte,sorte,0.22762997462036427,sorte_20,ignorer,0.0702260434627533,0.7527645888346205,0.6774646738885841,0.731735278105208,0.6801492741725779,0.8663236614901895
1,20,question,sorte,sorte,0.22762997462036427,sorte_20,nécessairement,0.08847843110561371,0.7552184290574773,0.7044601486088201,0.7410484988161106,0.6801492741725779,0.8663236614901895
1,20,question,sorte,sorte,0.22762997462036427,sorte_20,exactement,0.07737544924020767,0.8471548134559591,0.7941672542674479,0.832413048715435,0.6801492741725779,0.8663236614901895
1,20,question,sorte,sorte,0.22762997462036427,sorte_20,possible,0.07051941007375717,0.6629888636670227,0.6921224080395427,0.6709786595440747,0.6801492741725779,0.8663236614901895
1,20,question,sorte,sorte,0.22762997462036427,sorte_20,falloir,0.08718882501125336,0.7983007807935616,0.6219250187111197,0.7483687802889859,0.6801492741725779,0.8663236614901895
1,20,question,sorte,sorte,0.22762997462036427,sorte_20,seulement,0.08477424830198288,0.7785693303661437,0.6566755279744801,0.7440763158853916,0.6801492741725779,0.8663236614901895
1,21,question,exactement,exactement,0.7191523214266756,exactement_21,imaginer,0.08082300424575806,0.8086983175777278,0.6341984700960213,0.7585901419641058,0.7555937803771454,0.8576604248752876
1,21,question,exactement,exactement,0.7191523214266756,exactement_21,façon,0.09959052503108978,0.8619229533941885,0.7769567071439508,0.8381566238190362,0.7555937803771454,0.8576604248752876
1,21,question,exactement,exactement,0.7191523214266756,exactement_21,évident,0.11070562899112701,0.7532734384622722,0.7296600291044713,0.7467277371239299,0.7555937803771454,0.8576604248752876
1,21,question,exactement,exactement,0.7191523214266756,exactement_21,simplement,0.08537021279335022,0.6799983022103051,0.6909957044196756,0.6830293591611105,0.7555937803771454,0.8576604248752876
1,21,question,exactement,exactement,0.7191523214266756,exactement_21,exister,0.09244601428508759,0.8710108181074719,0.5979714128926924,0.7910698983329126,0.7555937803771454,0.8576604248752876
1,21,question,exactement,exactement,0.7191523214266756,exactement_21,simplement,0.08537021279335022,0.710998302210305,0.6309957044196757,0.6885844598799905,0.7555937803771454,0.8576604248752876
1,22,question,façon,façon,1.2142763711626128,façon_22,obliger,0.07581931352615356,0.705994913582757,0.8049655344683099,0.7327033510967597,0.7484053010250871,0.8490838206265348
1,22,question,façon,façon,1.2142763711626128,façon_22,lui-même,0.10024930536746979,0.7913684409464443,0.657222077337715,0.7532953279111041,0.7484053010250871,0.8490838206265348
1,22,question,façon,façon,1.2142763711626128,façon_22,manière,0.0977369174361229,0.8306627672567753,0.7690276961652472,0.8134664148553417,0.7484053010250871,0.8490838206265348
1,22,question,façon,façon,1.2142763711626128,façon_22,lui-même,0.10024930536746979,0.8243684409464443,0.654222077337715,0.7757765842362925,0.7484053010250871,0.8490838206265348
1,22,question,façon,façon,1.2142763711626128,façon_22,censé,0.07573837041854858,0.7029343787475406,0.6140591901738879,0.6780539791880283,0.7484053010250871,0.8490838206265348
1,22,question,façon,façon,1.2142763711626128,façon_22,raison,0.08135616034269333,0.6990884542649829,0.6265865752933046,0.6787610036300621,0.7484053010250871,0.8490838206265348
1,23,question,manière,manière,0.7053720197198146,manière_23,conséquent,0.07309821993112564,0.741948897595203,0.7631203691687792,0.7477717687008723,0.6799458524547537,0.8405929824202694
1,23,question,manière,manière,0.7053720197198146,manière_23,différemment,0.07439529895782471,0.7859270133128414,0.7976148955003269,0.7891489856283403,0.6799458524547537,0.8405929824202694
1,23,question,manière,manière,0.7053720197198146,manière_23,penser,0.07232407480478287,0.8393626584481454,0.7320203191848066,0.8090922587139625,0.6799458524547537,0.8405929824202694
1,23,question,manière,manière,0.7053720197198146,manière_23,seulement,0.09636644273996353,0.6837246457814871,0.5895626626590013,0.6572909737569274,0.6799458524547537,0.8405929824202694
1,23,question,manière,manière,0.7053720197198146,manière_23,différemment,0.07439529895782471,0.7269270133128414,0.620614895500327,0.6969708427490396,0.6799458524547537,0.8405929824202694
1,23,question,manière,manière,0.7053720197198146,manière_23,conséquent,0.07309821993112564,0.712948897595203,0.7541203691687792,0.7242287137685836,0.6799458524547537,0.8405929824202694
1,24,question,penser,penser,0.19749683879323787,penser_24,simplement,0.09125024825334549,0.7881741202373299,0.7253213825622317,0.7706382535282736,0.7709946822100913,0.8321870525960666
1,24,question,penser,penser,0.19749683879323787,penser_24,vrai,0.07954869419336319,0.7587623641100651,0.7426630004369694,0.7543010006956357,0.7709946822100913,0.8321870525960666
1,24,question,penser,penser,0.19749683879323787,penser_24,effectivement,0.07982005923986435,0.6799620873801185,0.670350888394001,0.6773039302410998,0.7709946822100913,0.8321870525960666
1,24,question,penser,penser,0.19749683879323787,penser_24,exister,0.08313080668449402,0.6943808844218355,0.6865534350079359,0.692216580806952,0.7709946822100913,0.8321870525960666
1,24,question,penser,penser,0.19749683879323787,penser_24,évidemment,0.11191580444574356,0.8550526536542227,0.6063337205381849,0.7827071137911766,0.7709946822100913,0.8321870525960666
1,24,question,penser,penser,0.19749683879323787,penser_24,être,0.1335618644952774,0.8213111710517061,0.6660170580028245,0.7774602284501753,0.7709946822100913,0.8321870525960666
1,25,question,évidemment,évidemment,-0.31487314590798465,évidemment_25,raison,0.08008883893489838,0.7891596882383063,0.7860418777053638,0.7882983065472372,0.774899949741608,0.823865182070106
1,25,question,évidemment,évidemment,-0.31487314590798465,évidemment_25,absolument,0.08434774726629257,0.6732616855783738,0.792162423207677,0.7052036572596052,0.774899949741608,0.823865182070106
1,25,question,évidemment,évidemment,-0.31487314590798465,évidemment_25,seul,0.11332155019044876,0.6989526571113924,0.706796133636415,0.7011145008529505,0.774899949741608,0.823865182070106
1,25,question,évidemment,évidemment,-0.31487314590798465,évidemment_25,raison,0.08008883893489838,0.8071596882383063,0.7980418777053638,0.8046383941133786,0.774899949741608,0.823865182070106
1,25,question,évidemment,évidemment,-0.31487314590798465,évidemment_25,être,0.14151407778263092,0.7178676490823657,0.6116409360603575,0.68787836335564,0.774899949741608,0.823865182070106
1,25,question,évidemment,évidemment,-0.31487314590798465,évidemment_25,évident,0.09899469465017319,0.8235189570443775,0.6556217750160767,0.7760720447918763,0.774899949741608,0.823865182070106
1,26,question,raison,raison,0.1803201571028335,raison_26,rien,0.0941963940858841,0.8312280259787823,0.7819997478976722,0.8175117891156444,0.6784468494784482,0.8156265302494049
1,26,question,raison,raison,0.1803201571028335,raison_26,même,0.15132085978984833,0.9132623896267298,0.6544484121597147,0.8388200061691431,0.6784468494784482,0.8156265302494049
1,26,question,raison,raison,0.1803201571028335,raison_26,vrai,0.08616603910923004,0.7145694804085958,0.6830888618572086,0.7058273386279924,0.6784468494784482,0.8156265302494049
1,26,question,raison,raison,0.1803201571028335,raison_26,être,0.14417250454425812,0.8033542982522824,0.5848630911474286,0.7401298280289026,0.6784468494784482,0.8156265302494049
