num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,chien,midémon,midémon,1.274675240613747,midémon_3,rott,0.3567468523979187,0.8031469680148977,0.48579612288292,0.7105210987872393,0.7819396235795014,1.0277367066841168
1,3,chien,midémon,midémon,1.274675240613747,midémon_3,ulkette,0.34814852476119995,0.8756130242669339,0.39351522517306753,0.7281331506996886,0.7819396235795014,1.0277367066841168
1,3,chien,midémon,midémon,1.274675240613747,midémon_3,chiens,0.4242313504219055,0.9589011598212849,0.31129655020531316,0.7594985914834153,0.7819396235795014,1.0277367066841168
1,3,chien,midémon,midémon,1.274675240613747,midémon_3,chienne,0.40955156087875366,0.8040672143392465,0.3919679021703041,0.6777138894192731,0.7819396235795014,1.0277367066841168
1,3,chien,midémon,midémon,1.274675240613747,midémon_3,colley,0.35449349880218506,0.7887525287329404,0.4945502659259317,0.7015349292428561,0.7819396235795014,1.0277367066841168
1,3,chien,midémon,midémon,1.274675240613747,midémon_3,rotweiller,0.36949780583381653,0.9602827089092046,0.3419579665969613,0.7651127218349056,0.7819396235795014,1.0277367066841168
1,4,chien,rotweiller,rotweiller,0.7090192444014441,rotweiller_4,mondioring,0.33054590225219727,0.9432156037090864,0.4764930998390362,0.8023021714786805,0.7039410621303999,1.0174593396172755
1,4,chien,rotweiller,rotweiller,0.7090192444014441,rotweiller_4,canicross,0.27345550060272217,0.7723933783863799,0.44406154450907515,0.6740832502391604,0.7039410621303999,1.0174593396172755
1,4,chien,rotweiller,rotweiller,0.7090192444014441,rotweiller_4,cynophilie,0.27952083945274353,0.8140908130403995,0.44383506130533507,0.7033606702414406,0.7039410621303999,1.0174593396172755
1,4,chien,rotweiller,rotweiller,0.7090192444014441,rotweiller_4,lissyfamily,0.294965922832489,0.9521532858915236,0.5667174562846052,0.8366403650025397,0.7039410621303999,1.0174593396172755
1,4,chien,rotweiller,rotweiller,0.7090192444014441,rotweiller_4,ulk,0.25998443365097046,0.8464064153176009,0.5078257203278463,0.7448612303969296,0.7039410621303999,1.0174593396172755
1,4,chien,rotweiller,rotweiller,0.7090192444014441,rotweiller_4,mondioring,0.33054590225219727,0.9532156037090863,0.5054930998390362,0.818167430043476,0.7039410621303999,1.0174593396172755
1,5,chien,lissyfamily,lissyfamily,1.16381450074776,lissyfamily_5,spikitut,0.31660810112953186,0.9612592769745256,0.5107816510214065,0.8242157562674679,0.7646839049650785,1.0072847462211028
1,5,chien,lissyfamily,lissyfamily,1.16381450074776,lissyfamily_5,ulk,0.20285215973854065,0.9308005579709039,0.4882676094207267,0.8002805860921508,0.7646839049650785,1.0072847462211028
1,5,chien,lissyfamily,lissyfamily,1.16381450074776,lissyfamily_5,rottweiller,0.20846882462501526,0.8261140518422236,0.4699198293571105,0.7192639961273184,0.7646839049650785,1.0072847462211028
1,5,chien,lissyfamily,lissyfamily,1.16381450074776,lissyfamily_5,miange,0.32691729068756104,0.9734695529423647,0.5124128082376262,0.8355319920286788,0.7646839049650785,1.0072847462211028
1,5,chien,lissyfamily,lissyfamily,1.16381450074776,lissyfamily_5,ailand,0.21814779937267303,0.9299461491147731,0.6378056640157683,0.8462357066638008,0.7646839049650785,1.0072847462211028
1,5,chien,lissyfamily,lissyfamily,1.16381450074776,lissyfamily_5,obé,0.27862682938575745,0.8118443251904052,0.5396027260599688,0.7317288235200756,0.7646839049650785,1.0072847462211028
1,6,chien,ailand,ailand,1.6235522408584346,ailand_6,rallou,0.16487200558185577,0.7943210197734141,0.6916083313865841,0.7654804808377534,0.713020070108634,0.9972118987588917
1,6,chien,ailand,ailand,1.6235522408584346,ailand_6,rottweiller,0.1482352912425995,0.9015913620792473,0.7276391839284619,0.8519485211883033,0.713020070108634,0.9972118987588917
1,6,chien,ailand,ailand,1.6235522408584346,ailand_6,sociabilisation,0.18251077830791473,0.8828478079228965,0.524006438576442,0.7774909620755341,0.713020070108634,0.9972118987588917
1,6,chien,ailand,ailand,1.6235522408584346,ailand_6,spikitut,0.25385889410972595,0.7714908075839316,0.5922478915727571,0.7204940800233693,0.713020070108634,0.9972118987588917
1,6,chien,ailand,ailand,1.6235522408584346,ailand_6,luvic,0.20901983976364136,0.9003374265477109,0.5143975371676085,0.7866112249735694,0.713020070108634,0.9972118987588917
1,6,chien,ailand,ailand,1.6235522408584346,ailand_6,canicross,0.1552189290523529,0.8073392922984969,0.6154384698634211,0.7527514526115582,0.713020070108634,0.9972118987588917
1,7,chien,rottweiller,rottweiller,2.0872363964657876,rottweiller_7,spikitut,0.19297675788402557,0.7405684576250844,0.6397770137961831,0.7121478074720875,0.7184674731634149,0.9872397797713028
1,7,chien,rottweiller,rottweiller,2.0872363964657876,rottweiller_7,mondioring,0.14528217911720276,0.7529694880215468,0.6507068496630871,0.7241593568530036,0.7184674731634149,0.9872397797713028
1,7,chien,rottweiller,rottweiller,2.0872363964657876,rottweiller_7,chienne,0.1594499945640564,0.8555509387272084,0.6271123555236995,0.7895049353799207,0.7184674731634149,0.9872397797713028
1,7,chien,rottweiller,rottweiller,2.0872363964657876,rottweiller_7,obéïssance,0.1468753069639206,0.7268472021869001,0.6980502335529317,0.7188490432167631,0.7184674731634149,0.9872397797713028
1,7,chien,rottweiller,rottweiller,2.0872363964657876,rottweiller_7,rottweiler,0.11960221081972122,0.8479068178117971,0.5759663785625722,0.7693123224527514,0.7184674731634149,0.9872397797713028
1,7,chien,rottweiller,rottweiller,2.0872363964657876,rottweiller_7,curko,0.12484066188335419,0.7871221169872712,0.592319497639876,0.7317825510377547,0.7184674731634149,0.9872397797713028
1,8,chien,chienne,chienne,1.537802685367942,chienne_8,canin,0.12322457134723663,0.7481381342652513,0.5830568131120138,0.7008506031645039,0.6684443254217978,0.9773673819735899
1,8,chien,chienne,chienne,1.537802685367942,chienne_8,rottweilers,0.08561860769987106,0.7861767822968787,0.6767125404041973,0.755413502660495,0.6684443254217978,0.9773673819735899
1,8,chien,chienne,chienne,1.537802685367942,chienne_8,obéïssance,0.10614171624183655,0.7812977604062361,0.5796839331321367,0.7233278928086893,0.6684443254217978,0.9773673819735899
1,8,chien,chienne,chienne,1.537802685367942,chienne_8,hovawart,0.0851292535662651,0.8408249889033501,0.7802704947599239,0.8239453494636128,0.6684443254217978,0.9773673819735899
1,8,chien,chienne,chienne,1.537802685367942,chienne_8,skp,0.11276855319738388,0.7905992682721974,0.6724006028764532,0.7572662445496682,0.6684443254217978,0.9773673819735899
1,8,chien,chienne,chienne,1.537802685367942,chienne_8,obé,0.11536508798599243,0.8842511887183162,0.7435667861945789,0.844605254318024,0.6684443254217978,0.9773673819735899
1,9,chien,obé,obé,2.0046121534540506,obé_9,canin,0.12438353151082993,0.8798445026522187,0.7388104867881188,0.8401281327236818,0.7625559394444619,0.9675937081538539
1,9,chien,obé,obé,2.0046121534540506,obé_9,luvic,0.11738202720880508,0.8125214782403489,0.7513732284433223,0.7954468643166787,0.7625559394444619,0.9675937081538539
1,9,chien,obé,obé,2.0046121534540506,obé_9,ulk,0.07951178401708603,0.8307351811917494,0.7097054629044067,0.7964890581892362,0.7625559394444619,0.9675937081538539
1,9,chien,obé,obé,2.0046121534540506,obé_9,canicross,0.08446380496025085,0.6813454544917894,0.700029899833957,0.6864831987398536,0.7625559394444619,0.9675937081538539
1,9,chien,obé,obé,2.0046121534540506,obé_9,spikitut,0.16149061918258667,0.7816018823104233,0.6410356404470325,0.741679369876843,0.7625559394444619,0.9675937081538539
1,9,chien,obé,obé,2.0046121534540506,obé_9,rott,0.09862835705280304,0.7352700570486573,0.7730309823701506,0.7456366580921893,0.7625559394444619,0.9675937081538539
1,10,chien,canin,canin,1.4727457595965077,canin_10,rallou,0.08800720423460007,0.8518836890986334,0.7459950828009704,0.8220106240923626,0.6614537212723914,0.9579177710723153
1,10,chien,canin,canin,1.4727457595965077,canin_10,luvic,0.11700893938541412,0.882287350142584,0.6067784806241657,0.8015920480725449,0.6614537212723914,0.9579177710723153
1,10,chien,canin,canin,1.4727457595965077,canin_10,mondio,0.10986075550317764,0.7327270036081999,0.6515874275353754,0.7098728363486564,0.6614537212723914,0.9579177710723153
1,10,chien,canin,canin,1.4727457595965077,canin_10,colley,0.08888988941907883,0.8415101738391491,0.596993378357069,0.7705959747099917,0.6614537212723914,0.9579177710723153
1,10,chien,canin,canin,1.4727457595965077,canin_10,pistage,0.08125167340040207,0.7520120635397194,0.7797064539623532,0.759615086175743,0.6614537212723914,0.9579177710723153
1,10,chien,canin,canin,1.4727457595965077,canin_10,curko,0.09171781688928604,0.8125017863197445,0.6647932235983046,0.7706830204973005,0.6614537212723914,0.9579177710723153
1,11,chien,rallou,rallou,0.9387689728515195,rallou_11,skp,0.11152126640081406,0.8547990662861698,0.5817658519416206,0.775566747291723,0.6968522193952186,0.9483385933615922
1,11,chien,rallou,rallou,0.9387689728515195,rallou_11,molosse,0.08179938793182373,0.8444121335477139,0.6010782699818469,0.7744586205650406,0.6968522193952186,0.9483385933615922
1,11,chien,rallou,rallou,0.9387689728515195,rallou_11,ulkette,0.07531051337718964,0.7296140651767707,0.6365544377161121,0.7035335190529396,0.6968522193952186,0.9483385933615922
1,11,chien,rallou,rallou,0.9387689728515195,rallou_11,spikitut,0.1455698013305664,0.7781284285879155,0.6894074720112233,0.753133208043799,0.6968522193952186,0.9483385933615922
1,11,chien,rallou,rallou,0.9387689728515195,rallou_11,malinois,0.1101105809211731,0.8858887906146287,0.5723130757712347,0.7945268947623148,0.6968522193952186,0.9483385933615922
1,11,chien,rallou,rallou,0.9387689728515195,rallou_11,spikitut,0.1455698013305664,0.7371284285879156,0.6864074720112234,0.7229524567564558,0.6968522193952186,0.9483385933615922
1,12,chien,malinois,malinois,0.4003160482017002,malinois_12,luvic,0.1112915575504303,0.7576512215509734,0.7000175678797146,0.7415715527458575,0.6878719824981276,0.9388552074279762
1,12,chien,malinois,malinois,0.4003160482017002,malinois_12,berger,0.07910158485174179,0.7234328076487723,0.6861775287088206,0.7130847760517233,0.6878719824981276,0.9388552074279762
1,12,chien,malinois,malinois,0.4003160482017002,malinois_12,rottweilers,0.08003994822502136,0.7671237611304548,0.792098076924841,0.7739977621228926,0.6878719824981276,0.9388552074279762
1,12,chien,malinois,malinois,0.4003160482017002,malinois_12,rott,0.09780444949865341,0.7197088537243752,0.6399521414764667,0.6972730745808243,0.6878719824981276,0.9388552074279762
1,12,chien,malinois,malinois,0.4003160482017002,malinois_12,mondioring,0.10873574763536453,0.7819962742529253,0.702824174353498,0.7597509993320772,0.6878719824981276,0.9388552074279762
1,12,chien,malinois,malinois,0.4003160482017002,malinois_12,rottweilers,0.08003994822502136,0.7211237611304547,0.658098076924841,0.7034453122726495,0.6878719824981276,0.9388552074279762
1,13,chien,rottweilers,rottweilers,-0.14089831312457068,rottweilers_13,boxer,0.0775221735239029,0.766263797059945,0.7379979197925429,0.7584093783195435,0.6888694852840793,0.9294666553536964
1,13,chien,rottweilers,rottweilers,-0.14089831312457068,rottweilers_13,groenendael,0.07774731516838074,0.7954309000451337,0.6387381578364308,0.7511983773293883,0.6888694852840793,0.9294666553536964
1,13,chien,rottweilers,rottweilers,-0.14089831312457068,rottweilers_13,luvic,0.10551244020462036,0.7458828533104344,0.6573793743660544,0.7209837957326516,0.6888694852840793,0.9294666553536964
1,13,chien,rottweilers,rottweilers,-0.14089831312457068,rottweilers_13,miange,0.10931340605020523,0.8053719269720715,0.5901888769361966,0.7429048502012201,0.6888694852840793,0.9294666553536964
1,13,chien,rottweilers,rottweilers,-0.14089831312457068,rottweilers_13,malinoi,0.08831842243671417,0.8121048393696932,0.7126417463789578,0.7842052602709988,0.6888694852840793,0.9294666553536964
1,13,chien,rottweilers,rottweilers,-0.14089831312457068,rottweilers_13,chien,0.12684988975524902,0.8613356334363675,0.69116547375044,0.8130360101590095,0.6888694852840793,0.9294666553536964
1,14,chien,chien,chien,0.3299940255767576,chien_14,sociabilisation,0.10015852004289627,0.8443071233685882,0.6793232715094925,0.7971621344930723,0.0,0.9201719888001595
1,14,chien,chien,chien,0.3299940255767576,chien_14,rottweiler,0.11285167932510376,0.8146524438585858,0.7563097070367049,0.7983584844123338,0.0,0.9201719888001595
1,14,chien,chien,chien,0.3299940255767576,chien_14,molosse,0.10011385381221771,0.7252769465125557,0.7193730640169264,0.7236450043182079,0.0,0.9201719888001595
1,14,chien,chien,chien,0.3299940255767576,chien_14,marancoise,0.08789735287427902,0.8478055606171433,0.6731198408644868,0.7981438508162904,0.0,0.9201719888001595
1,14,chien,chien,chien,0.3299940255767576,chien_14,rottweiler,0.11285167932510376,0.7816524438585858,0.6253097070367049,0.736863039759259,0.0,0.9201719888001595
1,14,chien,chien,chien,0.3299940255767576,chien_14,rottweiler,0.11285167932510376,0.7936524438585858,0.5683097070367049,0.7283906023902647,0.0,0.9201719888001595
1,15,chien,rottweiler,rottweiler,-0.2004593505201988,rottweiler_15,confirmable,0.0924360528588295,0.758003865275799,0.6309826487434811,0.721809900052342,0.6134014390126497,0.9109702689121579
1,15,chien,rottweiler,rottweiler,-0.2004593505201988,rottweiler_15,mondioring,0.0907653272151947,0.7328336141457913,0.702869541221952,0.7245166322301544,0.6134014390126497,0.9109702689121579
1,15,chien,rottweiler,rottweiler,-0.2004593505201988,rottweiler_15,caniche,0.09273973107337952,0.7452156943989262,0.6396401959821861,0.7153426528480202,0.6134014390126497,0.9109702689121579
1,15,chien,rottweiler,rottweiler,-0.2004593505201988,rottweiler_15,mondio,0.09115112572908401,0.6891045738160402,0.615433398446379,0.6684500374749537,0.6134014390126497,0.9109702689121579
1,15,chien,rottweiler,rottweiler,-0.2004593505201988,rottweiler_15,rotweiller,0.13163167238235474,0.8411801796115193,0.7160653388509974,0.8060442405010924,0.6134014390126497,0.9109702689121579
1,15,chien,rottweiler,rottweiler,-0.2004593505201988,rottweiler_15,malinoi,0.11480966210365295,0.8398993997844992,0.686172029859654,0.7964684204605377,0.6134014390126497,0.9109702689121579
1,16,chien,rotweiller,rotweiller,0.2733091423770348,rotweiller_16,spikitut,0.12512098252773285,0.7552920758999206,0.6980185822093787,0.7392622176152854,0.6910484143913651,0.9018605662230363
1,16,chien,rotweiller,rotweiller,0.2733091423770348,rotweiller_16,labrador,0.09456931054592133,0.7154861926935994,0.6895803673530525,0.7082900406523511,0.6910484143913651,0.9018605662230363
1,16,chien,rotweiller,rotweiller,0.2733091423770348,rotweiller_16,obéïssance,0.09007736295461655,0.8623493444277335,0.6366479187077475,0.7978870913823054,0.6910484143913651,0.9018605662230363
1,16,chien,rotweiller,rotweiller,0.2733091423770348,rotweiller_16,caniche,0.08931410312652588,0.765810438182608,0.6365124452498061,0.7291634579251277,0.6910484143913651,0.9018605662230363
1,16,chien,rotweiller,rotweiller,0.2733091423770348,rotweiller_16,malinoise,0.09585998952388763,0.7503765866190598,0.6801307158938377,0.7306570896663898,0.6910484143913651,0.9018605662230363
1,16,chien,rotweiller,rotweiller,0.2733091423770348,rotweiller_16,boxer,0.09819409251213074,0.8699745031959981,0.6645163619003555,0.8108619716783156,0.6910484143913651,0.9018605662230363
1,17,chien,boxer,boxer,0.7505594937408546,boxer_17,mondioring,0.09972618520259857,0.8790147932089792,0.694805367237729,0.8268300974062329,0.6705249888843191,0.892841960560806
1,17,chien,boxer,boxer,0.7505594937408546,boxer_17,agility,0.11713601648807526,0.8433671393847878,0.7166404222815457,0.8075732175853475,0.6705249888843191,0.892841960560806
1,17,chien,boxer,boxer,0.7505594937408546,boxer_17,chiot,0.10935741662979126,0.7284005086639938,0.646140497843339,0.7052698233821911,0.6705249888843191,0.892841960560806
1,17,chien,boxer,boxer,0.7505594937408546,boxer_17,labrador,0.09295590966939926,0.8073663238495257,0.6693965118070113,0.7683729533502174,0.6705249888843191,0.892841960560806
1,17,chien,boxer,boxer,0.7505594937408546,boxer_17,obéïssance,0.08830314874649048,0.7600939926542095,0.660659083187649,0.7320854850307701,0.6705249888843191,0.892841960560806
1,17,chien,boxer,boxer,0.7505594937408546,boxer_17,obéïssance,0.08830314874649048,0.8150939926542096,0.634659083187649,0.7634564107051601,0.6705249888843191,0.892841960560806
1,18,chien,mondioring,mondioring,1.2340565279522113,mondioring_18,chiot,0.11059053242206573,0.8431991158074832,0.6337862979060729,0.7831739431729566,0.7327899907084774,0.8839135409551979
1,18,chien,mondioring,mondioring,1.2340565279522113,mondioring_18,molosse,0.1001233458518982,0.7132833598896882,0.7753624823062645,0.7302567314766814,0.7327899907084774,0.8839135409551979
1,18,chien,mondioring,mondioring,1.2340565279522113,mondioring_18,colley,0.12142207473516464,0.6970322957531889,0.6139995408116905,0.6737170864851492,0.7327899907084774,0.8839135409551979
1,18,chien,mondioring,mondioring,1.2340565279522113,mondioring_18,midémon,0.09640736132860184,0.8207527344579058,0.708516786298527,0.7892706021741481,0.7327899907084774,0.8839135409551979
1,18,chien,mondioring,mondioring,1.2340565279522113,mondioring_18,malinoi,0.11829369515180588,0.7090919751419666,0.5693839292182525,0.6695279281984612,0.7327899907084774,0.8839135409551979
1,18,chien,mondioring,mondioring,1.2340565279522113,mondioring_18,rott,0.11576300114393234,0.7745026887991898,0.6711334967649932,0.7452916380846678,0.7327899907084774,0.8839135409551979
1,19,chien,midémon,midémon,0.7103957932569489,midémon_19,doberman,0.1060640960931778,0.697246643058442,0.6727696786300246,0.6904514366442732,0.6316263753564819,0.875074405545646
1,19,chien,midémon,midémon,0.7103957932569489,midémon_19,airedale,0.10284053534269333,0.8501086105516851,0.7153396499781451,0.8121979257179525,0.6316263753564819,0.875074405545646
1,19,chien,midémon,midémon,0.7103957932569489,midémon_19,berger,0.09105106443166733,0.7260343393970288,0.6725464924201334,0.7111400809959842,0.6316263753564819,0.875074405545646
1,19,chien,midémon,midémon,0.7103957932569489,midémon_19,vermifugés,0.092299684882164,0.7499086544852839,0.7461364802758903,0.7488660379228215,0.6316263753564819,0.875074405545646
1,19,chien,midémon,midémon,0.7103957932569489,midémon_19,confirmable,0.1025007963180542,0.7018815513445243,0.6867169201702925,0.697678317437329,0.6316263753564819,0.875074405545646
1,19,chien,midémon,midémon,0.7103957932569489,midémon_19,bouledogues,0.09105892479419708,0.741039857761892,0.6835376076438398,0.7250115809759077,0.6316263753564819,0.875074405545646
1,20,chien,airedale,airedale,1.1946766733000256,airedale_20,labradors,0.11243492364883423,0.8733856523717461,0.689765531969282,0.8210670416150183,0.6983584293658955,0.8663236614901895
1,20,chien,airedale,airedale,1.1946766733000256,airedale_20,groenendael,0.1048254743218422,0.8854286247846407,0.6171393323721389,0.8081057467539826,0.6983584293658955,0.8663236614901895
1,20,chien,airedale,airedale,1.1946766733000256,airedale_20,rott,0.12180726230144501,0.7862693523908454,0.6855839404248812,0.7579931919545246,0.6983584293658955,0.8663236614901895
1,20,chien,airedale,airedale,1.1946766733000256,airedale_20,vaccinné,0.10930482298135757,0.7033663522540506,0.7041983123423595,0.7035960645464335,0.6983584293658955,0.8663236614901895
1,20,chien,airedale,airedale,1.1946766733000256,airedale_20,cocker,0.10295180976390839,0.6891829072835144,0.6412161254571659,0.6758077681878971,0.6983584293658955,0.8663236614901895
1,20,chien,airedale,airedale,1.1946766733000256,airedale_20,vaciner,0.10658086836338043,0.8055866457444674,0.6481990009274257,0.7608542723454511,0.6983584293658955,0.8663236614901895
1,21,chien,labradors,labradors,1.6833625183312328,labradors_21,vaccinés,0.11228642612695694,0.7272904726930085,0.639928020338859,0.7027671161549666,0.6634511576821196,0.8576604248752876
1,21,chien,labradors,labradors,1.6833625183312328,labradors_21,vaccinés,0.11228642612695694,0.7242904726930086,0.654928020338859,0.7049338980442208,0.6634511576821196,0.8576604248752876
1,21,chien,labradors,labradors,1.6833625183312328,labradors_21,amstaff,0.12602634727954865,0.856839552260801,0.6730475731798881,0.8047963317750434,0.6634511576821196,0.8576604248752876
1,21,chien,labradors,labradors,1.6833625183312328,labradors_21,rott,0.1146356537938118,0.7787890125533106,0.6703617505317705,0.7481047224692071,0.6634511576821196,0.8576604248752876
1,21,chien,labradors,labradors,1.6833625183312328,labradors_21,lof,0.10915151238441467,0.8292667418431761,0.6013668681230617,0.7638451925515869,0.6634511576821196,0.8576604248752876
1,21,chien,labradors,labradors,1.6833625183312328,labradors_21,colley,0.1339336335659027,0.8445278776975003,0.6456232291928689,0.7872592882536346,0.6634511576821196,0.8576604248752876
1,22,chien,amstaff,amstaff,1.1701464950561717,amstaff_22,colley,0.13657739758491516,0.8860584606513703,0.6188289532446876,0.8088944855804282,0.7034727443407114,0.8490838206265348
1,22,chien,amstaff,amstaff,1.1701464950561717,amstaff_22,malinois,0.15329688787460327,0.8503199638108989,0.5534127480809024,0.7629711673368406,0.7034727443407114,0.8490838206265348
1,22,chien,amstaff,amstaff,1.1701464950561717,amstaff_22,vaccinné,0.12038423120975494,0.8783915599783293,0.7001205365547368,0.8272324758518362,0.7034727443407114,0.8490838206265348
1,22,chien,amstaff,amstaff,1.1701464950561717,amstaff_22,vaciner,0.11506116390228271,0.7380587988753421,0.7138979068812281,0.7313549666464204,0.7034727443407114,0.8490838206265348
1,22,chien,amstaff,amstaff,1.1701464950561717,amstaff_22,rott,0.11286291480064392,0.7636596296878678,0.7432974222738106,0.7580117324586113,0.7034727443407114,0.8490838206265348
1,22,chien,amstaff,amstaff,1.1701464950561717,amstaff_22,malinois,0.15329688787460327,0.8793199638108988,0.6584127480809023,0.8155362487055366,0.7034727443407114,0.8490838206265348
1,23,chien,vaccinné,vaccinné,1.6646836588624971,vaccinné_23,vaciner,0.146616593003273,0.8717051065590795,0.6833189881167976,0.8176058344890934,0.776227109985861,0.8405929824202694
1,23,chien,vaccinné,vaccinné,1.6646836588624971,vaccinné_23,bulldogs,0.1315907984972,0.887156122999674,0.7121087779732251,0.8376556077025707,0.776227109985861,0.8405929824202694
1,23,chien,vaccinné,vaccinné,1.6646836588624971,vaccinné_23,chiot,0.16466569900512695,0.8332169241316122,0.6608169455978445,0.7842667581307091,0.776227109985861,0.8405929824202694
1,23,chien,vaccinné,vaccinné,1.6646836588624971,vaccinné_23,chihuahuas,0.12984052300453186,0.8181218217765006,0.6139714192926442,0.7597940125605891,0.776227109985861,0.8405929824202694
1,23,chien,vaccinné,vaccinné,1.6646836588624971,vaccinné_23,bringee,0.13981199264526367,0.8899062367357179,0.6514253228453277,0.8210642267650702,0.776227109985861,0.8405929824202694
1,23,chien,vaccinné,vaccinné,1.6646836588624971,vaccinné_23,malinois,0.15598468482494354,0.8857428429804179,0.6066534826377766,0.8049659232308967,0.776227109985861,0.8405929824202694
1,24,chien,midémon,bulldogs,2.1639493151830727,bulldogs,,,,,,0.73859337557643,0.8321870525960666
