num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,école,parascolaire,parascolaire,-0.4511499835353201,parascolaire_8,péri-scolaire,0.047970183193683624,0.8439605971786158,0.7418847073067317,0.8152574110754577,0.7548939298718051,0.9773673819735899
1,8,école,parascolaire,parascolaire,-0.4511499835353201,parascolaire_8,enseignement,0.04162773862481117,0.7235951375859151,0.7935807407097062,0.742633278816917,0.7548939298718051,0.9773673819735899
1,8,école,parascolaire,parascolaire,-0.4511499835353201,parascolaire_8,enseignement,0.04162773862481117,0.7105951375859151,0.6735807407097062,0.7003139085134547,0.7548939298718051,0.9773673819735899
1,8,école,parascolaire,parascolaire,-0.4511499835353201,parascolaire_8,élève,0.05674942955374718,0.7911718472878793,0.744354858629576,0.7781524359236943,0.7548939298718051,0.9773673819735899
1,8,école,parascolaire,parascolaire,-0.4511499835353201,parascolaire_8,extra-scolaire,0.039829183369874954,0.6700495487355427,0.8357768336787788,0.7145991458604736,0.7548939298718051,0.9773673819735899
1,9,école,scolaire,scolaire,0.012318986083298622,scolaire_9,extra-scolaire,0.04525673761963844,0.774681259795343,0.6741680665962531,0.746477628256993,0.7870971379671547,0.9675937081538539
1,9,école,scolaire,scolaire,0.012318986083298622,scolaire_9,élémentaire,0.03633309155702591,0.742014478876696,0.8230630929781932,0.7639984596600847,0.7870971379671547,0.9675937081538539
1,9,école,scolaire,scolaire,0.012318986083298622,scolaire_9,scolarisation,0.03455052152276039,0.7644512853021086,0.6632574384133901,0.7358505330847335,0.7870971379671547,0.9675937081538539
1,9,école,scolaire,scolaire,0.012318986083298622,scolaire_9,collège,0.04667477309703827,0.6498754302194605,0.8204504881170893,0.6955806776452983,0.7870971379671547,0.9675937081538539
1,9,école,scolaire,scolaire,0.012318986083298622,scolaire_9,péri-scolaire,0.05409456789493561,0.7260173190740887,0.8235241376475382,0.7524402403109567,0.7870971379671547,0.9675937081538539
1,9,école,scolaire,scolaire,0.012318986083298622,scolaire_9,interclasse,0.032293979078531265,0.6744571724370001,0.7760438885697285,0.70209199935197,0.7870971379671547,0.9675937081538539
1,10,école,élémentaire,élémentaire,-0.5385798260401436,élémentaire_10,primaire,0.04675225168466568,0.7449404879904248,0.7753567509419316,0.753299336661194,0.6966971679017824,0.9579177710723153
1,10,école,élémentaire,élémentaire,-0.5385798260401436,élémentaire_10,éducatif,0.054081276059150696,0.7870064753911856,0.7125400375064694,0.7660916396942745,0.6966971679017824,0.9579177710723153
1,10,école,élémentaire,élémentaire,-0.5385798260401436,élémentaire_10,préélémentaire,0.039191801100969315,0.8304992442081643,0.7925565565924598,0.8199395830547807,0.6966971679017824,0.9579177710723153
1,10,école,élémentaire,élémentaire,-0.5385798260401436,élémentaire_10,éducatif,0.054081276059150696,0.7480064753911856,0.7905400375064695,0.7596559282975716,0.6966971679017824,0.9579177710723153
1,10,école,élémentaire,élémentaire,-0.5385798260401436,élémentaire_10,extra-scolaire,0.0356704443693161,0.8314346229443631,0.6658781097306623,0.7842668114224911,0.6966971679017824,0.9579177710723153
1,10,école,élémentaire,élémentaire,-0.5385798260401436,élémentaire_10,extrascolaire,0.03736913204193115,0.6579181394290498,0.7467904882749152,0.6820278369562973,0.6966971679017824,0.9579177710723153
1,11,école,préélémentaire,préélémentaire,-0.07307437304452735,préélémentaire_11,interclasse,0.03427783399820328,0.7862112186796787,0.7505936479942897,0.7763272476389947,0.6315224570014286,0.9483385933615922
1,11,école,préélémentaire,préélémentaire,-0.07307437304452735,préélémentaire_11,péri-scolaire,0.049849770963191986,0.7045254235630206,0.7716183590808592,0.7228074562406311,0.6315224570014286,0.9483385933615922
1,11,école,préélémentaire,préélémentaire,-0.07307437304452735,préélémentaire_11,primaire,0.04997655004262924,0.6536305590944853,0.8084657283948494,0.6952923689481965,0.6315224570014286,0.9483385933615922
1,11,école,préélémentaire,préélémentaire,-0.07307437304452735,préélémentaire_11,classe,0.0320829413831234,0.7862698023013878,0.8413049796012776,0.8013065137221633,0.6315224570014286,0.9483385933615922
1,11,école,préélémentaire,préélémentaire,-0.07307437304452735,préélémentaire_11,classe-relais,0.03203660622239113,0.6752286434731505,0.7963623157576373,0.7079096684137278,0.6315224570014286,0.9483385933615922
1,11,école,préélémentaire,préélémentaire,-0.07307437304452735,préélémentaire_11,extrascolaire,0.043089609593153,0.6598435296955351,0.6928002194332978,0.6688774239913748,0.6315224570014286,0.9483385933615922
1,12,école,classe,classe,-0.6098323929543845,classe_12,scolariser,0.0468413382768631,0.7980152686411249,0.7492489836645274,0.7844037551320596,0.6962001769725135,0.9388552074279762
1,12,école,classe,classe,-0.6098323929543845,classe_12,élèves,0.029925387352705002,0.7843455943536934,0.6739791257264575,0.7531611859088554,0.6962001769725135,0.9388552074279762
1,12,école,classe,classe,-0.6098323929543845,classe_12,scolariser,0.0468413382768631,0.7500152686411249,0.7502489836645274,0.7500798071481503,0.6962001769725135,0.9388552074279762
1,12,école,classe,classe,-0.6098323929543845,classe_12,école,0.07675405591726303,0.7856925295583906,0.7058848262320259,0.7633711664652695,0.6962001769725135,0.9388552074279762
1,12,école,classe,classe,-0.6098323929543845,classe_12,remédiation,0.03000938706099987,0.7784208035233967,0.8458748474559791,0.7968600592549923,0.6962001769725135,0.9388552074279762
1,12,école,classe,classe,-0.6098323929543845,classe_12,classe-relais,0.030367830768227577,0.7847414679499587,0.7134300224619747,0.7647962787357049,0.6962001769725135,0.9388552074279762
1,13,école,remédiation,remédiation,-1.1453311799976305,remédiation_13,enseignement,0.033418502658605576,0.7564530552756523,0.8306540820333624,0.7766641500714275,0.8131313608104617,0.9294666553536964
1,13,école,remédiation,remédiation,-1.1453311799976305,remédiation_13,pré-élémentaire,0.03822421655058861,0.7956612720931551,0.6717416846908921,0.7605765580781101,0.8131313608104617,0.9294666553536964
1,13,école,remédiation,remédiation,-1.1453311799976305,remédiation_13,péri-éducatif,0.03147668018937111,0.7157306974879897,0.7720555038949959,0.7311548128736091,0.8131313608104617,0.9294666553536964
1,13,école,remédiation,remédiation,-1.1453311799976305,remédiation_13,éducatif,0.05061189830303192,0.8321566574084975,0.7027012736412402,0.7953865158422626,0.8131313608104617,0.9294666553536964
1,13,école,remédiation,remédiation,-1.1453311799976305,remédiation_13,péri-scolaire,0.04393111169338226,0.6845589564864414,0.6947771051118159,0.6873762817085233,0.8131313608104617,0.9294666553536964
1,13,école,remédiation,remédiation,-1.1453311799976305,remédiation_13,primaire,0.042951684445142746,0.7637260466446968,0.672968037770669,0.7382542230657214,0.8131313608104617,0.9294666553536964
1,14,école,éducatif,éducatif,-1.6788512148754888,éducatif_14,groupe-classe,0.03852677345275879,0.6689236342771296,0.6693709139027625,0.6690471397983255,0.7659121175844263,0.9201719888001595
1,14,école,éducatif,éducatif,-1.6788512148754888,éducatif_14,extra-scolaire,0.03656340017914772,0.769215669312437,0.8167800215197358,0.7822332681847911,0.7659121175844263,0.9201719888001595
1,14,école,éducatif,éducatif,-1.6788512148754888,éducatif_14,interclasse,0.0366080217063427,0.720254628818173,0.8267251889651381,0.7491204033195472,0.7659121175844263,0.9201719888001595
1,14,école,éducatif,éducatif,-1.6788512148754888,éducatif_14,scolarisation,0.03977388143539429,0.7380018553812654,0.6988444554009836,0.7271267403249355,0.7659121175844263,0.9201719888001595
1,14,école,éducatif,éducatif,-1.6788512148754888,éducatif_14,scolariser,0.03920559585094452,0.8145111686138241,0.8065396730957459,0.8123062875403805,0.7659121175844263,0.9201719888001595
1,14,école,éducatif,éducatif,-1.6788512148754888,éducatif_14,aides-éducateur,0.034148506820201874,0.8160972754170694,0.7747531510145551,0.8045931133303202,0.7659121175844263,0.9201719888001595
1,15,école,scolariser,scolariser,-1.2058176401904337,scolariser_15,préscolaire,0.05003195255994797,0.8356764870182709,0.83539903805034,0.8355998642381092,0.7723955618613171,0.9109702689121579
1,15,école,scolariser,scolariser,-1.2058176401904337,scolariser_15,scolarisation,0.04959641769528389,0.7223151663270521,0.7379234628949455,0.7266116183746132,0.7723955618613171,0.9109702689121579
1,15,école,scolariser,scolariser,-1.2058176401904337,scolariser_15,rased,0.04551763832569122,0.800901465765588,0.7798517725929982,0.7950626891075852,0.7723955618613171,0.9109702689121579
1,15,école,scolariser,scolariser,-1.2058176401904337,scolariser_15,primaire,0.04827889800071716,0.8142184015735239,0.7765120191084391,0.8037321524066544,0.7723955618613171,0.9109702689121579
1,15,école,scolariser,scolariser,-1.2058176401904337,scolariser_15,scolarisation,0.04959641769528389,0.8433151663270521,0.8189234628949454,0.8365530715582173,0.7723955618613171,0.9109702689121579
1,15,école,scolariser,scolariser,-1.2058176401904337,scolariser_15,pédagogique,0.045574259012937546,0.7079492254594443,0.7757831472016147,0.7264879825505547,0.7723955618613171,0.9109702689121579
1,16,école,scolarisation,scolarisation,-0.7244219395289189,scolarisation_16,école-famill,0.041436322033405304,0.7784311520685534,0.6858141777045088,0.7522990445355454,0.7533212064926941,0.9018605662230363
1,16,école,scolarisation,scolarisation,-0.7244219395289189,scolarisation_16,rescolarisation,0.03848797082901001,0.6558900035928417,0.7944184552453243,0.693382805225184,0.7533212064926941,0.9018605662230363
1,16,école,scolarisation,scolarisation,-0.7244219395289189,scolarisation_16,péri-éducatif,0.041406068950891495,0.694405223353423,0.7748510783326111,0.7162730979965104,0.7533212064926941,0.9018605662230363
1,16,école,scolarisation,scolarisation,-0.7244219395289189,scolarisation_16,enseignant,0.06129157915711403,0.7088058971186292,0.6439624790306804,0.6906831149460804,0.7533212064926941,0.9018605662230363
1,16,école,scolarisation,scolarisation,-0.7244219395289189,scolarisation_16,ppre,0.038796935230493546,0.6901576479785272,0.7500399877678308,0.7065423031460635,0.7533212064926941,0.9018605662230363
1,16,école,scolarisation,scolarisation,-0.7244219395289189,scolarisation_16,primaire,0.043172355741262436,0.6739139818742788,0.7196995563893311,0.6864255415373003,0.7533212064926941,0.9018605662230363
1,17,école,école-famill,école-famill,-1.2618123199507916,école-famill_17,rased,0.061164505779743195,0.8387051184004526,0.7641128280861917,0.8178725491365038,0.7415932463508441,0.892841960560806
1,17,école,école-famill,école-famill,-1.2618123199507916,école-famill_17,pré-scolaire,0.04881438985466957,0.728664850001932,0.6558659792917911,0.7083235733885064,0.7415932463508441,0.892841960560806
1,17,école,école-famill,école-famill,-1.2618123199507916,école-famill_17,périscolaire,0.04201652854681015,0.6619278395429812,0.8171068138085236,0.7034850231656896,0.7415932463508441,0.892841960560806
1,17,école,école-famill,école-famill,-1.2618123199507916,école-famill_17,éducation,0.04988821968436241,0.7785573138750213,0.7525720671133732,0.7713439587125643,0.7415932463508441,0.892841960560806
1,17,école,école-famill,école-famill,-1.2618123199507916,école-famill_17,préscolaire,0.04577658697962761,0.8251198039129712,0.7115379705164668,0.7932835785718836,0.7415932463508441,0.892841960560806
1,17,école,école-famill,école-famill,-1.2618123199507916,école-famill_17,périscolaire,0.04201652854681015,0.8169278395429811,0.7431068138085235,0.7962619298710475,0.7415932463508441,0.892841960560806
1,18,école,rased,rased,-0.7805546728068671,rased_18,pré-scolaire,0.044983554631471634,0.662450448451434,0.7754993866009233,0.6931564501401927,0.779462206938136,0.8839135409551979
1,18,école,rased,rased,-0.7805546728068671,rased_18,bienlire,0.04073436185717583,0.7248287510894477,0.7006708227978693,0.7181226987654182,0.779462206938136,0.8839135409551979
1,18,école,rased,rased,-0.7805546728068671,rased_18,enseignant,0.05785316973924637,0.8080609498158228,0.6600410516192925,0.7662836310138244,0.779462206938136,0.8839135409551979
1,18,école,rased,rased,-0.7805546728068671,rased_18,classe-relais,0.04116962477564812,0.6972024723221257,0.7161395358150003,0.7024098906299063,0.779462206938136,0.8839135409551979
1,18,école,rased,rased,-0.7805546728068671,rased_18,segpa,0.05483009293675423,0.6936164879942791,0.7276447993477808,0.7029580156901055,0.779462206938136,0.8839135409551979
1,18,école,rased,rased,-0.7805546728068671,rased_18,collège,0.04994352161884308,0.7136031742543164,0.6795054888019797,0.70411199535437,0.779462206938136,0.8839135409551979
1,19,école,enseignant,enseignant,-1.3099621502922105,enseignant_19,rééducative,0.0445391945540905,0.7270744878315718,0.7010386098436135,0.7198555106802152,0.7004165180056664,0.875074405545646
1,19,école,enseignant,enseignant,-1.3099621502922105,enseignant_19,bienlire,0.043725982308387756,0.8393847744316684,0.7110263833299373,0.8030909368058681,0.7004165180056664,0.875074405545646
1,19,école,enseignant,enseignant,-1.3099621502922105,enseignant_19,rescolarisation,0.04603538289666176,0.7193377941755952,0.8382244783210613,0.7513219295159755,0.7004165180056664,0.875074405545646
1,19,école,enseignant,enseignant,-1.3099621502922105,enseignant_19,egpa,0.050191376358270645,0.6588085916770623,0.7502071645832694,0.6835557415647056,0.7004165180056664,0.875074405545646
1,19,école,enseignant,enseignant,-1.3099621502922105,enseignant_19,élève,0.08223411440849304,0.6727290300401014,0.6955800488155929,0.6790083431200479,0.7004165180056664,0.875074405545646
1,19,école,enseignant,enseignant,-1.3099621502922105,enseignant_19,décrocheurs,0.04605831205844879,0.6903570974222999,0.794196709116497,0.7184923252216214,0.7004165180056664,0.875074405545646
1,20,école,bienlire,bienlire,-0.827958017477155,bienlire_20,egpa,0.04978778585791588,0.7334740015082996,0.8316929944355412,0.7600386389746144,0.7785537454256729,0.8663236614901895
1,20,école,bienlire,bienlire,-0.827958017477155,bienlire_20,classes-relais,0.052171699702739716,0.7954427109714326,0.7998276739202845,0.7966525739210735,0.7785537454256729,0.8663236614901895
1,20,école,bienlire,bienlire,-0.827958017477155,bienlire_20,école-collège,0.044985152781009674,0.7774517994331751,0.6534974479389679,0.7426159658655787,0.7785537454256729,0.8663236614901895
1,20,école,bienlire,bienlire,-0.827958017477155,bienlire_20,classe-relais,0.04617435485124588,0.6554547633746254,0.7410561862367878,0.6787654744126577,0.7785537454256729,0.8663236614901895
1,20,école,bienlire,bienlire,-0.827958017477155,bienlire_20,pédagogique,0.06540683656930923,0.7040421156790687,0.712109259731666,0.7062669403361322,0.7785537454256729,0.8663236614901895
1,20,école,bienlire,bienlire,-0.827958017477155,bienlire_20,segpa,0.05677299201488495,0.7161908682789646,0.8153267884261969,0.7430928674098691,0.7785537454256729,0.8663236614901895
1,21,école,classes-relais,classes-relais,-1.345375789369434,classes-relais_21,cefisem,0.0492829903960228,0.763054765749472,0.7433010760401602,0.7575846551527585,0.7798403478404059,0.8576604248752876
1,21,école,classes-relais,classes-relais,-1.345375789369434,classes-relais_21,éducation,0.05909699201583862,0.6700582462426456,0.7425631680679036,0.6897442325671842,0.7798403478404059,0.8576604248752876
1,21,école,classes-relais,classes-relais,-1.345375789369434,classes-relais_21,déscolariser,0.04736050218343735,0.6684505477860422,0.6796212491188798,0.6715269503418813,0.7798403478404059,0.8576604248752876
1,21,école,classes-relais,classes-relais,-1.345375789369434,classes-relais_21,rééducative,0.04644731804728508,0.7126843259433072,0.8417257382536333,0.7475856301838729,0.7798403478404059,0.8576604248752876
1,21,école,classes-relais,classes-relais,-1.345375789369434,classes-relais_21,pédagogique,0.062455832958221436,0.8037268651210973,0.6535863365207402,0.7613217581238991,0.7798403478404059,0.8576604248752876
1,21,école,classes-relais,classes-relais,-1.345375789369434,classes-relais_21,upi,0.053363136947155,0.7204197628584682,0.6643995672685281,0.7047997386136376,0.7798403478404059,0.8576604248752876
1,22,école,pédagogique,pédagogique,-1.8694604560572812,pédagogique_22,segpa,0.058172233402729034,0.7423172440878648,0.7286616776424111,0.7385387020403273,0.7300505259785465,0.8490838206265348
1,22,école,pédagogique,pédagogique,-1.8694604560572812,pédagogique_22,capsais,0.05013200268149376,0.7067594019976915,0.8112786178888567,0.7351820492737112,0.7300505259785465,0.8490838206265348
1,22,école,pédagogique,pédagogique,-1.8694604560572812,pédagogique_22,cefisem,0.05390165001153946,0.692859878078796,0.6517549402588001,0.6814365254508412,0.7300505259785465,0.8490838206265348
1,22,école,pédagogique,pédagogique,-1.8694604560572812,pédagogique_22,école,0.04861509054899216,0.680498799759466,0.7821063602058845,0.7079963477692984,0.7300505259785465,0.8490838206265348
1,22,école,pédagogique,pédagogique,-1.8694604560572812,pédagogique_22,ppre,0.06388695538043976,0.8528530866902573,0.7288981223932833,0.8176950180527774,0.7300505259785465,0.8490838206265348
1,22,école,pédagogique,pédagogique,-1.8694604560572812,pédagogique_22,déscolarisation,0.05761152133345604,0.721866625239613,0.7163285008198639,0.7203355493559821,0.7300505259785465,0.8490838206265348
1,23,école,ppre,ppre,-1.3773076567007205,ppre_23,élève,0.07241359353065491,0.8074305428516697,0.619916198325065,0.75406134104718,0.7449147037716424,0.8405929824202694
1,23,école,ppre,ppre,-1.3773076567007205,ppre_23,éducation,0.0547369085252285,0.8275406746633875,0.8107561486483614,0.8228948377378196,0.7449147037716424,0.8405929824202694
1,23,école,ppre,ppre,-1.3773076567007205,ppre_23,scolaire,0.09248539060354233,0.7390382989635161,0.758927000600845,0.7445054020212125,0.7449147037716424,0.8405929824202694
1,23,école,ppre,ppre,-1.3773076567007205,ppre_23,pluricatégoriel,0.04596046730875969,0.6972747134238307,0.7103152144228093,0.700866798098264,0.7449147037716424,0.8405929824202694
1,23,école,ppre,ppre,-1.3773076567007205,ppre_23,zep-rep,0.04957794398069382,0.6702998268970983,0.7829457147422677,0.7006687279664554,0.7449147037716424,0.8405929824202694
1,23,école,ppre,ppre,-1.3773076567007205,ppre_23,capsais,0.050109174102544785,0.648740486023816,0.8343060926984719,0.6977656829017188,0.7449147037716424,0.8405929824202694
1,24,école,éducation,éducation,-0.881732192871333,éducation_24,cefisem,0.052346371114254,0.7995862383141347,0.7256181418603941,0.7788973966474386,0.7147536927814236,0.8321870525960666
1,24,école,éducation,éducation,-0.881732192871333,éducation_24,ville-école-intégration,0.05335285887122154,0.7434113537408638,0.6404118758258276,0.7144151577526681,0.7147536927814236,0.8321870525960666
1,24,école,éducation,éducation,-0.881732192871333,éducation_24,éducasources,0.05128941312432289,0.6697162326629239,0.8238869057719559,0.7108098774260531,0.7147536927814236,0.8321870525960666
1,24,école,éducation,éducation,-0.881732192871333,éducation_24,remédiation,0.06830348819494247,0.8592882214624248,0.6877115014433564,0.8105160913869842,0.7147536927814236,0.8321870525960666
1,24,école,éducation,éducation,-0.881732192871333,éducation_24,eduscol,0.0502355620265007,0.8308451910427158,0.7901539935318225,0.8195446402645667,0.7147536927814236,0.8321870525960666
1,24,école,éducation,éducation,-0.881732192871333,éducation_24,scolaire,0.0914359912276268,0.7593043635109026,0.6231115247423316,0.7208489804731592,0.7147536927814236,0.8321870525960666
1,25,école,eduscol,eduscol,-1.3848927959542081,eduscol_25,zep,0.04822058230638504,0.6971697265206586,0.6995824057185772,0.6978356540173647,0.7601854394447135,0.823865182070106
1,25,école,eduscol,eduscol,-1.3848927959542081,eduscol_25,remédiation,0.06887518614530563,0.8407284372733365,0.7410426845243941,0.8127961957562103,0.7601854394447135,0.823865182070106
