num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,peau,hydrolipidique,hydrolipidique,1.7184204827844578,hydrolipidique_4,après-soleil,0.39437010884284973,0.9540227102279919,0.3991788869476664,0.7812968364519841,0.7204535065950465,1.0174593396172755
1,4,peau,hydrolipidique,hydrolipidique,1.7184204827844578,hydrolipidique_4,gel-crème,0.3885151445865631,0.8771887571292266,0.4535523112046377,0.7522391164624834,0.7204535065950465,1.0174593396172755
1,4,peau,hydrolipidique,hydrolipidique,1.7184204827844578,hydrolipidique_4,après-soleil,0.39437010884284973,0.883022710227992,0.4041788869476664,0.7355089127078048,0.7204535065950465,1.0174593396172755
1,4,peau,hydrolipidique,hydrolipidique,1.7184204827844578,hydrolipidique_4,restructurant,0.45050230622291565,0.9839047061143054,0.45958408393350536,0.8234149813210663,0.7204535065950465,1.0174593396172755
1,4,peau,hydrolipidique,hydrolipidique,1.7184204827844578,hydrolipidique_4,désincrustant,0.3631761372089386,0.812243876135647,0.3638170237350861,0.6777420299893974,0.7204535065950465,1.0174593396172755
1,4,peau,hydrolipidique,hydrolipidique,1.7184204827844578,hydrolipidique_4,émollient,0.4149719774723053,0.8157595186409685,0.33500872265421233,0.6669393583264444,0.7204535065950465,1.0174593396172755
1,5,peau,restructurant,restructurant,2.1699093932104057,restructurant_5,apaisante,0.32679885625839233,0.8074449279065767,0.4905083301236282,0.7134296383205204,0.7330984130040817,1.0072847462211028
1,5,peau,restructurant,restructurant,2.1699093932104057,restructurant_5,démaquillante,0.31933411955833435,0.7758570559857163,0.5275579910412804,0.7043537995618175,0.7330984130040817,1.0072847462211028
1,5,peau,restructurant,restructurant,2.1699093932104057,restructurant_5,matifiant,0.31383031606674194,0.8426400517339835,0.46905556607252263,0.7322203604369542,0.7330984130040817,1.0072847462211028
1,5,peau,restructurant,restructurant,2.1699093932104057,restructurant_5,exfoliation,0.3007076680660248,0.8435723108616392,0.5189093724244218,0.7475900748714817,0.7330984130040817,1.0072847462211028
1,5,peau,restructurant,restructurant,2.1699093932104057,restructurant_5,lissant,0.3425464332103729,0.8805704074504503,0.4769308289527701,0.7597336263392346,0.7330984130040817,1.0072847462211028
1,5,peau,restructurant,restructurant,2.1699093932104057,restructurant_5,comédogèn,0.345502644777298,0.9661249473972223,0.4845969550849045,0.8193235070424981,0.7330984130040817,1.0072847462211028
1,6,peau,comédogèn,comédogèn,1.6229190834157545,comédogèn_6,démaquillant,0.2540067434310913,0.8875378202105512,0.5801164746419235,0.7969771629376445,0.7357010153041863,0.9972118987588917
1,6,peau,comédogèn,comédogèn,1.6229190834157545,comédogèn_6,émollient,0.30261433124542236,0.9050329972617144,0.4793207835762745,0.7772652807863053,0.7357010153041863,0.9972118987588917
1,6,peau,comédogèn,comédogèn,1.6229190834157545,comédogèn_6,émollient,0.30261433124542236,0.9470329972617143,0.4363207835762745,0.7915348796910249,0.7357010153041863,0.9972118987588917
1,6,peau,comédogèn,comédogèn,1.6229190834157545,comédogèn_6,démaquillage,0.2759931683540344,0.9491107739729625,0.4068696027097265,0.7826980198968071,0.7357010153041863,0.9972118987588917
1,6,peau,comédogèn,comédogèn,1.6229190834157545,comédogèn_6,jojoba,0.27966445684432983,0.8891302914290009,0.5577118271309335,0.7919708218870134,0.7357010153041863,0.9972118987588917
1,6,peau,comédogèn,comédogèn,1.6229190834157545,comédogèn_6,nourrissant,0.28335294127464294,0.9421330520141113,0.46455501920043357,0.7963450626076038,0.7357010153041863,0.9972118987588917
1,7,peau,démaquillant,démaquillant,1.0728603994604429,démaquillant_7,lotion,0.25170373916625977,0.9468011087091902,0.456166594851877,0.795724902619417,0.759939831970932,0.9872397797713028
1,7,peau,démaquillant,démaquillant,1.0728603994604429,démaquillant_7,revitalisant,0.23502430319786072,0.8281770238477787,0.6262138780120585,0.7706602694238994,0.759939831970932,0.9872397797713028
1,7,peau,démaquillant,démaquillant,1.0728603994604429,démaquillant_7,sébum,0.20549117028713226,0.8888958897045192,0.4777495008026441,0.7648085928230384,0.759939831970932,0.9872397797713028
1,7,peau,démaquillant,démaquillant,1.0728603994604429,démaquillant_7,démaquillage,0.257356196641922,0.8345925393270889,0.6031465212341808,0.7685639287520343,0.759939831970932,0.9872397797713028
1,7,peau,démaquillant,démaquillant,1.0728603994604429,démaquillant_7,hydratant,0.35100576281547546,0.9651314980486928,0.3562747133751265,0.7695196321280272,0.759939831970932,0.9872397797713028
1,7,peau,démaquillant,démaquillant,1.0728603994604429,démaquillant_7,antirides,0.22873248159885406,0.7639194365689941,0.6229828463851905,0.7241604711995802,0.759939831970932,0.9872397797713028
1,8,peau,lotion,lotion,0.5249816801724714,lotion_8,sébum,0.16965219378471375,0.9237043216679758,0.6157925615091712,0.8351017117794024,0.7458019093763631,0.9773673819735899
1,8,peau,lotion,lotion,0.5249816801724714,lotion_8,démaquillage,0.23342542350292206,0.8646105537377131,0.5706750022660847,0.7791124030958669,0.7458019093763631,0.9773673819735899
1,8,peau,lotion,lotion,0.5249816801724714,lotion_8,hydratant,0.31744107604026794,0.9274429714425738,0.3721013539194251,0.7526693373213806,0.7458019093763631,0.9773673819735899
1,8,peau,lotion,lotion,0.5249816801724714,lotion_8,allantoïne,0.17417532205581665,0.7779094020346333,0.6382671420395766,0.7384155154725591,0.7458019093763631,0.9773673819735899
1,8,peau,lotion,lotion,0.5249816801724714,lotion_8,hydratante,0.247046560049057,0.9002822505744081,0.5253326015920144,0.7876010032309521,0.7458019093763631,0.9773673819735899
1,8,peau,lotion,lotion,0.5249816801724714,lotion_8,après-soleil,0.20447981357574463,0.7844778746130695,0.5497133821259728,0.7168668431562744,0.7458019093763631,0.9773673819735899
1,9,peau,sébum,sébum,0.9894152626239245,sébum_9,démaquillage,0.22518780827522278,0.806613626719172,0.5182558121395144,0.7215872740776778,0.6526986980848523,0.9675937081538539
1,9,peau,sébum,sébum,0.9894152626239245,sébum_9,nettoyante,0.1805250346660614,0.7619241348576478,0.5459651518895882,0.7001115114663233,0.6526986980848523,0.9675937081538539
1,9,peau,sébum,sébum,0.9894152626239245,sébum_9,adoucissant,0.20241890847682953,0.8416193149704821,0.6456819365683374,0.7851879028168454,0.6526986980848523,0.9675937081538539
1,9,peau,sébum,sébum,0.9894152626239245,sébum_9,démaquillante,0.2140478938817978,0.9403465029272303,0.6126507760702077,0.844965273627776,0.6526986980848523,0.9675937081538539
1,9,peau,sébum,sébum,0.9894152626239245,sébum_9,épiderme,0.18492093682289124,0.8519567944355829,0.6246367796771505,0.7869980566192025,0.6526986980848523,0.9675937081538539
1,9,peau,sébum,sébum,0.9894152626239245,sébum_9,démaquillante,0.2140478938817978,0.7593465029272304,0.6416507760702076,0.7261059815619656,0.6526986980848523,0.9675937081538539
1,10,peau,démaquillante,démaquillante,1.458758153992405,démaquillante_10,allantoïne,0.1765155792236328,0.8480314236326083,0.5699375825993679,0.7669025560923494,0.6712029755026584,0.9579177710723153
1,10,peau,démaquillante,démaquillante,1.458758153992405,démaquillante_10,coslys,0.1841338574886322,0.7735960894726065,0.6304097079731998,0.7327837705416894,0.6712029755026584,0.9579177710723153
1,10,peau,démaquillante,démaquillante,1.458758153992405,démaquillante_10,allantoïne,0.1765155792236328,0.7710314236326082,0.6199375825993679,0.7283385659024346,0.6712029755026584,0.9579177710723153
1,10,peau,démaquillante,démaquillante,1.458758153992405,démaquillante_10,matifiant,0.22450239956378937,0.9033582729596377,0.5108905985046118,0.7845897560156911,0.6712029755026584,0.9579177710723153
1,10,peau,démaquillante,démaquillante,1.458758153992405,démaquillante_10,clarifiant,0.18972089886665344,0.7581262450989372,0.5549424420765917,0.6992739293671264,0.6712029755026584,0.9579177710723153
1,10,peau,démaquillante,démaquillante,1.458758153992405,démaquillante_10,gel-crème,0.2185443937778473,0.9010990696369068,0.5264349194937887,0.7889989256493113,0.6712029755026584,0.9579177710723153
1,11,peau,gel-crème,gel-crème,0.916528442636654,gel-crème_11,désincruster,0.17035703361034393,0.8570511234343254,0.6350853652716896,0.7932323215906641,0.7459582766550498,0.9483385933615922
1,11,peau,gel-crème,gel-crème,0.916528442636654,gel-crème_11,peau,0.20240052044391632,0.832611613769541,0.49469952720622395,0.7318560307179119,0.7459582766550498,0.9483385933615922
1,11,peau,gel-crème,gel-crème,0.916528442636654,gel-crème_11,gamarde,0.17174887657165527,0.8517324900669051,0.5446910406514005,0.7604628148444579,0.7459582766550498,0.9483385933615922
1,11,peau,gel-crème,gel-crème,0.916528442636654,gel-crème_11,gommant,0.23002129793167114,0.7503881187814654,0.6317969200436225,0.7167226475162048,0.7459582766550498,0.9483385933615922
1,11,peau,gel-crème,gel-crème,0.916528442636654,gel-crème_11,clarifiant,0.1919328272342682,0.8231086031218632,0.6627903038514883,0.7771828433288143,0.7459582766550498,0.9483385933615922
1,11,peau,gel-crème,gel-crème,0.916528442636654,gel-crème_11,démaquiller,0.22787781059741974,0.8986068446191141,0.5317704895216501,0.7902634831465803,0.7459582766550498,0.9483385933615922
1,12,peau,désincruster,désincruster,1.3777518746939221,désincruster_12,revitalisant,0.17845545709133148,0.7529518127637221,0.5050126784591921,0.6800765916317777,0.6705336169752855,0.9388552074279762
1,12,peau,désincruster,désincruster,1.3777518746939221,désincruster_12,après-soleil,0.2144629806280136,0.8045100221544528,0.6422604503958622,0.758359818207371,0.6705336169752855,0.9388552074279762
1,12,peau,désincruster,désincruster,1.3777518746939221,désincruster_12,adoucissant,0.18320074677467346,0.8901666353311557,0.5153272040324232,0.7803445947928537,0.6705336169752855,0.9388552074279762
1,12,peau,désincruster,désincruster,1.3777518746939221,désincruster_12,raffermissant,0.20436261594295502,0.7804292937858734,0.5278251698717044,0.7067180841580033,0.6705336169752855,0.9388552074279762
1,12,peau,désincruster,désincruster,1.3777518746939221,désincruster_12,exfoliant,0.2517998218536377,0.93883203367592,0.49108093090236754,0.8042758426451058,0.6705336169752855,0.9388552074279762
1,12,peau,désincruster,désincruster,1.3777518746939221,désincruster_12,peau,0.20223133265972137,0.746540721226001,0.4918614002837441,0.6711799766516973,0.6705336169752855,0.9388552074279762
1,13,peau,exfoliant,exfoliant,1.8441070334982044,exfoliant_13,nettoyante,0.23506781458854675,0.8351923712780867,0.5311741617781065,0.7474618345260438,0.6690692541430979,0.9294666553536964
1,13,peau,exfoliant,exfoliant,1.8441070334982044,exfoliant_13,antipelliculaire,0.166172057390213,0.7409746238727912,0.5852952108559729,0.6966883505895072,0.6690692541430979,0.9294666553536964
1,13,peau,exfoliant,exfoliant,1.8441070334982044,exfoliant_13,après-soleil,0.2148062139749527,0.8026449678877763,0.5269378684261149,0.7220921789777618,0.6690692541430979,0.9294666553536964
1,13,peau,exfoliant,exfoliant,1.8441070334982044,exfoliant_13,gommant,0.2499646693468094,0.8292385164142305,0.6147190775514706,0.7681193427657516,0.6690692541430979,0.9294666553536964
1,13,peau,exfoliant,exfoliant,1.8441070334982044,exfoliant_13,nettoyante,0.23506781458854675,0.7691923712780867,0.4591741617781065,0.6789997185807035,0.6690692541430979,0.9294666553536964
1,13,peau,exfoliant,exfoliant,1.8441070334982044,exfoliant_13,gommant,0.2499646693468094,0.8392385164142305,0.5797190775514707,0.7648581863068531,0.6690692541430979,0.9294666553536964
1,14,peau,gommant,gommant,1.3037702053512181,gommant_14,régénérant,0.16901670396327972,0.7653906292343656,0.6794308108727699,0.7413597541461493,0.7242039365928952,0.9201719888001595
1,14,peau,gommant,gommant,1.3037702053512181,gommant_14,régénérant,0.16901670396327972,0.8683906292343657,0.5484308108727699,0.7758380819394872,0.7242039365928952,0.9201719888001595
1,14,peau,gommant,gommant,1.3037702053512181,gommant_14,hydratant,0.31634005904197693,0.9431999714914809,0.4960007179634737,0.8061493198659093,0.7242039365928952,0.9201719888001595
1,14,peau,gommant,gommant,1.3037702053512181,gommant_14,émollient,0.1703915148973465,0.805068058960815,0.6100507876942575,0.7491611933668847,0.7242039365928952,0.9201719888001595
1,14,peau,gommant,gommant,1.3037702053512181,gommant_14,peau,0.19171541929244995,0.8400125304328453,0.5750015257766036,0.7622138890496898,0.7242039365928952,0.9201719888001595
1,14,peau,gommant,gommant,1.3037702053512181,gommant_14,purifiant,0.25208982825279236,0.8399252744907382,0.6108224410493563,0.7740551640304201,0.7242039365928952,0.9201719888001595
1,15,peau,hydratant,hydratant,1.7752645381176557,hydratant_15,parapharmaprix,0.21645987033843994,0.7952917348199139,0.4713859438928142,0.7006209508096621,0.6932857131625738,0.9109702689121579
1,15,peau,hydratant,hydratant,1.7752645381176557,hydratant_15,clarifiant,0.2106846570968628,0.8350084634968812,0.544822032624743,0.7490086013700911,0.6932857131625738,0.9109702689121579
1,15,peau,hydratant,hydratant,1.7752645381176557,hydratant_15,exfolier,0.2516031265258789,0.8407687080517888,0.5482563098666278,0.7555232534239492,0.6932857131625738,0.9109702689121579
1,15,peau,hydratant,hydratant,1.7752645381176557,hydratant_15,comédogèn,0.22951103746891022,0.845202947889953,0.5842661843616628,0.7691586851965959,0.6932857131625738,0.9109702689121579
1,15,peau,hydratant,hydratant,1.7752645381176557,hydratant_15,restructurant,0.2010916918516159,0.7540615917719807,0.6079528094256837,0.7127195341875285,0.6932857131625738,0.9109702689121579
1,15,peau,hydratant,hydratant,1.7752645381176557,hydratant_15,peau,0.1958809494972229,0.7728351148201893,0.529966200029691,0.7029021981384669,0.6932857131625738,0.9109702689121579
1,16,peau,comédogèn,comédogèn,1.2398116421887653,comédogèn_16,démaquillant,0.2866132855415344,0.9180017359575346,0.5837776683182335,0.8211749707192871,0.6963399990928032,0.9018605662230363
1,16,peau,comédogèn,comédogèn,1.2398116421887653,comédogèn_16,antirides,0.209326833486557,0.858461601997095,0.5871067270591289,0.7786736761315353,0.6963399990928032,0.9018605662230363
1,16,peau,comédogèn,comédogèn,1.2398116421887653,comédogèn_16,démaquillage,0.28851762413978577,0.9105015552502235,0.5851610555154129,0.8145739669548545,0.6963399990928032,0.9018605662230363
1,16,peau,comédogèn,comédogèn,1.2398116421887653,comédogèn_16,hydrolipidique,0.22517327964305878,0.7506082236277957,0.6062692612700193,0.7092779102169309,0.6963399990928032,0.9018605662230363
1,16,peau,comédogèn,comédogèn,1.2398116421887653,comédogèn_16,démaquillage,0.28851762413978577,0.9395015552502234,0.555161055515413,0.8278407199738193,0.6963399990928032,0.9018605662230363
1,16,peau,comédogèn,comédogèn,1.2398116421887653,comédogèn_16,exfolier,0.2469087541103363,0.7712367094176268,0.4754562881592714,0.6841097649676025,0.6963399990928032,0.9018605662230363
1,17,peau,démaquillage,démaquillage,1.721306680626461,démaquillage_17,jojoba,0.1899607926607132,0.8632333133793668,0.5387086949287054,0.7684994538672778,0.6720227669358134,0.892841960560806
1,17,peau,démaquillage,démaquillage,1.721306680626461,démaquillage_17,exfoliation,0.2059420943260193,0.8840815665980724,0.670320200483333,0.8226864388538161,0.6720227669358134,0.892841960560806
1,17,peau,démaquillage,démaquillage,1.721306680626461,démaquillage_17,émollient,0.1801445335149765,0.8937461101248743,0.49934112941523867,0.777635601444143,0.6720227669358134,0.892841960560806
1,17,peau,démaquillage,démaquillage,1.721306680626461,démaquillage_17,lotion,0.27163833379745483,0.8378732204791896,0.5766358093763171,0.7623657123715184,0.6720227669358134,0.892841960560806
1,17,peau,démaquillage,démaquillage,1.721306680626461,démaquillage_17,démaquillant,0.2902691066265106,0.7879563793057692,0.5016778363346166,0.7029982278135061,0.6720227669358134,0.892841960560806
1,17,peau,démaquillage,démaquillage,1.721306680626461,démaquillage_17,restructurant,0.2039109617471695,0.796241800293979,0.5702561537476729,0.730404368257762,0.6720227669358134,0.892841960560806
1,18,peau,exfoliation,exfoliation,1.2037678001997136,exfoliation_18,revitalisant,0.2057611048221588,0.7490070923450775,0.6574924769943863,0.7233846812530217,0.6852645798524838,0.8839135409551979
1,18,peau,exfoliation,exfoliation,1.2037678001997136,exfoliation_18,après-soleil,0.230693981051445,0.8536314587687311,0.6321788038075934,0.7902769709702159,0.6852645798524838,0.8839135409551979
1,18,peau,exfoliation,exfoliation,1.2037678001997136,exfoliation_18,désincrustant,0.26299649477005005,0.8623244770795822,0.5081763532352965,0.7557804722893497,0.6852645798524838,0.8839135409551979
1,18,peau,exfoliation,exfoliation,1.2037678001997136,exfoliation_18,hydrater,0.19682738184928894,0.9172439008368856,0.5930527752458372,0.821245411294079,0.6852645798524838,0.8839135409551979
1,18,peau,exfoliation,exfoliation,1.2037678001997136,exfoliation_18,régénérant,0.19240371882915497,0.8303163310186251,0.6353330415313082,0.7745063530772783,0.6852645798524838,0.8839135409551979
1,18,peau,exfoliation,exfoliation,1.2037678001997136,exfoliation_18,régénérant,0.19240371882915497,0.8833163310186252,0.5153330415313082,0.7736399117092156,0.6852645798524838,0.8839135409551979
1,19,peau,hydrater,hydrater,0.688100767784434,hydrater_19,démaquillant,0.2725454866886139,0.8971335659179708,0.5358494282044866,0.7891639913638497,0.7254510190795033,0.875074405545646
1,19,peau,hydrater,hydrater,0.688100767784434,hydrater_19,nettoyante,0.23203876614570618,0.9181153003874627,0.6099448786584556,0.8276386879242877,0.7254510190795033,0.875074405545646
1,19,peau,hydrater,hydrater,0.688100767784434,hydrater_19,lissant,0.24706757068634033,0.8982891909858988,0.4623137457708207,0.7699054173335858,0.7254510190795033,0.875074405545646
1,19,peau,hydrater,hydrater,0.688100767784434,hydrater_19,clarifiant,0.20931899547576904,0.8484584340659105,0.5051141502690208,0.7467471779756725,0.7254510190795033,0.875074405545646
1,19,peau,hydrater,hydrater,0.688100767784434,hydrater_19,régénérant,0.19226419925689697,0.9202548349460989,0.5404684900078404,0.8078608247827161,0.7254510190795033,0.875074405545646
1,19,peau,hydrater,hydrater,0.688100767784434,hydrater_19,ysiance,0.19461895525455475,0.8442869779600447,0.49418614981121833,0.7424670686120536,0.7254510190795033,0.875074405545646
1,20,peau,nettoyante,nettoyante,1.1762418383790945,nettoyante_20,démaquillant,0.2814273238182068,0.8166122192686898,0.43520110724649935,0.7041200015413337,0.6279063091135654,0.8663236614901895
1,20,peau,nettoyante,nettoyante,1.1762418383790945,nettoyante_20,clarifiant,0.21419566869735718,0.847404757959582,0.6395117896230189,0.7875440500714338,0.6279063091135654,0.8663236614901895
1,20,peau,nettoyante,nettoyante,1.1762418383790945,nettoyante_20,restructurant,0.202947735786438,0.8298404864314506,0.48817624324075254,0.7300842348509244,0.6279063091135654,0.8663236614901895
1,20,peau,nettoyante,nettoyante,1.1762418383790945,nettoyante_20,gel-crème,0.23561374843120575,0.9413846275019145,0.6046760537057547,0.8429002179392605,0.6279063091135654,0.8663236614901895
1,20,peau,nettoyante,nettoyante,1.1762418383790945,nettoyante_20,lissant,0.2397303581237793,0.8058161476883451,0.5219324499387233,0.7219905810663795,0.6279063091135654,0.8663236614901895
1,20,peau,nettoyante,nettoyante,1.1762418383790945,nettoyante_20,antirides,0.20287266373634338,0.8478091254984564,0.6222480074980764,0.7832761578807965,0.6279063091135654,0.8663236614901895
1,21,peau,gel-crème,gel-crème,1.670385977491362,gel-crème_21,démaquillante,0.29393285512924194,0.9358928452740587,0.4845864232694188,0.8011862924435142,0.741607283010332,0.8576604248752876
1,21,peau,gel-crème,gel-crème,1.670385977491362,gel-crème_21,hydratation,0.18800987303256989,0.7683588534835091,0.6236120179591986,0.7269725561717113,0.741607283010332,0.8576604248752876
1,21,peau,gel-crème,gel-crème,1.670385977491362,gel-crème_21,gommage,0.1917458027601242,0.7640259632087498,0.6609720027772756,0.7350974930417027,0.741607283010332,0.8576604248752876
1,21,peau,gel-crème,gel-crème,1.670385977491362,gel-crème_21,coslys,0.18605521321296692,0.8314741427624799,0.6165244711017765,0.7695672567610602,0.741607283010332,0.8576604248752876
1,21,peau,gel-crème,gel-crème,1.670385977491362,gel-crème_21,coslys,0.18605521321296692,0.7394741427624799,0.6435244711017766,0.7125990665726202,0.741607283010332,0.8576604248752876
1,21,peau,gel-crème,gel-crème,1.670385977491362,gel-crème_21,aromessence,0.183169886469841,0.859152398313508,0.553357569481689,0.7707701509468424,0.741607283010332,0.8576604248752876
1,22,peau,démaquillante,démaquillante,1.1562674443834187,démaquillante_22,matifiant,0.23950913548469543,0.7767400310907955,0.5691330738625109,0.7168705759434312,0.7404833556311877,0.8490838206265348
1,22,peau,démaquillante,démaquillante,1.1562674443834187,démaquillante_22,après-soleil,0.23644419014453888,0.8476759885957903,0.4889191005540214,0.7394314433748457,0.7404833556311877,0.8490838206265348
1,22,peau,démaquillante,démaquillante,1.1562674443834187,démaquillante_22,lissant,0.24051325023174286,0.8790847831952661,0.5582229585148589,0.7858668080755024,0.7404833556311877,0.8490838206265348
1,22,peau,démaquillante,démaquillante,1.1562674443834187,démaquillante_22,hydrolipidique,0.21387052536010742,0.915276522245998,0.5248176354005246,0.8009846637031989,0.7404833556311877,0.8490838206265348
1,22,peau,démaquillante,démaquillante,1.1562674443834187,démaquillante_22,exfolier,0.2481759488582611,0.8786541816499264,0.5423198282189913,0.7793158199506649,0.7404833556311877,0.8490838206265348
1,22,peau,démaquillante,démaquillante,1.1562674443834187,démaquillante_22,peau,0.1912025660276413,0.7377854845124209,0.5825000534426301,0.6936234783047716,0.7404833556311877,0.8490838206265348
1,23,peau,hydrolipidique,hydrolipidique,0.6442426551525847,hydrolipidique_23,exfoliant,0.2967558205127716,0.9206008014479025,0.4172146955291445,0.7702580568330815,0.6748411762973405,0.8405929824202694
1,23,peau,hydrolipidique,hydrolipidique,0.6442426551525847,hydrolipidique_23,nourrissant,0.17909638583660126,0.7972539887437066,0.5023779093893911,0.7107867334867499,0.6748411762973405,0.8405929824202694
1,23,peau,hydrolipidique,hydrolipidique,0.6442426551525847,hydrolipidique_23,revitalisant,0.19430118799209595,0.7851484070410064,0.5444936855870142,0.7157767378582987,0.6748411762973405,0.8405929824202694
1,23,peau,hydrolipidique,hydrolipidique,0.6442426551525847,hydrolipidique_23,lotion,0.2718644440174103,0.8449382386442873,0.5494397106630585,0.7583426731756598,0.6748411762973405,0.8405929824202694
1,23,peau,hydrolipidique,hydrolipidique,0.6442426551525847,hydrolipidique_23,apaisante,0.2523677349090576,0.7800144842224095,0.574574834143444,0.7212745823913526,0.6748411762973405,0.8405929824202694
1,23,peau,hydrolipidique,hydrolipidique,0.6442426551525847,hydrolipidique_23,peau,0.20672856271266937,0.9104043807006537,0.6065721189721813,0.8227604455269056,0.6748411762973405,0.8405929824202694
1,24,peau,peau,peau,1.1397845209292439,peau_24,démaquillant,0.2512025535106659,0.8316395304563805,0.46761362076465635,0.723717891012412,0.0,0.8321870525960666
1,24,peau,peau,peau,1.1397845209292439,peau_24,hydratante,0.25670257210731506,0.9233882652407315,0.5827250034198614,0.8238937842659443,0.0,0.8321870525960666
1,24,peau,peau,peau,1.1397845209292439,peau_24,antirides,0.19412674009799957,0.742072239886123,0.6746625774328182,0.7232023355133079,0.0,0.8321870525960666
1,24,peau,peau,peau,1.1397845209292439,peau_24,désincrustant,0.2262023240327835,0.7819898860796257,0.6173173674206553,0.7350869641252384,0.0,0.8321870525960666
1,24,peau,peau,peau,1.1397845209292439,peau_24,clarifiant,0.19239622354507446,0.7743130284165738,0.6733403174035467,0.7458250020636388,0.0,0.8321870525960666
1,24,peau,peau,peau,1.1397845209292439,peau_24,parapharmaprix,0.21681609749794006,0.9174303280434267,0.4700521155589509,0.7834999891943738,0.0,0.8321870525960666
