num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,rapport,comité,comité,0.3016726587226104,comité_3,modalité,0.21682365238666534,0.7494332645345376,0.4990450375609617,0.6754880585268771,0.722487413283759,1.0277367066841168
1,3,rapport,comité,comité,0.3016726587226104,comité_3,parlement,0.21590138971805573,0.9310739315896079,0.5959096534405944,0.8334661543322223,0.722487413283759,1.0277367066841168
1,3,rapport,comité,comité,0.3016726587226104,comité_3,recommandation,0.2322239875793457,0.8691816676290194,0.5227751112279663,0.7680687439254118,0.722487413283759,1.0277367066841168
1,3,rapport,comité,comité,0.3016726587226104,comité_3,sous-commission,0.22927534580230713,0.938117245455706,0.5844830549829432,0.8327559799362141,0.722487413283759,1.0277367066841168
1,3,rapport,comité,comité,0.3016726587226104,comité_3,paritaire,0.2141835242509842,0.7783999721330839,0.6265232107046554,0.7351991539632255,0.722487413283759,1.0277367066841168
1,3,rapport,comité,comité,0.3016726587226104,comité_3,national,0.2646768391132355,0.8228298979046443,0.6107031252804501,0.7620695081906395,0.722487413283759,1.0277367066841168
1,4,rapport,parlement,parlement,0.7531050206346368,parlement_4,gouvernement,0.1427522748708725,0.7865623366470896,0.6283457365896442,0.7418271099893924,0.6963254440506788,1.0174593396172755
1,4,rapport,parlement,parlement,0.7531050206346368,parlement_4,règlement,0.1452728658914566,0.8379643379853147,0.6247165456930782,0.7772486110690524,0.6963254440506788,1.0174593396172755
1,4,rapport,parlement,parlement,0.7531050206346368,parlement_4,rapporteur,0.15340495109558105,0.7603775178619805,0.5503015971782377,0.699743127665003,0.6963254440506788,1.0174593396172755
1,4,rapport,parlement,parlement,0.7531050206346368,parlement_4,coreper,0.14666558802127838,0.8667320295698201,0.7252680836045192,0.8267680025729229,0.6963254440506788,1.0174593396172755
1,4,rapport,parlement,parlement,0.7531050206346368,parlement_4,représentant,0.14794227480888367,0.8964314250826083,0.6379429593033061,0.8220482691413835,0.6963254440506788,1.0174593396172755
1,4,rapport,parlement,parlement,0.7531050206346368,parlement_4,plénier,0.15195614099502563,0.8976034598861214,0.7037933010317018,0.8422299775847732,0.6963254440506788,1.0174593396172755
1,5,rapport,plénier,plénier,1.2092976801265112,plénier_5,commision,0.10089738667011261,0.8518054746201142,0.5855000980089008,0.7750832621043949,0.6663974071762964,1.0072847462211028
1,5,rapport,plénier,plénier,1.2092976801265112,plénier_5,proposition,0.15338493883609772,0.8163668616093515,0.5353221798896557,0.7346501738913429,0.6663974071762964,1.0072847462211028
1,5,rapport,plénier,plénier,1.2092976801265112,plénier_5,décision,0.10338274389505386,0.8364703034663512,0.7377379477155404,0.8086439589796708,0.6663974071762964,1.0072847462211028
1,5,rapport,plénier,plénier,1.2092976801265112,plénier_5,national,0.11310476809740067,0.7848142255663099,0.7110330330029254,0.7642279277833164,0.6663974071762964,1.0072847462211028
1,5,rapport,plénier,plénier,1.2092976801265112,plénier_5,ue-turquie,0.09217334538698196,0.6958203967689258,0.7622790276544038,0.7139409735166329,0.6663974071762964,1.0072847462211028
1,5,rapport,plénier,plénier,1.2092976801265112,plénier_5,européen,0.10734332352876663,0.8190869107499832,0.5713578320136469,0.7475163233156837,0.6663974071762964,1.0072847462211028
1,6,rapport,décision,décision,0.6596374833161531,décision_6,assemblée,0.08473678678274155,0.7405423303234494,0.695718281465707,0.7280722929227885,0.8187049283813317,0.9972118987588917
1,6,rapport,décision,décision,0.6596374833161531,décision_6,rapporteur,0.06360406428575516,0.8396309762316815,0.7792315390327991,0.82274953289553,0.8187049283813317,0.9972118987588917
1,6,rapport,décision,décision,0.6596374833161531,décision_6,adopter,0.08194302767515182,0.8065169035259921,0.6379136140305952,0.7586930991492151,0.8187049283813317,0.9972118987588917
1,6,rapport,décision,décision,0.6596374833161531,décision_6,rapporteur,0.06360406428575516,0.7146309762316815,0.803231539032799,0.7386860511143749,0.8187049283813317,0.9972118987588917
1,6,rapport,décision,décision,0.6596374833161531,décision_6,examiner,0.09877561777830124,0.7333701566945208,0.5848664613399882,0.6908800869649986,0.8187049283813317,0.9972118987588917
1,6,rapport,décision,décision,0.6596374833161531,décision_6,sénat,0.061830922961235046,0.8502330697187414,0.6923246714266597,0.8056338564509448,0.8187049283813317,0.9972118987588917
1,7,rapport,rapporteur,rapporteur,1.1160218918503126,rapporteur_7,proposition,0.07536525279283524,0.8206550768496065,0.6884910583444582,0.7833071078092257,0.7111532717663418,0.9872397797713028
1,7,rapport,rapporteur,rapporteur,1.1160218918503126,rapporteur_7,sous-commission,0.040059011429548264,0.6722476479230044,0.8374958677018254,0.7166824048632785,0.7111532717663418,0.9872397797713028
1,7,rapport,rapporteur,rapporteur,1.1160218918503126,rapporteur_7,comitologie,0.04057083651423454,0.6486881846829544,0.7418705156550613,0.6739612743216348,0.7111532717663418,0.9872397797713028
1,7,rapport,rapporteur,rapporteur,1.1160218918503126,rapporteur_7,sous-commission,0.040059011429548264,0.7022476479230044,0.7294958677018254,0.709733201525131,0.7111532717663418,0.9872397797713028
1,7,rapport,rapporteur,rapporteur,1.1160218918503126,rapporteur_7,présidence,0.03968615084886551,0.7849261742002852,0.7829517418090164,0.7843807145044849,0.7111532717663418,0.9872397797713028
1,7,rapport,rapporteur,rapporteur,1.1160218918503126,rapporteur_7,conseil,0.07225563377141953,0.7363107411684481,0.7360999338346534,0.7362525234459315,0.7111532717663418,0.9872397797713028
1,8,rapport,présidence,présidence,0.5653071255336082,présidence_8,examiner,0.04579104855656624,0.7641319910370784,0.716520449208228,0.7508657339669393,0.7427475444516216,0.9773673819735899
1,8,rapport,présidence,présidence,0.5653071255336082,présidence_8,parlementaire,0.03197591379284859,0.7401747203550727,0.7994374241007588,0.7563323786369747,0.7427475444516216,0.9773673819735899
1,8,rapport,présidence,présidence,0.5653071255336082,présidence_8,président,0.03424525633454323,0.7911825215268964,0.726633823996968,0.7732020651962044,0.7427475444516216,0.9773673819735899
1,8,rapport,présidence,présidence,0.5653071255336082,présidence_8,assemblée,0.04149017482995987,0.785477299683987,0.7737484960170627,0.7822299046122065,0.7427475444516216,0.9773673819735899
1,8,rapport,présidence,présidence,0.5653071255336082,présidence_8,entériner,0.03380165249109268,0.7827914035741325,0.7791810934047618,0.7817936113558478,0.7427475444516216,0.9773673819735899
1,8,rapport,présidence,présidence,0.5653071255336082,présidence_8,ue-turquie,0.026421234011650085,0.8211868201325807,0.8583412553028084,0.8313775456665838,0.7427475444516216,0.9773673819735899
1,9,rapport,ue-turquie,ue-turquie,1.0288096664568567,ue-turquie_9,siéger,0.029796119779348373,0.8002298079294858,0.7451396264127662,0.7848515174017282,0.7643870981270489,0.9675937081538539
1,9,rapport,ue-turquie,ue-turquie,1.0288096664568567,ue-turquie_9,comitologie,0.027627769857645035,0.6452791469786214,0.8408366488014813,0.6970051523124208,0.7643870981270489,0.9675937081538539
1,9,rapport,ue-turquie,ue-turquie,1.0288096664568567,ue-turquie_9,amender,0.03103024885058403,0.6293329253829414,0.6696086136916909,0.640379018886234,0.7643870981270489,0.9675937081538539
1,9,rapport,ue-turquie,ue-turquie,1.0288096664568567,ue-turquie_9,présider,0.036251671612262726,0.7599433105887181,0.654163189920873,0.7302790855424229,0.7643870981270489,0.9675937081538539
1,9,rapport,ue-turquie,ue-turquie,1.0288096664568567,ue-turquie_9,réunir,0.029434436932206154,0.7209055438963063,0.8225888672724693,0.7485689533958217,0.7643870981270489,0.9675937081538539
1,9,rapport,ue-turquie,ue-turquie,1.0288096664568567,ue-turquie_9,union,0.025760332122445107,0.7025863749467213,0.7181666157418043,0.7068782257457528,0.7643870981270489,0.9675937081538539
1,10,rapport,siéger,siéger,0.4831241187688252,siéger_10,présider,0.03723729029297829,0.6838033424514872,0.6819523215001738,0.6832919687616117,0.7668416193189769,0.9579177710723153
1,10,rapport,siéger,siéger,0.4831241187688252,siéger_10,amender,0.026998251676559448,0.630709836620093,0.7386213388257314,0.6600243436292211,0.7668416193189769,0.9579177710723153
1,10,rapport,siéger,siéger,0.4831241187688252,siéger_10,délégation,0.025123272091150284,0.7410061789822252,0.7109629964436982,0.7326627492080858,0.7668416193189769,0.9579177710723153
1,10,rapport,siéger,siéger,0.4831241187688252,siéger_10,lequiller,0.030281882733106613,0.6726646182821387,0.6775366607403301,0.6740086155309666,0.7668416193189769,0.9579177710723153
1,10,rapport,siéger,siéger,0.4831241187688252,siéger_10,conseil,0.048268310725688934,0.7752095653887737,0.7325247974020637,0.7633272751652878,0.7668416193189769,0.9579177710723153
1,10,rapport,siéger,siéger,0.4831241187688252,siéger_10,cosac,0.024771742522716522,0.6796854330085531,0.7854027734916063,0.7083560161548177,0.7668416193189769,0.9579177710723153
1,11,rapport,conseil,conseil,-0.06552350520793171,conseil_11,délégation,0.028258292004466057,0.676848014232728,0.8380514688991707,0.7201733040078313,0.72762352462581,0.9483385933615922
1,11,rapport,conseil,conseil,-0.06552350520793171,conseil_11,délégation,0.028258292004466057,0.687848014232728,0.7030514688991707,0.6920323556858125,0.72762352462581,0.9483385933615922
1,11,rapport,conseil,conseil,-0.06552350520793171,conseil_11,commission,0.08064905554056168,0.7795708451477308,0.7333982163341789,0.7666909980134243,0.72762352462581,0.9483385933615922
1,11,rapport,conseil,conseil,-0.06552350520793171,conseil_11,gouvernement,0.028345217928290367,0.766926334250699,0.7169432810704028,0.7529755031041485,0.72762352462581,0.9483385933615922
1,11,rapport,conseil,conseil,-0.06552350520793171,conseil_11,européen,0.031660355627536774,0.8278941577915494,0.6838280479788125,0.7870677945793226,0.72762352462581,0.9483385933615922
1,11,rapport,conseil,conseil,-0.06552350520793171,conseil_11,assemblée,0.05032989755272865,0.6799233088058159,0.6960404864729167,0.6843608404495022,0.72762352462581,0.9483385933615922
1,12,rapport,européen,européen,0.39415879509650087,européen_12,gouvernement,0.03078220784664154,0.703111629078236,0.7049160903661801,0.7036097977385383,0.8297458274353273,0.9388552074279762
1,12,rapport,européen,européen,0.39415879509650087,européen_12,ppe-de,0.02840811386704445,0.7119829873178608,0.7058650099350394,0.7102919129990768,0.8297458274353273,0.9388552074279762
1,12,rapport,européen,européen,0.39415879509650087,européen_12,entériner,0.03931792452931404,0.6766082438457723,0.7544022065273573,0.6977761801023092,0.8297458274353273,0.9388552074279762
1,12,rapport,européen,européen,0.39415879509650087,européen_12,lequiller,0.0405530110001564,0.6786728565225904,0.7538922867407439,0.6991090223821295,0.8297458274353273,0.9388552074279762
1,12,rapport,européen,européen,0.39415879509650087,européen_12,ecofin,0.028173362836241722,0.6537714684989696,0.8251571855467914,0.6998738066600729,0.8297458274353273,0.9388552074279762
1,12,rapport,européen,européen,0.39415879509650087,européen_12,rapkay,0.0357837975025177,0.7645339177393162,0.8307386331889862,0.7826197208623545,0.8297458274353273,0.9388552074279762
1,13,rapport,rapkay,rapkay,-0.14490007654490455,rapkay_13,parlement,0.06387686729431152,0.6938451704040902,0.6499100097654877,0.6815968463335553,0.7761301220968891,0.9294666553536964
1,13,rapport,rapkay,rapkay,-0.14490007654490455,rapkay_13,mini-session,0.04002854600548744,0.6932213984562846,0.7805331061288625,0.7170184242481707,0.7761301220968891,0.9294666553536964
1,13,rapport,rapkay,rapkay,-0.14490007654490455,rapkay_13,membre,0.028179867193102837,0.7657773316713165,0.8311490886784658,0.783596647310992,0.7761301220968891,0.9294666553536964
1,13,rapport,rapkay,rapkay,-0.14490007654490455,rapkay_13,union,0.02986653707921505,0.6762928885134454,0.7340521912087005,0.6920903640064483,0.7761301220968891,0.9294666553536964
1,13,rapport,rapkay,rapkay,-0.14490007654490455,rapkay_13,consultatif,0.031208842992782593,0.7024921341987024,0.8523872974104865,0.7426678694062641,0.7761301220968891,0.9294666553536964
1,13,rapport,rapkay,rapkay,-0.14490007654490455,rapkay_13,réunir,0.03252170607447624,0.8066591919581713,0.8257622449931399,0.8119211601355909,0.7761301220968891,0.9294666553536964
1,14,rapport,réunir,réunir,0.3257135496505691,réunir_14,lequiller,0.03436242416501045,0.7942857162138446,0.7764893376137629,0.7893558242924035,0.7757141470841131,0.9201719888001595
1,14,rapport,réunir,réunir,0.3257135496505691,réunir_14,élire,0.029139649122953415,0.8156409262920862,0.8489552037741074,0.8247972435837432,0.7757141470841131,0.9201719888001595
1,14,rapport,réunir,réunir,0.3257135496505691,réunir_14,proposition,0.039668597280979156,0.8299110284744057,0.8469732099400261,0.8346097345357569,0.7757141470841131,0.9201719888001595
1,14,rapport,réunir,réunir,0.3257135496505691,réunir_14,entériner,0.03683411702513695,0.6854519328286532,0.6774474126601123,0.6832376382033005,0.7757141470841131,0.9201719888001595
1,14,rapport,réunir,réunir,0.3257135496505691,réunir_14,président,0.041668396443128586,0.7646299533383807,0.7955311663997799,0.7731146691731462,0.7757141470841131,0.9201719888001595
1,14,rapport,réunir,réunir,0.3257135496505691,réunir_14,codécision,0.03111521154642105,0.7374086793142257,0.7835033191837953,0.7500445739716922,0.7757141470841131,0.9201719888001595
1,15,rapport,proposition,proposition,0.8043229860844685,proposition_15,présider,0.04466681182384491,0.8411825274806685,0.7018837107916185,0.8016663377380581,0.6803425671906685,0.9109702689121579
1,15,rapport,proposition,proposition,0.8043229860844685,proposition_15,élire,0.030872836709022522,0.81619251009343,0.7108037313797164,0.7864211474433289,0.6803425671906685,0.9109702689121579
1,15,rapport,proposition,proposition,0.8043229860844685,proposition_15,commission,0.07299691438674927,0.7958722864756369,0.7902380769710193,0.7943152240781807,0.6803425671906685,0.9109702689121579
1,15,rapport,proposition,proposition,0.8043229860844685,proposition_15,union,0.03362003713846207,0.829631085875351,0.7084052581372602,0.7955731019154805,0.6803425671906685,0.9109702689121579
1,15,rapport,proposition,proposition,0.8043229860844685,proposition_15,présider,0.04466681182384491,0.6581825274806685,0.8398837107916185,0.7068705834961059,0.6803425671906685,0.9109702689121579
1,15,rapport,proposition,proposition,0.8043229860844685,proposition_15,ppe-de,0.028868716210126877,0.6553974623358712,0.7562920420683469,0.6828469484095944,0.6803425671906685,0.9109702689121579
1,16,rapport,présider,présider,0.27699700329094357,présider_16,coreper,0.03937368839979172,0.7766564198277262,0.6673339721531825,0.7457667415274737,0.7067953508836198,0.9018605662230363
1,16,rapport,présider,présider,0.27699700329094357,présider_16,réunion,0.029673557728528976,0.7631199754719139,0.8172918309002358,0.7779489871130179,0.7067953508836198,0.9018605662230363
1,16,rapport,présider,présider,0.27699700329094357,présider_16,élire,0.03985494747757912,0.7230717646919883,0.7157453319827535,0.7210463025299799,0.7067953508836198,0.9018605662230363
1,16,rapport,présider,présider,0.27699700329094357,présider_16,vice-président,0.036706238985061646,0.7943403599126491,0.7546045092613656,0.7832956033178738,0.7067953508836198,0.9018605662230363
1,16,rapport,présider,présider,0.27699700329094357,présider_16,élire,0.03985494747757912,0.7930717646919884,0.8367453319827535,0.8050647624237607,0.7067953508836198,0.9018605662230363
1,16,rapport,présider,présider,0.27699700329094357,présider_16,cosac,0.029910605400800705,0.7263323568567163,0.7149974776178548,0.7231952823292265,0.7067953508836198,0.9018605662230363
1,17,rapport,élire,élire,0.7527980523411246,élire_17,exécutif,0.03615546599030495,0.7468591897715712,0.6762814804006534,0.7270919068432593,0.7744777787671345,0.892841960560806
1,17,rapport,élire,élire,0.7527980523411246,élire_17,membre,0.043305136263370514,0.6560269875314064,0.7735380518693007,0.6875706168637514,0.7744777787671345,0.892841960560806
1,17,rapport,élire,élire,0.7527980523411246,élire_17,mini-session,0.033126071095466614,0.8001944857799921,0.7420152689372299,0.7839965636971878,0.7744777787671345,0.892841960560806
1,17,rapport,élire,élire,0.7527980523411246,élire_17,mini-session,0.033126071095466614,0.7411944857799921,0.80701526893723,0.7591505264297009,0.7744777787671345,0.892841960560806
1,17,rapport,élire,élire,0.7527980523411246,élire_17,siègeront,0.03700166940689087,0.6515980388647526,0.736241623381657,0.6746650147122166,0.7744777787671345,0.892841960560806
1,17,rapport,élire,élire,0.7527980523411246,élire_17,mini-session,0.033126071095466614,0.6391944857799922,0.7340152689372299,0.6649459366231363,0.7744777787671345,0.892841960560806
1,18,rapport,mini-session,mini-session,0.2255867031252201,mini-session_18,coreper,0.03073463775217533,0.788069164417107,0.8389750726345566,0.8019869552644368,0.7660788056133346,0.8839135409551979
1,18,rapport,mini-session,mini-session,0.2255867031252201,mini-session_18,élus,0.03094600699841976,0.8082577901009206,0.6817130284466323,0.7724464752348953,0.7660788056133346,0.8839135409551979
1,18,rapport,mini-session,mini-session,0.2255867031252201,mini-session_18,examiner,0.02875383198261261,0.6872941506562938,0.7954349146886576,0.716481185046344,0.7660788056133346,0.8839135409551979
1,18,rapport,mini-session,mini-session,0.2255867031252201,mini-session_18,national,0.028232939541339874,0.7908251668992994,0.7290830252492279,0.7736004667570396,0.7660788056133346,0.8839135409551979
1,18,rapport,mini-session,mini-session,0.2255867031252201,mini-session_18,parlement,0.05519076809287071,0.6809096651826154,0.7232139662458781,0.6924772828759902,0.7660788056133346,0.8839135409551979
1,18,rapport,mini-session,mini-session,0.2255867031252201,mini-session_18,assemblée,0.051812201738357544,0.7291470021810588,0.7252590969512538,0.7280726513139679,0.7660788056133346,0.8839135409551979
1,19,rapport,coreper,coreper,0.7051050567025299,coreper_19,réunion,0.028282081708312035,0.7518694512409648,0.6840218588436947,0.7329488064603016,0.726442309939839,0.875074405545646
1,19,rapport,coreper,coreper,0.7051050567025299,coreper_19,réunion,0.028282081708312035,0.7838694512409649,0.8020218588436947,0.7888672689441258,0.726442309939839,0.875074405545646
1,19,rapport,coreper,coreper,0.7051050567025299,coreper_19,plénier,0.04376525059342384,0.8054181291103204,0.7299786574697184,0.7842300349304552,0.726442309939839,0.875074405545646
1,19,rapport,coreper,coreper,0.7051050567025299,coreper_19,ue-turquie,0.03773072361946106,0.8102326866003039,0.7033468099288948,0.7800089567637889,0.726442309939839,0.875074405545646
1,19,rapport,coreper,coreper,0.7051050567025299,coreper_19,majorité,0.027565471827983856,0.783222867322963,0.6899142689766546,0.7570127022766063,0.726442309939839,0.875074405545646
1,19,rapport,coreper,coreper,0.7051050567025299,coreper_19,comité,0.037103306502103806,0.674686621024633,0.8121168176678919,0.711863689024257,0.726442309939839,0.875074405545646
1,20,rapport,réunion,réunion,0.18355327255214982,réunion_20,commission,0.05827544257044792,0.7624000795843888,0.6525389993709712,0.7314536725270949,0.8050680186070166,0.8663236614901895
1,20,rapport,réunion,réunion,0.18355327255214982,réunion_20,parlementaire,0.030464140698313713,0.6388275529369576,0.7903105446265456,0.6797467729946937,0.8050680186070166,0.8663236614901895
1,20,rapport,réunion,réunion,0.18355327255214982,réunion_20,entériner,0.03596048429608345,0.8016886057584545,0.8505212755801391,0.8150896396117345,0.8050680186070166,0.8663236614901895
1,20,rapport,réunion,réunion,0.18355327255214982,réunion_20,adopter,0.02782079204916954,0.7504534382365464,0.8215962002089001,0.7698221840554414,0.8050680186070166,0.8663236614901895
1,20,rapport,réunion,réunion,0.18355327255214982,réunion_20,siéger,0.02989647537469864,0.7033197024793608,0.85901502052924,0.745000853330577,0.8050680186070166,0.8663236614901895
1,20,rapport,réunion,réunion,0.18355327255214982,réunion_20,président,0.03652844578027725,0.6961851456334147,0.691822977384613,0.6949792969305141,0.8050680186070166,0.8663236614901895
1,21,rapport,entériner,entériner,0.670744767082536,entériner_21,élus,0.026189234107732773,0.7099762124180933,0.7336308903597513,0.7164792943265726,0.7647592373944146,0.8576604248752876
1,21,rapport,entériner,entériner,0.670744767082536,entériner_21,lequiller,0.025630377233028412,0.7554681324193963,0.7213290073286867,0.7459695813799829,0.7647592373944146,0.8576604248752876
1,21,rapport,entériner,entériner,0.670744767082536,entériner_21,ue-turquie,0.03522752970457077,0.643046227719338,0.81542333192351,0.6893293290274926,0.7647592373944146,0.8576604248752876
1,21,rapport,entériner,entériner,0.670744767082536,entériner_21,élus,0.026189234107732773,0.7409762124180933,0.7636308903597513,0.7472095841806573,0.7647592373944146,0.8576604248752876
1,21,rapport,entériner,entériner,0.670744767082536,entériner_21,amender,0.028295714408159256,0.689881734861232,0.847004891277413,0.7318945974944737,0.7647592373944146,0.8576604248752876
1,21,rapport,entériner,entériner,0.670744767082536,entériner_21,comité,0.03900006785988808,0.7923334415039257,0.6967912574203987,0.7655884615031627,0.7647592373944146,0.8576604248752876
1,22,rapport,comité,comité,0.1477267762395048,comité_22,conseil,0.053971510380506516,0.8249169051866798,0.6796713529859576,0.7836009164864159,0.7468814006337283,0.8490838206265348
1,22,rapport,comité,comité,0.1477267762395048,comité_22,délibératif,0.028739091008901596,0.6462808913327682,0.8464532487248213,0.7000108045137833,0.7468814006337283,0.8490838206265348
1,22,rapport,comité,comité,0.1477267762395048,comité_22,siéger,0.04031474143266678,0.8074678675674771,0.652183353175558,0.7630502821121893,0.7468814006337283,0.8490838206265348
1,22,rapport,comité,comité,0.1477267762395048,comité_22,commission,0.0578717477619648,0.777075881867761,0.7960189568292868,0.7822926668386757,0.7468814006337283,0.8490838206265348
1,22,rapport,comité,comité,0.1477267762395048,comité_22,parlementaire,0.027633238583803177,0.7492840867618525,0.7058298354021928,0.7372012894324645,0.7468814006337283,0.8490838206265348
1,22,rapport,comité,comité,0.1477267762395048,comité_22,coprésider,0.031871769577264786,0.7180821629075672,0.8385663214192596,0.7506117309432409,0.7468814006337283,0.8490838206265348
1,23,rapport,conseil,conseil,0.631356050204475,conseil_23,coprésidence,0.027454804629087448,0.8101228587018003,0.8520521730261946,0.821639849499849,0.7721707231567889,0.8405929824202694
1,23,rapport,conseil,conseil,0.631356050204475,conseil_23,général,0.027853012084960938,0.7304825192923187,0.679556070523703,0.7162504896509647,0.7721707231567889,0.8405929824202694
1,23,rapport,conseil,conseil,0.631356050204475,conseil_23,national,0.028632638975977898,0.753185117156948,0.7125856604261733,0.7418958545013652,0.7721707231567889,0.8405929824202694
1,23,rapport,conseil,conseil,0.631356050204475,conseil_23,élus,0.031195828691124916,0.6824805361589041,0.7694034228552278,0.7059910934761121,0.7721707231567889,0.8405929824202694
1,23,rapport,conseil,conseil,0.631356050204475,conseil_23,plénier,0.043559443205595016,0.7822432589759666,0.7822288235348338,0.7822392725279079,0.7721707231567889,0.8405929824202694
1,23,rapport,conseil,conseil,0.631356050204475,conseil_23,présidence,0.05275638774037361,0.6999227623364622,0.6511265156343307,0.6863030263313682,0.7721707231567889,0.8405929824202694
1,24,rapport,coprésidence,coprésidence,1.12661776697437,coprésidence_24,assemblée,0.048142530024051666,0.8151045603841464,0.8016766241179725,0.8113893988912451,0.757533894987885,0.8321870525960666
1,24,rapport,coprésidence,coprésidence,1.12661776697437,coprésidence_24,secrétaire,0.029413746669888496,0.7808869807984613,0.8256145738988632,0.7931500474890433,0.757533894987885,0.8321870525960666
1,24,rapport,coprésidence,coprésidence,1.12661776697437,coprésidence_24,membre,0.03689788654446602,0.8175075510195244,0.6553690841354486,0.7716620694767101,0.757533894987885,0.8321870525960666
1,24,rapport,coprésidence,coprésidence,1.12661776697437,coprésidence_24,président,0.050773464143276215,0.8262902331702577,0.6995069956844424,0.79062533865273,0.757533894987885,0.8321870525960666
1,24,rapport,coprésidence,coprésidence,1.12661776697437,coprésidence_24,siéger,0.0432252362370491,0.6649589938805165,0.6986352324689953,0.6741848770308897,0.757533894987885,0.8321870525960666
1,24,rapport,coprésidence,coprésidence,1.12661776697437,coprésidence_24,délégué,0.03289436921477318,0.7369894096771145,0.7013015630429954,0.7270589653290765,0.757533894987885,0.8321870525960666
1,25,rapport,assemblée,assemblée,0.6214183535481645,assemblée_25,délégué,0.03055706061422825,0.6609105780961546,0.8001952890723795,0.6983897350260168,0.7459319638944931,0.823865182070106
1,25,rapport,assemblée,assemblée,0.6214183535481645,assemblée_25,mandat,0.03045780211687088,0.8178218882681836,0.7783184074458018,0.8068395223215801,0.7459319638944931,0.823865182070106
1,25,rapport,assemblée,assemblée,0.6214183535481645,assemblée_25,vice-président,0.034569863229990005,0.829468303744825,0.8012335964474335,0.8216426052709279,0.7459319638944931,0.823865182070106
1,25,rapport,assemblée,assemblée,0.6214183535481645,assemblée_25,commission,0.05415310710668564,0.7250650695084842,0.6634541161795531,0.7077978030678532,0.7459319638944931,0.823865182070106
1,25,rapport,assemblée,assemblée,0.6214183535481645,assemblée_25,coprésider,0.028466906398534775,0.6360359321240321,0.8017918521529234,0.6802761296133614,0.7459319638944931,0.823865182070106
1,25,rapport,assemblée,assemblée,0.6214183535481645,assemblée_25,secrétaire,0.028445839881896973,0.7030169623112077,0.7848180652596345,0.7253091385419292,0.7459319638944931,0.823865182070106
1,26,rapport,européen,vice-président,1.12086270934837,vice-président,,,,,,0.7064392280068652,0.8156265302494049
