num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,science,cohabilité,cohabilité,0.8546127580021288,cohabilité_2,faculté,0.3912228047847748,0.8495777559293726,0.41652627821546023,0.7183263328272504,0.7240363540240186,1.038117885539512
1,3,science,humanités,humanités,0.285987688470694,humanités_3,ufr,0.31896838545799255,0.7807774200880621,0.565855875539167,0.7192648583426315,0.7442580108321062,1.0277367066841168
1,3,science,humanités,humanités,0.285987688470694,humanités_3,universitaire,0.2909596264362335,0.9451344178096137,0.42509403194796613,0.7848704734901261,0.7442580108321062,1.0277367066841168
1,3,science,humanités,humanités,0.285987688470694,humanités_3,appliquées,0.29783397912979126,0.8468681007276088,0.40731121291325195,0.7135676706718465,0.7442580108321062,1.0277367066841168
1,3,science,humanités,humanités,0.285987688470694,humanités_3,lshs,0.2765112817287445,0.8402559633923136,0.5974230052902966,0.7708030486942514,0.7442580108321062,1.0277367066841168
1,3,science,humanités,humanités,0.285987688470694,humanités_3,panthéon-sorbonne,0.269806832075119,0.8153434654033825,0.5372264527408384,0.7353045629611945,0.7442580108321062,1.0277367066841168
1,3,science,humanités,humanités,0.285987688470694,humanités_3,allocataire-moniteur,0.2645852565765381,0.9388024749097834,0.4457833316443997,0.7918832586475452,0.7442580108321062,1.0277367066841168
1,4,science,allocataire-moniteur,allocataire-moniteur,0.7270243264615511,allocataire-moniteur_4,ater,0.21272017061710358,0.9058210751720404,0.49990086904671743,0.7841394962277896,0.7574993095293568,1.0174593396172755
1,4,science,allocataire-moniteur,allocataire-moniteur,0.7270243264615511,allocataire-moniteur_4,ater,0.21272017061710358,0.9428210751720404,0.6349008690467174,0.8529404008974276,0.7574993095293568,1.0174593396172755
1,4,science,allocataire-moniteur,allocataire-moniteur,0.7270243264615511,allocataire-moniteur_4,ens-ulm,0.1965402215719223,0.9341200765778473,0.6723297870445839,0.8582950481374414,0.7574993095293568,1.0174593396172755
1,4,science,allocataire-moniteur,allocataire-moniteur,0.7270243264615511,allocataire-moniteur_4,prédoctoral,0.18496009707450867,0.8439747041777558,0.672598346887572,0.7951549298291443,0.7574993095293568,1.0174593396172755
1,4,science,allocataire-moniteur,allocataire-moniteur,0.7270243264615511,allocataire-moniteur_4,master-recherche,0.19684258103370667,0.927250449747513,0.6100381164524316,0.8340430778222722,0.7574993095293568,1.0174593396172755
1,4,science,allocataire-moniteur,allocataire-moniteur,0.7270243264615511,allocataire-moniteur_4,prag,0.1897440105676651,0.7601365658004879,0.6259199189682682,0.7220227426467071,0.7574993095293568,1.0174593396172755
1,5,science,ens-ulm,ens-ulm,1.1872332535915926,ens-ulm_5,enseignant-chercheur,0.14059829711914062,0.8673513075573818,0.5846004296840506,0.7853579986606003,0.7265615983649151,1.0072847462211028
1,5,science,ens-ulm,ens-ulm,1.1872332535915926,ens-ulm_5,epistémologie,0.13382691144943237,0.850465705964323,0.616736261291557,0.7823662109203141,0.7265615983649151,1.0072847462211028
1,5,science,ens-ulm,ens-ulm,1.1872332535915926,ens-ulm_5,appliquées,0.12924285233020782,0.7197667684554829,0.6876085889714773,0.7108404570639252,0.7265615983649151,1.0072847462211028
1,5,science,ens-ulm,ens-ulm,1.1872332535915926,ens-ulm_5,nice-sophia-antipolis,0.14758902788162231,0.770238323155538,0.6873093543441866,0.7469372619754241,0.7265615983649151,1.0072847462211028
1,5,science,ens-ulm,ens-ulm,1.1872332535915926,ens-ulm_5,panthéon-sorbonne,0.15970827639102936,0.7856845197465411,0.6098491560138136,0.7358743537960968,0.7265615983649151,1.0072847462211028
1,5,science,ens-ulm,ens-ulm,1.1872332535915926,ens-ulm_5,epistémologie,0.13382691144943237,0.785465705964323,0.720736261291557,0.7673803074547147,0.7265615983649151,1.0072847462211028
1,6,science,enseignant-chercheur,enseignant-chercheur,0.631751566701467,enseignant-chercheur_6,master-recherche,0.1014917865395546,0.7992052470695789,0.7278385479614833,0.779301333210012,0.7656490129044398,0.9972118987588917
1,6,science,enseignant-chercheur,enseignant-chercheur,0.631751566701467,enseignant-chercheur_6,ater,0.1277657300233841,0.8868851727091717,0.5991858036259579,0.8041949946872482,0.7656490129044398,0.9972118987588917
1,6,science,enseignant-chercheur,enseignant-chercheur,0.631751566701467,enseignant-chercheur_6,doctoral,0.12188929319381714,0.8463197846071322,0.6694954640413119,0.795839641550364,0.7656490129044398,0.9972118987588917
1,6,science,enseignant-chercheur,enseignant-chercheur,0.631751566701467,enseignant-chercheur_6,nice-sophia-antipolis,0.10313631594181061,0.753306022069157,0.5990113533057642,0.7093214156261021,0.7656490129044398,0.9972118987588917
1,6,science,enseignant-chercheur,enseignant-chercheur,0.631751566701467,enseignant-chercheur_6,epistémologie,0.08880417048931122,0.6774494361180567,0.7650905961926584,0.7013260339920048,0.7656490129044398,0.9972118987588917
1,6,science,enseignant-chercheur,enseignant-chercheur,0.631751566701467,enseignant-chercheur_6,sciences,0.11922580003738403,0.7936728993788426,0.7233738664077649,0.7740135215302455,0.7656490129044398,0.9972118987588917
1,7,science,ater,ater,1.0834973406835562,ater_7,universitaire,0.06694570928812027,0.7922386378534794,0.6283022896878998,0.7456608946969837,0.8195363228310063,0.9872397797713028
1,7,science,ater,ater,1.0834973406835562,ater_7,nice-sophia-antipolis,0.07072269171476364,0.6991441136428604,0.6798853330816123,0.6938040212438119,0.8195363228310063,0.9872397797713028
1,7,science,ater,ater,1.0834973406835562,ater_7,panthéon-sorbonne,0.08264388889074326,0.7900272171631815,0.6941107274212642,0.7631561808966607,0.8195363228310063,0.9872397797713028
1,7,science,ater,ater,1.0834973406835562,ater_7,nice-sophia-antipolis,0.07072269171476364,0.7701441136428604,0.8088853330816123,0.7807763523122717,0.8195363228310063,0.9872397797713028
1,7,science,ater,ater,1.0834973406835562,ater_7,doctorales,0.06659972667694092,0.6909702697995339,0.6437081765839239,0.6777875148765974,0.8195363228310063,0.9872397797713028
1,7,science,ater,ater,1.0834973406835562,ater_7,doctorat,0.10551959276199341,0.8008875755962372,0.7473714660093046,0.7859483491330912,0.8195363228310063,0.9872397797713028
1,8,science,doctorat,doctorat,0.5331744830240033,doctorat_8,versailles-saint-quentin-en-yvelines,0.04669518768787384,0.7628925739891524,0.7614257885185327,0.762487395982453,0.8103956109560658,0.9773673819735899
1,8,science,doctorat,doctorat,0.5331744830240033,doctorat_8,nice-sophia-antipolis,0.048830434679985046,0.743678212459392,0.7048466303456923,0.7328578759690085,0.8103956109560658,0.9773673819735899
1,8,science,doctorat,doctorat,0.5331744830240033,doctorat_8,iv-sorbonne,0.051491331309080124,0.8378827146435169,0.6426443655421759,0.7822724720597413,0.8103956109560658,0.9773673819735899
1,8,science,doctorat,doctorat,0.5331744830240033,doctorat_8,ephe,0.04514861851930618,0.6585899395728569,0.7792991782578064,0.6913209111161991,0.8103956109560658,0.9773673819735899
1,8,science,doctorat,doctorat,0.5331744830240033,doctorat_8,master-recherche,0.05761275812983513,0.7498676202982874,0.6483270293358577,0.7211809447965289,0.8103956109560658,0.9773673819735899
1,8,science,doctorat,doctorat,0.5331744830240033,doctorat_8,ufr,0.05348090082406998,0.718516088389182,0.7362585524648175,0.7234029251204253,0.8103956109560658,0.9773673819735899
1,9,science,iv-sorbonne,iv-sorbonne,-0.015599244454458816,iv-sorbonne_9,iii-sorbonne,0.049335792660713196,0.8260986570664449,0.6802374478147165,0.7846781193957734,0.7664473417710693,0.9675937081538539
1,9,science,iv-sorbonne,iv-sorbonne,-0.015599244454458816,iv-sorbonne_9,doctorante,0.06474146246910095,0.8295224732007175,0.7308918752259881,0.8018822088473818,0.7664473417710693,0.9675937081538539
1,9,science,iv-sorbonne,iv-sorbonne,-0.015599244454458816,iv-sorbonne_9,doctorants,0.04685410112142563,0.7630259798477155,0.8152335457708334,0.7773130901475455,0.7664473417710693,0.9675937081538539
1,9,science,iv-sorbonne,iv-sorbonne,-0.015599244454458816,iv-sorbonne_9,ephe,0.05227872356772423,0.7735306640552128,0.7756992837266393,0.7741293405709249,0.7664473417710693,0.9675937081538539
1,9,science,iv-sorbonne,iv-sorbonne,-0.015599244454458816,iv-sorbonne_9,versailles-saint-quentin-en-yvelines,0.055413294583559036,0.799090339477259,0.8029482733064827,0.800154991179177,0.7664473417710693,0.9675937081538539
1,9,science,iv-sorbonne,iv-sorbonne,-0.015599244454458816,iv-sorbonne_9,versailles-saint-quentin,0.05386685952544212,0.7898314727139331,0.7187965700938375,0.7699582787947239,0.7664473417710693,0.9675937081538539
1,10,science,doctorante,doctorante,0.44297288071892316,doctorante_10,versailles-saint-quentin,0.051312342286109924,0.7037351444349037,0.6648593599171148,0.6929042489478295,0.7736661451204587,0.9579177710723153
1,10,science,doctorante,doctorante,0.44297288071892316,doctorante_10,ephe,0.05342889204621315,0.6564735530566518,0.8213208265452283,0.7007113300651767,0.7736661451204587,0.9579177710723153
1,10,science,doctorante,doctorante,0.44297288071892316,doctorante_10,mcf,0.04996579885482788,0.6916216453556605,0.7754786707105105,0.7144849105427166,0.7736661451204587,0.9579177710723153
1,10,science,doctorante,doctorante,0.44297288071892316,doctorante_10,doctorant,0.08951123803853989,0.6999497918760811,0.7472890585513875,0.7128951595293257,0.7736661451204587,0.9579177710723153
1,10,science,doctorante,doctorante,0.44297288071892316,doctorante_10,ephe,0.05342889204621315,0.7624735530566518,0.7413208265452284,0.7566046193006211,0.7736661451204587,0.9579177710723153
1,10,science,doctorante,doctorante,0.44297288071892316,doctorante_10,paris-x,0.048619188368320465,0.7315022152400488,0.7761014169606952,0.7437190090300938,0.7736661451204587,0.9579177710723153
1,11,science,ephe,ephe,-0.10735540722400039,ephe_11,université,0.0917457789182663,0.679521361376639,0.6147616500359284,0.6613376493230886,0.7497305167217251,0.9483385933615922
1,11,science,ephe,ephe,-0.10735540722400039,ephe_11,versailles-saint-quentin,0.05219079554080963,0.702458406793358,0.6578047642265147,0.6900448407572571,0.7497305167217251,0.9483385933615922
1,11,science,ephe,ephe,-0.10735540722400039,ephe_11,paris-iv,0.062352124601602554,0.7026450013738365,0.821708819556736,0.7347141274992071,0.7497305167217251,0.9483385933615922
1,11,science,ephe,ephe,-0.10735540722400039,ephe_11,i-panthéon-sorbonne,0.05227148160338402,0.8375247137147545,0.7737079708164497,0.8197247262458418,0.7497305167217251,0.9483385933615922
1,11,science,ephe,ephe,-0.10735540722400039,ephe_11,master-recherche,0.050042737275362015,0.7846854262424797,0.707386056694233,0.7629970656085275,0.7497305167217251,0.9483385933615922
1,11,science,ephe,ephe,-0.10735540722400039,ephe_11,thèse,0.06362873315811157,0.7766503548725279,0.7792024584342748,0.7773547870640303,0.7497305167217251,0.9483385933615922
1,12,science,i-panthéon-sorbonne,i-panthéon-sorbonne,0.360491125997062,i-panthéon-sorbonne_12,dea,0.0877772867679596,0.77372012624957,0.6442562237690677,0.7372899858437633,0.7323444410777236,0.9388552074279762
1,12,science,i-panthéon-sorbonne,i-panthéon-sorbonne,0.360491125997062,i-panthéon-sorbonne_12,doctoral,0.06315901130437851,0.8442810361847668,0.6317563734480495,0.7831923353598615,0.7323444410777236,0.9388552074279762
1,12,science,i-panthéon-sorbonne,i-panthéon-sorbonne,0.360491125997062,i-panthéon-sorbonne_12,sorbonne,0.05088263377547264,0.7083804421763394,0.8183757498631732,0.7380748608804181,0.7323444410777236,0.9388552074279762
1,12,science,i-panthéon-sorbonne,i-panthéon-sorbonne,0.360491125997062,i-panthéon-sorbonne_12,paris-x,0.06232466921210289,0.7446233233768129,0.8157412485537365,0.7639704228609677,0.7323444410777236,0.9388552074279762
1,12,science,i-panthéon-sorbonne,i-panthéon-sorbonne,0.360491125997062,i-panthéon-sorbonne_12,doctorant,0.09291972219944,0.7613411186022189,0.7144372979996422,0.7482704182684679,0.7323444410777236,0.9388552074279762
1,12,science,i-panthéon-sorbonne,i-panthéon-sorbonne,0.360491125997062,i-panthéon-sorbonne_12,allocataire-monitrice,0.07894331961870193,0.7043160079776736,0.6673597429408877,0.6940249510226882,0.7323444410777236,0.9388552074279762
1,13,science,doctoral,doctoral,-0.17842459201996663,doctoral_13,codirection,0.06258375942707062,0.7478277991239924,0.7304352779404305,0.7430103124045003,0.7987201719751241,0.9294666553536964
1,13,science,doctoral,doctoral,-0.17842459201996663,doctoral_13,ehess,0.06474260240793228,0.7405233646536236,0.711890533742288,0.7325750726048803,0.7987201719751241,0.9294666553536964
1,13,science,doctoral,doctoral,-0.17842459201996663,doctoral_13,enseignants-chercheurs,0.05482771620154381,0.8246145546668415,0.7266476391934216,0.797195371194714,0.7987201719751241,0.9294666553536964
1,13,science,doctoral,doctoral,-0.17842459201996663,doctoral_13,paris-i,0.052703212946653366,0.649879149313216,0.651190256847008,0.6502411375165718,0.7987201719751241,0.9294666553536964
1,13,science,doctoral,doctoral,-0.17842459201996663,doctoral_13,iuf,0.05017752945423126,0.7307971208672063,0.7892238280696258,0.7467629284248974,0.7987201719751241,0.9294666553536964
1,13,science,doctoral,doctoral,-0.17842459201996663,doctoral_13,dea,0.09330274909734726,0.8006077093539892,0.7670057101471284,0.791265117435656,0.7987201719751241,0.9294666553536964
1,14,science,enseignants-chercheurs,enseignants-chercheurs,0.2885075869402878,enseignants-chercheurs_14,thèse,0.07983828336000443,0.8079754922536279,0.6523299324654526,0.7634314974762483,0.7774796437056705,0.9201719888001595
1,14,science,enseignants-chercheurs,enseignants-chercheurs,0.2885075869402878,enseignants-chercheurs_14,paris-x,0.050624992698431015,0.7571674864422434,0.6446855262368804,0.7254602184404441,0.7774796437056705,0.9201719888001595
1,14,science,enseignants-chercheurs,enseignants-chercheurs,0.2885075869402878,enseignants-chercheurs_14,versailles-saint-quentin-en-yvelines,0.04772426187992096,0.6477550090011752,0.6921817162152426,0.659914610651857,0.7774796437056705,0.9201719888001595
1,14,science,enseignants-chercheurs,enseignants-chercheurs,0.2885075869402878,enseignants-chercheurs_14,doctorales,0.0554540678858757,0.7441234270595045,0.7558996005039558,0.7473668604519997,0.7774796437056705,0.9201719888001595
1,14,science,enseignants-chercheurs,enseignants-chercheurs,0.2885075869402878,enseignants-chercheurs_14,post-doctorale,0.047903966158628464,0.7779052596554109,0.7939646691968888,0.7823286821113923,0.7774796437056705,0.9201719888001595
1,14,science,enseignants-chercheurs,enseignants-chercheurs,0.2885075869402878,enseignants-chercheurs_14,prag,0.06797570735216141,0.6630353672894277,0.785095229665836,0.6959864393438492,0.7774796437056705,0.9201719888001595
1,15,science,post-doctorale,post-doctorale,-0.24595323973190397,post-doctorale_15,prag,0.05571533367037773,0.7643353182795383,0.6475877889095258,0.7313390869328025,0.7592326717976512,0.9109702689121579
1,15,science,post-doctorale,post-doctorale,-0.24595323973190397,post-doctorale_15,doctorale,0.06895232200622559,0.8117877553109237,0.7059524898591284,0.7818594574800094,0.7592326717976512,0.9109702689121579
1,15,science,post-doctorale,post-doctorale,-0.24595323973190397,post-doctorale_15,post-doc,0.06248847395181656,0.823752623768365,0.77354779044995,0.8097450639083146,0.7592326717976512,0.9109702689121579
1,15,science,post-doctorale,post-doctorale,-0.24595323973190397,post-doctorale_15,thèse,0.08055105060338974,0.8424989853072793,0.6585107793606334,0.7897396268165793,0.7592326717976512,0.9109702689121579
1,15,science,post-doctorale,post-doctorale,-0.24595323973190397,post-doctorale_15,versailles-saint-quentin-en-yvelines,0.04489855095744133,0.680378579279417,0.7666025085906893,0.7038998947791625,0.7592326717976512,0.9109702689121579
1,15,science,post-doctorale,post-doctorale,-0.24595323973190397,post-doctorale_15,master-recherche,0.0474320612847805,0.8335104757035674,0.7785347644313882,0.8181690096032005,0.7592326717976512,0.9109702689121579
1,16,science,master-recherche,master-recherche,0.23084644544085664,master-recherche_16,université,0.07411154359579086,0.6917134770283566,0.6549439846187739,0.6814795287555137,0.7196417343143939,0.9018605662230363
1,16,science,master-recherche,master-recherche,0.23084644544085664,master-recherche_16,cotutelle,0.05979380011558533,0.6586147995804627,0.7117364680391058,0.6731181373579495,0.7196417343143939,0.9018605662230363
1,16,science,master-recherche,master-recherche,0.23084644544085664,master-recherche_16,iii-sorbonne,0.041961345821619034,0.7948806480002795,0.6981740631599105,0.767619877415159,0.7196417343143939,0.9018605662230363
1,16,science,master-recherche,master-recherche,0.23084644544085664,master-recherche_16,versailles-saint-quentin-en-yvelines,0.04189383611083031,0.7878229009230273,0.6602563427601922,0.7516944484474192,0.7196417343143939,0.9018605662230363
1,16,science,master-recherche,master-recherche,0.23084644544085664,master-recherche_16,postdoctorant,0.04883680120110512,0.8186835143961605,0.6808389528951793,0.7794454175344887,0.7196417343143939,0.9018605662230363
1,16,science,master-recherche,master-recherche,0.23084644544085664,master-recherche_16,allocataire-monitrice,0.05480872094631195,0.7535991025481917,0.6566703360752872,0.7261972959060875,0.7196417343143939,0.9018605662230363
1,17,science,postdoctorant,postdoctorant,-0.2997573417312803,postdoctorant_17,post-doctorat,0.0520286038517952,0.8023250559325409,0.6919993705303806,0.7712351111922285,0.7092147068298191,0.892841960560806
1,17,science,postdoctorant,postdoctorant,-0.2997573417312803,postdoctorant_17,ehess,0.05160680040717125,0.7419778599874557,0.7565057001076253,0.7459794776375683,0.7092147068298191,0.892841960560806
1,17,science,postdoctorant,postdoctorant,-0.2997573417312803,postdoctorant_17,prag,0.042277026921510696,0.7591504787728853,0.7727894301486272,0.7629085106463206,0.7092147068298191,0.892841960560806
1,17,science,postdoctorant,postdoctorant,-0.2997573417312803,postdoctorant_17,doctorat,0.07383884489536285,0.7945080286338688,0.6962603854988545,0.7669397953099001,0.7092147068298191,0.892841960560806
1,17,science,postdoctorant,postdoctorant,-0.2997573417312803,postdoctorant_17,doctorants,0.062217168509960175,0.8145384210102393,0.702868236409618,0.7830947783933403,0.7092147068298191,0.892841960560806
1,17,science,postdoctorant,postdoctorant,-0.2997573417312803,postdoctorant_17,doctorales,0.0490887388586998,0.7338932183628865,0.8235351990942968,0.7582296916636254,0.7092147068298191,0.892841960560806
1,18,science,doctorants,doctorants,0.17280586272685328,doctorants_18,postdoctoral,0.04850403591990471,0.674406216348387,0.6882403385007193,0.6782151102408424,0.8134374100054746,0.8839135409551979
1,18,science,doctorants,doctorants,0.17280586272685328,doctorants_18,ater,0.08350224047899246,0.7236501926697274,0.7051285966724231,0.7185123487400534,0.8134374100054746,0.8839135409551979
1,18,science,doctorants,doctorants,0.17280586272685328,doctorants_18,post-doctorante,0.04999864846467972,0.7556488795742603,0.6944391269123315,0.7385566304446491,0.8134374100054746,0.8839135409551979
1,18,science,doctorants,doctorants,0.17280586272685328,doctorants_18,dea,0.07149817794561386,0.8107351944540204,0.719981609154585,0.785192281744758,0.8134374100054746,0.8839135409551979
1,18,science,doctorants,doctorants,0.17280586272685328,doctorants_18,dea,0.07149817794561386,0.7127351944540203,0.614981609154585,0.6851606175208156,0.8134374100054746,0.8839135409551979
1,18,science,doctorants,doctorants,0.17280586272685328,doctorants_18,allocataire-moniteur,0.05331628769636154,0.7483814298885656,0.6764556733814086,0.728203077687093,0.8134374100054746,0.8839135409551979
1,19,science,dea,dea,0.6481255479242433,dea_19,enseignant-chercheur,0.07567241787910461,0.779885040095555,0.6751355095405605,0.7502945418239119,0.7121730285819771,0.875074405545646
1,19,science,dea,dea,0.6481255479242433,dea_19,cifre,0.051307521760463715,0.6727311686485424,0.6888651509553311,0.6771749291282779,0.7121730285819771,0.875074405545646
1,19,science,dea,dea,0.6481255479242433,dea_19,post-docs,0.05699336156249046,0.8143686776537655,0.8170643090796127,0.8151127433423127,0.7121730285819771,0.875074405545646
1,19,science,dea,dea,0.6481255479242433,dea_19,post-docs,0.05699336156249046,0.8123686776537655,0.7130643090796127,0.7845080121797325,0.7121730285819771,0.875074405545646
1,19,science,dea,dea,0.6481255479242433,dea_19,cotutelle,0.06770969927310944,0.8238299197359531,0.6894067832626867,0.785710632436728,0.7121730285819771,0.875074405545646
1,19,science,dea,dea,0.6481255479242433,dea_19,codirection,0.059965938329696655,0.7177520523734349,0.8075323777597769,0.742076619359864,0.7121730285819771,0.875074405545646
1,20,science,post-docs,post-docs,1.1331351323734098,post-docs_20,enseignant-chercheur,0.07962790131568909,0.8388206831736249,0.6475718865157829,0.783642133364462,0.8025934443658462,0.8663236614901895
1,20,science,post-docs,post-docs,1.1331351323734098,post-docs_20,doctorant,0.1346902996301651,0.8439678185015791,0.5488223468213123,0.7586044235417629,0.8025934443658462,0.8663236614901895
1,20,science,post-docs,post-docs,1.1331351323734098,post-docs_20,chercheur,0.054421767592430115,0.8292840747931572,0.7411328396598423,0.8044815305375571,0.8025934443658462,0.8663236614901895
1,20,science,post-docs,post-docs,1.1331351323734098,post-docs_20,allocataire-moniteur,0.05222731828689575,0.6864884233856285,0.7327609489630904,0.6991786144863564,0.8025934443658462,0.8663236614901895
1,20,science,post-docs,post-docs,1.1331351323734098,post-docs_20,enseignant-chercheur,0.07962790131568909,0.7298206831736248,0.7725718865157829,0.741544619308744,0.8025934443658462,0.8663236614901895
1,20,science,post-docs,post-docs,1.1331351323734098,post-docs_20,post-doctorants,0.07519588619470596,0.7775281549183539,0.7386871746371808,0.7667172793958428,0.8025934443658462,0.8663236614901895
1,21,science,chercheur,chercheur,0.6176745996352517,chercheur_21,pré-soutenance,0.047160107642412186,0.8122826364695839,0.7038634919917536,0.7816663765191446,0.8008096597606713,0.8576604248752876
1,21,science,chercheur,chercheur,0.6176745996352517,chercheur_21,doctorales,0.08560745418071747,0.7161687720667704,0.7897252528320378,0.7361954218603535,0.8008096597606713,0.8576604248752876
1,21,science,chercheur,chercheur,0.6176745996352517,chercheur_21,edisce,0.047384440898895264,0.8334705973710209,0.7055923162778757,0.7975040998972494,0.8008096597606713,0.8576604248752876
1,21,science,chercheur,chercheur,0.6176745996352517,chercheur_21,pedr,0.05037980526685715,0.6829646249436638,0.8029804428157645,0.7154434443485232,0.8008096597606713,0.8576604248752876
1,21,science,chercheur,chercheur,0.6176745996352517,chercheur_21,enseignant-chercheur,0.10146256536245346,0.7211856176389895,0.7328710562894031,0.7244050019358038,0.8008096597606713,0.8576604248752876
1,21,science,chercheur,chercheur,0.6176745996352517,chercheur_21,post-doctorant,0.1327936053276062,0.745862191909419,0.5488316040689993,0.6890386046479998,0.8008096597606713,0.8576604248752876
1,22,science,edisce,edisce,0.10263551839074214,edisce_22,post-doctorant,0.11242161691188812,0.718377125911791,0.7117800909185235,0.7165530567392777,0.7128997854141149,0.8490838206265348
1,22,science,edisce,edisce,0.10263551839074214,edisce_22,pedr,0.045277390629053116,0.793698699513616,0.7031430240058737,0.7683789244584821,0.7128997854141149,0.8490838206265348
1,22,science,edisce,edisce,0.10263551839074214,edisce_22,oisp,0.04888554662466049,0.8307241044406058,0.8277801727984954,0.8299106355356409,0.7128997854141149,0.8490838206265348
1,22,science,edisce,edisce,0.10263551839074214,edisce_22,pré-soutenance,0.04551343619823456,0.746897920842223,0.7378568658926093,0.7443963899589761,0.7128997854141149,0.8490838206265348
1,22,science,edisce,edisce,0.10263551839074214,edisce_22,postdoctoral,0.0638226643204689,0.7988026309726528,0.6699738833985546,0.7625413916449814,0.7128997854141149,0.8490838206265348
1,22,science,edisce,edisce,0.10263551839074214,edisce_22,post-doc,0.10678412020206451,0.80572016496459,0.7029746705014295,0.7768479136634419,0.7128997854141149,0.8490838206265348
1,23,science,oisp,oisp,0.5978422221180186,oisp_23,enseignant-chercheur,0.07533959299325943,0.7846358532453849,0.714520767571808,0.7649702841278129,0.8135214756298558,0.8405929824202694
1,23,science,oisp,oisp,0.5978422221180186,oisp_23,pré-doctoral,0.06486884504556656,0.7596220634975995,0.6847419855168028,0.7387228993426278,0.8135214756298558,0.8405929824202694
1,23,science,oisp,oisp,0.5978422221180186,oisp_23,adum,0.04492665082216263,0.7554023398603854,0.8225684178204532,0.7737673053523041,0.8135214756298558,0.8405929824202694
1,23,science,oisp,oisp,0.5978422221180186,oisp_23,doctorale,0.08667002618312836,0.8119302243940789,0.7315151400670165,0.7894682680576569,0.8135214756298558,0.8405929824202694
1,23,science,oisp,oisp,0.5978422221180186,oisp_23,pré-doctoral,0.06486884504556656,0.8166220634975996,0.6707419855168028,0.7751843410040606,0.8135214756298558,0.8405929824202694
1,23,science,oisp,oisp,0.5978422221180186,oisp_23,enseignant-chercheur,0.07533959299325943,0.6886358532453849,0.6155207675718081,0.6681394528961307,0.8135214756298558,0.8405929824202694
1,24,science,doctorale,doctorale,0.08506104352736554,doctorale_24,post-doctorants,0.0641307532787323,0.850044301727001,0.6516108972632271,0.7931590893712668,0.7455242646142662,0.8321870525960666
1,24,science,doctorale,doctorale,0.08506104352736554,doctorale_24,post-doctorat,0.08564119786024094,0.7441930049524587,0.5956867935193303,0.7017228517238865,0.7455242646142662,0.8321870525960666
1,24,science,doctorale,doctorale,0.08506104352736554,doctorale_24,cifre,0.061930373311042786,0.8263117364215098,0.7712071228508944,0.8109355178095441,0.7455242646142662,0.8321870525960666
