num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,nord,ouest-est,ouest-est,0.7414776495297175,ouest-est_4,sud-sud-ouest,0.17281997203826904,0.9032537186879825,0.6386199942633634,0.825806377866494,0.742167956457243,1.0174593396172755
1,4,nord,ouest-est,ouest-est,0.7414776495297175,ouest-est_4,nord-nord-ouest,0.1821802854537964,0.8286947052135815,0.6613320347788276,0.7811601287573404,0.742167956457243,1.0174593396172755
1,4,nord,ouest-est,ouest-est,0.7414776495297175,ouest-est_4,sud-ouest,0.19810429215431213,0.8227923304933882,0.5378223985339361,0.7389942822355706,0.742167956457243,1.0174593396172755
1,5,nord,sud-sud-ouest,sud-sud-ouest,1.193564409092022,sud-sud-ouest_5,méridional,0.10133380442857742,0.8180990928318536,0.6320143190548099,0.7650188522719853,0.7271355467218039,1.0072847462211028
1,5,nord,sud-sud-ouest,sud-sud-ouest,1.193564409092022,sud-sud-ouest_5,s-e,0.10012900829315186,0.874287185642626,0.6673561698987309,0.8147731897409679,0.7271355467218039,1.0072847462211028
1,5,nord,sud-sud-ouest,sud-sud-ouest,1.193564409092022,sud-sud-ouest_5,nord-ouest,0.22621238231658936,0.7889936062836322,0.5583080701471694,0.7226874718860171,0.7271355467218039,1.0072847462211028
1,5,nord,sud-sud-ouest,sud-sud-ouest,1.193564409092022,sud-sud-ouest_5,orographique,0.12743590772151947,0.8976875259780718,0.6595384566659964,0.8288868511862402,0.7271355467218039,1.0072847462211028
1,5,nord,sud-sud-ouest,sud-sud-ouest,1.193564409092022,sud-sud-ouest_5,est-nord-est,0.14121976494789124,0.7267019439834552,0.5739491531392409,0.6828872918690518,0.7271355467218039,1.0072847462211028
1,5,nord,sud-sud-ouest,sud-sud-ouest,1.193564409092022,sud-sud-ouest_5,sud-est,0.13607656955718994,0.8737699190496953,0.5913574388160557,0.7913233162178357,0.7271355467218039,1.0072847462211028
1,6,nord,orographique,orographique,1.6489649353333065,orographique_6,nord-est,0.15128174424171448,0.7572413561475924,0.6374887690601926,0.7232850476295392,0.6989113063674025,0.9972118987588917
1,6,nord,orographique,orographique,1.6489649353333065,orographique_6,vents,0.08033047616481781,0.8083371481111818,0.6147641806916352,0.7526941715653636,0.6989113063674025,0.9972118987588917
1,6,nord,orographique,orographique,1.6489649353333065,orographique_6,nord-nord-ouest,0.10719619691371918,0.7149905055418715,0.6925200715752928,0.7087649515785956,0.6989113063674025,0.9972118987588917
1,6,nord,orographique,orographique,1.6489649353333065,orographique_6,sud-nord,0.08789333701133728,0.70280270377687,0.6211244020723701,0.6798502682750535,0.6989113063674025,0.9972118987588917
1,6,nord,orographique,orographique,1.6489649353333065,orographique_6,anticyclonique,0.10663261264562607,0.7536206484504102,0.6211418838286007,0.7161187815854576,0.6989113063674025,0.9972118987588917
1,6,nord,orographique,orographique,1.6489649353333065,orographique_6,nord-nord-ouest,0.10719619691371918,0.7639905055418714,0.6145200715752928,0.7214835303037889,0.6989113063674025,0.9972118987588917
1,7,nord,vents,vents,1.0878355035349245,vents_7,nord-nord-est,0.09798048436641693,0.7958289245894338,0.7617552307265704,0.7863613335353726,0.7489709802551375,0.9872397797713028
1,7,nord,vents,vents,1.0878355035349245,vents_7,isohypse,0.050066638737916946,0.8257052363201195,0.7333572877267518,0.7997173473137607,0.7489709802551375,0.9872397797713028
1,7,nord,vents,vents,1.0878355035349245,vents_7,géopotentiel,0.05642902851104736,0.8379130250080251,0.8067366565432394,0.8292473633273647,0.7489709802551375,0.9872397797713028
1,7,nord,vents,vents,1.0878355035349245,vents_7,nord-nord-ouest,0.07512509077787399,0.8344750754174637,0.6987691665383641,0.7959519686302163,0.7489709802551375,0.9872397797713028
1,7,nord,vents,vents,1.0878355035349245,vents_7,montagneux,0.052215613424777985,0.7514788040933107,0.7227749906738982,0.7434990037881438,0.7489709802551375,0.9872397797713028
1,7,nord,vents,vents,1.0878355035349245,vents_7,sud-est,0.056509047746658325,0.7949776958318978,0.7566412860131363,0.7843138355409753,0.7489709802551375,0.9872397797713028
1,8,nord,géopotentiel,géopotentiel,1.54833739942394,géopotentiel_8,isohypse,0.04265431687235832,0.7814725393696007,0.818329976379045,0.7915731794155224,0.7530276850897785,0.9773673819735899
1,8,nord,géopotentiel,géopotentiel,1.54833739942394,géopotentiel_8,n-o,0.03646997734904289,0.8281340793797013,0.7188948350787632,0.7974965300187714,0.7530276850897785,0.9773673819735899
1,8,nord,géopotentiel,géopotentiel,1.54833739942394,géopotentiel_8,est-sud-est,0.042286936193704605,0.8231589434795429,0.829777359488914,0.8249849017208358,0.7530276850897785,0.9773673819735899
1,8,nord,géopotentiel,géopotentiel,1.54833739942394,géopotentiel_8,foehn,0.04741879180073738,0.713499364295687,0.8315508009067728,0.7454946828789509,0.7530276850897785,0.9773673819735899
1,8,nord,géopotentiel,géopotentiel,1.54833739942394,géopotentiel_8,fraîchir,0.036188360303640366,0.7148879555650102,0.8002410329350633,0.7380618609537811,0.7530276850897785,0.9773673819735899
1,8,nord,géopotentiel,géopotentiel,1.54833739942394,géopotentiel_8,pluvio-,0.038981448858976364,0.7303173340893978,0.8458140526427746,0.7615738133814268,0.7530276850897785,0.9773673819735899
1,9,nord,est-sud-est,est-sud-est,1.0102417793607514,est-sud-est_9,anticyclonique,0.07271840423345566,0.754661503834203,0.7415617745747614,0.7510335466469376,0.7135679068333114,0.9675937081538539
1,9,nord,est-sud-est,est-sud-est,1.0102417793607514,est-sud-est_9,talweg,0.05615122616291046,0.8136883489011337,0.8230678448971895,0.8162740211335406,0.7135679068333114,0.9675937081538539
1,9,nord,est-sud-est,est-sud-est,1.0102417793607514,est-sud-est_9,tropopause,0.039254333823919296,0.7125532934526916,0.7014800251979063,0.7094876106555591,0.7135679068333114,0.9675937081538539
1,9,nord,est-sud-est,est-sud-est,1.0102417793607514,est-sud-est_9,dépressionnaire,0.07836926728487015,0.7968917201759106,0.6470210326720939,0.7545683210280745,0.7135679068333114,0.9675937081538539
1,9,nord,est-sud-est,est-sud-est,1.0102417793607514,est-sud-est_9,nimbostratus,0.04022475704550743,0.668390402991113,0.7962933044666807,0.7027457894507341,0.7135679068333114,0.9675937081538539
1,9,nord,est-sud-est,est-sud-est,1.0102417793607514,est-sud-est_9,hailstone,0.04107823222875595,0.6981240536693682,0.8182510611264553,0.730664766773851,0.7135679068333114,0.9675937081538539
1,10,nord,talweg,talweg,0.47241185760567306,talweg_10,anticyclonique,0.083898164331913,0.826936801916903,0.7646760128693335,0.8095900123456974,0.729511791630743,0.9579177710723153
1,10,nord,talweg,talweg,0.47241185760567306,talweg_10,isohypse,0.05872445926070213,0.8197600653874197,0.6750055076038204,0.7784377809057618,0.729511791630743,0.9579177710723153
1,10,nord,talweg,talweg,0.47241185760567306,talweg_10,foehn,0.058380402624607086,0.6634842855941534,0.8174142598700194,0.7045540154920816,0.729511791630743,0.9579177710723153
1,10,nord,talweg,talweg,0.47241185760567306,talweg_10,pluvio-,0.051590923219919205,0.6749647799018945,0.7655247653696196,0.6996031966842285,0.729511791630743,0.9579177710723153
1,10,nord,talweg,talweg,0.47241185760567306,talweg_10,nord-est,0.05041861534118652,0.7999967483190106,0.6869337538422615,0.7681717066605028,0.729511791630743,0.9579177710723153
1,10,nord,talweg,talweg,0.47241185760567306,talweg_10,nuageux,0.05029173940420151,0.7898917141146341,0.8080863974082662,0.7948999681703041,0.729511791630743,0.9579177710723153
1,11,nord,anticyclonique,anticyclonique,-0.06467008207598146,anticyclonique_11,nébulosité,0.055901411920785904,0.6684860979206029,0.8103657873000722,0.7064785698287819,0.7747438811890083,0.9483385933615922
1,11,nord,anticyclonique,anticyclonique,-0.06467008207598146,anticyclonique_11,isohypse,0.07029673457145691,0.8258186555850673,0.7433821856909542,0.8027516979420413,0.7747438811890083,0.9483385933615922
1,11,nord,anticyclonique,anticyclonique,-0.06467008207598146,anticyclonique_11,orageux,0.07109920680522919,0.8214313279124332,0.759446421660617,0.8041249976650776,0.7747438811890083,0.9483385933615922
1,11,nord,anticyclonique,anticyclonique,-0.06467008207598146,anticyclonique_11,altostratu,0.05454264208674431,0.6653825331107216,0.7739883356453593,0.6946584770927827,0.7747438811890083,0.9483385933615922
1,11,nord,anticyclonique,anticyclonique,-0.06467008207598146,anticyclonique_11,tropopause,0.06533932685852051,0.7099894552685353,0.7471886284883317,0.7202025426700406,0.7747438811890083,0.9483385933615922
1,11,nord,anticyclonique,anticyclonique,-0.06467008207598146,anticyclonique_11,géostrophique,0.05425609275698662,0.6491490482036408,0.7203309455467919,0.6684819159726624,0.7747438811890083,0.9483385933615922
1,12,nord,orageux,orageux,-0.6007234810001101,orageux_12,hailstone,0.06654291599988937,0.7849261678123339,0.637774844195734,0.7433188073376351,0.695118892611286,0.9388552074279762
1,12,nord,orageux,orageux,-0.6007234810001101,orageux_12,nimbostratus,0.06442022323608398,0.8012710959634407,0.6502700041138056,0.758471315725395,0.695118892611286,0.9388552074279762
1,12,nord,orageux,orageux,-0.6007234810001101,orageux_12,nno,0.058562517166137695,0.7746303070069761,0.6451978740212136,0.7379391942798196,0.695118892611286,0.9388552074279762
1,12,nord,orageux,orageux,-0.6007234810001101,orageux_12,baroclin,0.06158585473895073,0.7480390839212997,0.8176144143893671,0.7669952357263182,0.695118892611286,0.9388552074279762
1,12,nord,orageux,orageux,-0.6007234810001101,orageux_12,thalweg,0.09294240921735764,0.7433569209818861,0.6004117276399966,0.7029395695419095,0.695118892611286,0.9388552074279762
1,12,nord,orageux,orageux,-0.6007234810001101,orageux_12,supercellule,0.057427771389484406,0.7977187359497356,0.806547149191923,0.8001537754940198,0.695118892611286,0.9388552074279762
1,13,nord,supercellule,supercellule,-1.1353988389835992,supercellule_13,foehn,0.09339123964309692,0.8646692386005699,0.6929060364755455,0.8161384256493501,0.750454027134582,0.9294666553536964
1,13,nord,supercellule,supercellule,-1.1353988389835992,supercellule_13,dépressionnaire,0.12895630300045013,0.737596202354339,0.6999142800561805,0.7271341123508487,0.750454027134582,0.9294666553536964
1,13,nord,supercellule,supercellule,-1.1353988389835992,supercellule_13,hpa,0.06703762710094452,0.7323098729063157,0.6491944932116989,0.7090599968716205,0.750454027134582,0.9294666553536964
1,13,nord,supercellule,supercellule,-1.1353988389835992,supercellule_13,altostratu,0.07543381303548813,0.7317064303914068,0.7084116841928342,0.7252409092235972,0.750454027134582,0.9294666553536964
1,13,nord,supercellule,supercellule,-1.1353988389835992,supercellule_13,dépressionnaire,0.12895630300045013,0.8155962023543389,0.5589142800561805,0.7413192999958302,0.750454027134582,0.9294666553536964
1,13,nord,supercellule,supercellule,-1.1353988389835992,supercellule_13,dépressionnaire,0.12895630300045013,0.8835962023543389,0.6979142800561805,0.8303990588463763,0.750454027134582,0.9294666553536964
1,14,nord,dépressionnaire,dépressionnaire,-0.6601657381104292,dépressionnaire_14,stratus,0.07376748323440552,0.6884542278305433,0.7113432052759,0.694743950775307,0.7943174137642767,0.9201719888001595
1,14,nord,dépressionnaire,dépressionnaire,-0.6601657381104292,dépressionnaire_14,averse,0.07297686487436295,0.7948571205290994,0.7232613748422441,0.7748015139449101,0.7943174137642767,0.9201719888001595
1,14,nord,dépressionnaire,dépressionnaire,-0.6601657381104292,dépressionnaire_14,pluvio-,0.08539581298828125,0.8130167053222308,0.7109665158617379,0.7843824371753599,0.7943174137642767,0.9201719888001595
1,14,nord,dépressionnaire,dépressionnaire,-0.6601657381104292,dépressionnaire_14,ukmo,0.07254841178655624,0.7135327325254763,0.6807594157161148,0.7044108868720984,0.7943174137642767,0.9201719888001595
1,14,nord,dépressionnaire,dépressionnaire,-0.6601657381104292,dépressionnaire_14,advection,0.09273182600736618,0.8082101836910384,0.7716491083775591,0.7980459984781223,0.7943174137642767,0.9201719888001595
1,14,nord,dépressionnaire,dépressionnaire,-0.6601657381104292,dépressionnaire_14,nno,0.07217930257320404,0.7902528216336738,0.6231887366429609,0.7424421747727751,0.7943174137642767,0.9201719888001595
1,15,nord,advection,advection,-1.1906972356909384,advection_15,cotissois,0.0780709907412529,0.8326708661528597,0.6663648671803653,0.7853406230630604,0.784911253924852,0.9109702689121579
1,15,nord,advection,advection,-1.1906972356909384,advection_15,hpa,0.07725603133440018,0.8140660640812055,0.7823051025484963,0.8052430549928686,0.784911253924852,0.9109702689121579
1,15,nord,advection,advection,-1.1906972356909384,advection_15,gombervaux,0.09323768317699432,0.7605624530899494,0.7620790074638961,0.760981164324477,0.784911253924852,0.9109702689121579
1,15,nord,advection,advection,-1.1906972356909384,advection_15,tropopause,0.09897728264331818,0.7185071356140886,0.6576412194457292,0.7014900471027475,0.784911253924852,0.9109702689121579
1,15,nord,advection,advection,-1.1906972356909384,advection_15,météofun,0.09216956049203873,0.6838177520098251,0.6062832985315959,0.6620853876007629,0.784911253924852,0.9109702689121579
1,15,nord,advection,advection,-1.1906972356909384,advection_15,précipitations,0.08881793916225433,0.72745919363036,0.7530749796399494,0.7345009702600857,0.784911253924852,0.9109702689121579
1,16,nord,hpa,hpa,-0.7171290391707608,hpa_16,isohypse,0.10152757167816162,0.7622292825275641,0.7317987392505216,0.7537777762522924,0.7103437417326045,0.9018605662230363
1,16,nord,hpa,hpa,-0.7171290391707608,hpa_16,nébulosité,0.08623306453227997,0.7376174994941374,0.6500125368952525,0.7130286171426045,0.7103437417326045,0.9018605662230363
1,16,nord,hpa,hpa,-0.7171290391707608,hpa_16,ecmwf,0.08421184122562408,0.740163539149127,0.6643176408225483,0.7189313281280356,0.7103437417326045,0.9018605662230363
1,16,nord,hpa,hpa,-0.7171290391707608,hpa_16,cumulonimbu,0.0808783546090126,0.8027388600666859,0.6741349221286517,0.7664805409381348,0.7103437417326045,0.9018605662230363
1,16,nord,hpa,hpa,-0.7171290391707608,hpa_16,pluvio-,0.08810707181692123,0.8009546858537749,0.7808816814820181,0.7953934347962613,0.7103437417326045,0.9018605662230363
1,16,nord,hpa,hpa,-0.7171290391707608,hpa_16,foehn,0.10548517107963562,0.7158648482627614,0.773409525766263,0.7315803345487162,0.7103437417326045,0.9018605662230363
1,17,nord,pluvio-,pluvio-,-1.2437458220274547,pluvio-_17,anticyclone,0.12869611382484436,0.7134411369010883,0.5561919648410051,0.6682922041645433,0.7348462839141127,0.892841960560806
1,17,nord,pluvio-,pluvio-,-1.2437458220274547,pluvio-_17,cyclogénèse,0.09923350811004639,0.7786810049278685,0.7753551380658038,0.7777618984699243,0.7348462839141127,0.892841960560806
1,17,nord,pluvio-,pluvio-,-1.2437458220274547,pluvio-_17,ukmo,0.07831994444131851,0.8508552185205632,0.7750778781175901,0.8296970033530721,0.7348462839141127,0.892841960560806
1,17,nord,pluvio-,pluvio-,-1.2437458220274547,pluvio-_17,stratiforme,0.09959454834461212,0.8479256778778701,0.7339522183614721,0.8157223205200688,0.7348462839141127,0.892841960560806
1,17,nord,pluvio-,pluvio-,-1.2437458220274547,pluvio-_17,gombervaux,0.09752008318901062,0.8205147019521819,0.6372703423592627,0.7678156678395703,0.7348462839141127,0.892841960560806
1,17,nord,pluvio-,pluvio-,-1.2437458220274547,pluvio-_17,baroclin,0.0940483808517456,0.7111254451260154,0.6651662692636604,0.6982911927377523,0.7348462839141127,0.892841960560806
1,18,nord,ukmo,ukmo,-0.7595320613293881,ukmo_18,cyclogénèse,0.11659259349107742,0.875025622622456,0.6582309912044355,0.812547704236508,0.8121001662295559,0.8839135409551979
1,18,nord,ukmo,ukmo,-0.7595320613293881,ukmo_18,thalweg,0.10073140263557434,0.7826936583234306,0.6086849405730459,0.7328159146250088,0.8121001662295559,0.8839135409551979
1,18,nord,ukmo,ukmo,-0.7595320613293881,ukmo_18,nimbostratus,0.10377273708581924,0.8357299384043511,0.6703054698129507,0.7884988134136284,0.8121001662295559,0.8839135409551979
1,18,nord,ukmo,ukmo,-0.7595320613293881,ukmo_18,hailstone,0.13145671784877777,0.7450771777790839,0.6212512923258546,0.7100373395560533,0.8121001662295559,0.8839135409551979
1,18,nord,ukmo,ukmo,-0.7595320613293881,ukmo_18,altostratu,0.10436481982469559,0.7491232836109017,0.6426493782212368,0.7192100483142784,0.8121001662295559,0.8839135409551979
1,18,nord,ukmo,ukmo,-0.7595320613293881,ukmo_18,treizevents,0.09066592156887054,0.8347637270734025,0.7119819603337298,0.8000525582644792,0.8121001662295559,0.8839135409551979
1,19,nord,cyclogénèse,cyclogénèse,-1.2773735205090606,cyclogénèse_19,orographique,0.10368744283914566,0.8526731915081369,0.736400033814328,0.8200635574865701,0.737503313497113,0.875074405545646
1,19,nord,cyclogénèse,cyclogénèse,-1.2773735205090606,cyclogénèse_19,cotissoi,0.10639124363660812,0.868461972868614,0.7384083536063764,0.8318352301073016,0.737503313497113,0.875074405545646
1,19,nord,cyclogénèse,cyclogénèse,-1.2773735205090606,cyclogénèse_19,isothermie,0.09375063329935074,0.8339188966294706,0.7805013623009681,0.8190420311512923,0.737503313497113,0.875074405545646
1,19,nord,cyclogénèse,cyclogénèse,-1.2773735205090606,cyclogénèse_19,mésocyclone,0.10195901244878769,0.7265187751062976,0.7313189594308299,0.7278428691823778,0.737503313497113,0.875074405545646
1,19,nord,cyclogénèse,cyclogénèse,-1.2773735205090606,cyclogénèse_19,gombervaux,0.13226225972175598,0.740550755011876,0.6733955156608435,0.7217108502121533,0.737503313497113,0.875074405545646
1,19,nord,cyclogénèse,cyclogénèse,-1.2773735205090606,cyclogénèse_19,tropopause,0.1238754466176033,0.838535280567944,0.7213566034864849,0.805349837590951,0.737503313497113,0.875074405545646
1,20,nord,cotissoi,cotissoi,-0.7881833143686467,cotissoi_20,foehn,0.11217087507247925,0.7012163675099438,0.5930544835271316,0.6706956820122357,0.8019675119420883,0.8663236614901895
1,20,nord,cotissoi,cotissoi,-0.7881833143686467,cotissoi_20,orographique,0.09514842927455902,0.6988863068121525,0.6279295655340966,0.6789582484098315,0.8019675119420883,0.8663236614901895
1,20,nord,cotissoi,cotissoi,-0.7881833143686467,cotissoi_20,précipitations,0.09373030811548233,0.7379047875271002,0.6195242423598881,0.7042485216742108,0.8019675119420883,0.8663236614901895
1,20,nord,cotissoi,cotissoi,-0.7881833143686467,cotissoi_20,nuageux,0.1026533991098404,0.7399835818572013,0.7185474350996749,0.7340432761380415,0.8019675119420883,0.8663236614901895
1,20,nord,cotissoi,cotissoi,-0.7881833143686467,cotissoi_20,tropo,0.09681162238121033,0.7830299791523417,0.7030636981401424,0.7606781900008315,0.8019675119420883,0.8663236614901895
1,20,nord,cotissoi,cotissoi,-0.7881833143686467,cotissoi_20,stratiforme,0.1094089150428772,0.7964339462458258,0.7000838917824127,0.7694192535769767,0.8019675119420883,0.8663236614901895
1,21,nord,stratiforme,stratiforme,-1.31240941634695,stratiforme_21,treizevents,0.10534722357988358,0.8077737329784955,0.612562073142394,0.7513463141592138,0.7874752061870703,0.8576604248752876
1,21,nord,stratiforme,stratiforme,-1.31240941634695,stratiforme_21,anticyclone,0.1262279748916626,0.7629611763049476,0.5728315074632825,0.7082132153584809,0.7874752061870703,0.8576604248752876
1,21,nord,stratiforme,stratiforme,-1.31240941634695,stratiforme_21,nuageux,0.0992274060845375,0.8796768664217967,0.7653619498124763,0.8476092398153471,0.7874752061870703,0.8576604248752876
1,21,nord,stratiforme,stratiforme,-1.31240941634695,stratiforme_21,cotissois,0.1352786421775818,0.8543088517976266,0.6152002555848108,0.7857793577135939,0.7874752061870703,0.8576604248752876
1,21,nord,stratiforme,stratiforme,-1.31240941634695,stratiforme_21,cumulonimbu,0.10080564022064209,0.8337436787757632,0.7156022625902716,0.8003403494290119,0.7874752061870703,0.8576604248752876
1,21,nord,stratiforme,stratiforme,-1.31240941634695,stratiforme_21,isothermie,0.09559964388608932,0.7331973741085165,0.5944228983331927,0.6938728719390367,0.7874752061870703,0.8576604248752876
1,22,nord,nuageux,nuageux,-0.8149222126119351,nuageux_22,géopotentiel,0.14426995813846588,0.8404084515304756,0.6097614707119756,0.7732956805857657,0.8196424971162054,0.8490838206265348
1,22,nord,nuageux,nuageux,-0.8149222126119351,nuageux_22,cumulonimbus,0.10430653393268585,0.7120846062047823,0.5757139390293976,0.6731332461778963,0.8196424971162054,0.8490838206265348
1,22,nord,nuageux,nuageux,-0.8149222126119351,nuageux_22,stratocumulu,0.09166580438613892,0.7144653684091897,0.6428519575451878,0.6943444685921231,0.8196424971162054,0.8490838206265348
1,22,nord,nuageux,nuageux,-0.8149222126119351,nuageux_22,anticyclone,0.13291138410568237,0.7179311243243615,0.5747066679110522,0.6771199797231002,0.8196424971162054,0.8490838206265348
1,22,nord,nuageux,nuageux,-0.8149222126119351,nuageux_22,cumulonimbu,0.09811945259571075,0.7369236494738296,0.5815998196707803,0.6929295476090418,0.8196424971162054,0.8490838206265348
1,22,nord,nuageux,nuageux,-0.8149222126119351,nuageux_22,hailstone,0.1455971747636795,0.8781435441930387,0.6403789865364417,0.8096015532060726,0.8196424971162054,0.8490838206265348
1,23,nord,hailstone,hailstone,-1.3247927794670507,hailstone_23,isohypse,0.11773276329040527,0.8307412299970003,0.6759924641493906,0.7867715880220038,0.7377824194846594,0.8405929824202694
1,23,nord,hailstone,hailstone,-1.3247927794670507,hailstone_23,gfs,0.1399545520544052,0.7819870483349227,0.5752756947059117,0.7231104594034546,0.7377824194846594,0.8405929824202694
1,23,nord,hailstone,hailstone,-1.3247927794670507,hailstone_23,tropo,0.09819772094488144,0.700976974911622,0.7045123050518711,0.7019526350550624,0.7377824194846594,0.8405929824202694
1,23,nord,hailstone,hailstone,-1.3247927794670507,hailstone_23,arkus,0.11524074524641037,0.8721725082821545,0.7537022372560102,0.8387909273596874,0.7377824194846594,0.8405929824202694
1,23,nord,hailstone,hailstone,-1.3247927794670507,hailstone_23,nimbostratus,0.11828482896089554,0.8400864379298727,0.7223935438043392,0.8070014672333037,0.7377824194846594,0.8405929824202694
1,23,nord,hailstone,hailstone,-1.3247927794670507,hailstone_23,orageux,0.10669238865375519,0.7346599196020255,0.7090759066375,0.7275568653403934,0.7377824194846594,0.8405929824202694
1,24,nord,nuageux,arkus,-0.8252432932321961,arkus,,,,,,0.7187968849613686,0.8321870525960666
