num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,visage,ysiance,ysiance,1.008137273564566,ysiance_9,bronzant,0.17538200318813324,0.7424895363640643,0.6510649687926928,0.7167315150941378,0.6832428310104357,0.9675937081538539
1,9,visage,ysiance,ysiance,1.008137273564566,ysiance_9,nettoyante,0.16069920361042023,0.7841955029496681,0.6588403024253563,0.748942396368166,0.6832428310104357,0.9675937081538539
1,9,visage,ysiance,ysiance,1.008137273564566,ysiance_9,exfoliant,0.21763260662555695,0.7967470222469389,0.47328759274452536,0.7006935673703095,0.6832428310104357,0.9675937081538539
1,10,visage,peaux,peaux,0.465291948441257,peaux_10,démaquillant,0.1961658000946045,0.8459583544237881,0.5116911508548767,0.7486313319112655,0.7431684514520488,0.9579177710723153
1,10,visage,peaux,peaux,0.465291948441257,peaux_10,démaquillant,0.1961658000946045,0.777958354423788,0.4906911508548768,0.6943606604478432,0.7431684514520488,0.9579177710723153
1,10,visage,peaux,peaux,0.465291948441257,peaux_10,démaquillage,0.21352286636829376,0.8081391654702067,0.5871448193776208,0.7444075920757761,0.7431684514520488,0.9579177710723153
1,10,visage,peaux,peaux,0.465291948441257,peaux_10,démaquillant,0.1961658000946045,0.7389583544237881,0.5466911508548767,0.6842433576349229,0.7431684514520488,0.9579177710723153
1,10,visage,peaux,peaux,0.465291948441257,peaux_10,comédogèn,0.17899002134799957,0.9132039072627207,0.5254832100520062,0.7982614034696116,0.7431684514520488,0.9579177710723153
1,10,visage,peaux,peaux,0.465291948441257,peaux_10,bronzant,0.1677030473947525,0.800739125020042,0.7047520840693228,0.7737735904623241,0.7431684514520488,0.9579177710723153
1,11,visage,comédogèn,comédogèn,0.925377856540581,comédogèn_11,lissant,0.21258792281150818,0.9157685405625802,0.652025515846754,0.8400219450110789,0.790765658921139,0.9483385933615922
1,11,visage,comédogèn,comédogèn,0.925377856540581,comédogèn_11,revitalisant,0.16080215573310852,0.8592484537351056,0.6837355733682307,0.8088793420736526,0.790765658921139,0.9483385933615922
1,11,visage,comédogèn,comédogèn,0.925377856540581,comédogèn_11,démaquillant,0.20458467304706573,0.7845213162463913,0.5526133791505392,0.7176415966353951,0.790765658921139,0.9483385933615922
1,11,visage,comédogèn,comédogèn,0.925377856540581,comédogèn_11,désincrustant,0.16137008368968964,0.8145400878771756,0.5241581321027887,0.729026957055961,0.790765658921139,0.9483385933615922
1,11,visage,comédogèn,comédogèn,0.925377856540581,comédogèn_11,autobronzant,0.17641861736774445,0.8339851898207519,0.6540339410383326,0.782240725988481,0.790765658921139,0.9483385933615922
1,11,visage,comédogèn,comédogèn,0.925377856540581,comédogèn_11,gel-crème,0.21304094791412354,0.9409483516785538,0.5575986275151639,0.8280109668710475,0.790765658921139,0.9483385933615922
1,12,visage,lissant,lissant,1.3982986944529527,lissant_12,hydratation,0.1680143028497696,0.7528938639028033,0.5444387906803922,0.6932720857289747,0.7129946895364312,0.9388552074279762
1,12,visage,lissant,lissant,1.3982986944529527,lissant_12,désincrustant,0.18149487674236298,0.8573763887209251,0.6500077944814587,0.7974907408333682,0.7129946895364312,0.9388552074279762
1,12,visage,lissant,lissant,1.3982986944529527,lissant_12,restructurant,0.2093375325202942,0.8884659260758538,0.5940965943725558,0.8032975121102682,0.7129946895364312,0.9388552074279762
1,12,visage,lissant,lissant,1.3982986944529527,lissant_12,gommant,0.20869174599647522,0.74320449809481,0.5577084780420404,0.6898569167443592,0.7129946895364312,0.9388552074279762
1,12,visage,lissant,lissant,1.3982986944529527,lissant_12,jojoba,0.17605549097061157,0.7348118474981028,0.5353949304936427,0.6774583315324475,0.7129946895364312,0.9388552074279762
1,12,visage,lissant,lissant,1.3982986944529527,lissant_12,désincrustant,0.18149487674236298,0.9043763887209251,0.5220077944814587,0.7891938197672232,0.7129946895364312,0.9388552074279762
1,13,visage,restructurant,restructurant,0.8644092706235258,restructurant_13,hydratante,0.28020918369293213,0.9412797318907423,0.4642446294398989,0.7998329638846782,0.7741447970876394,0.9294666553536964
1,13,visage,restructurant,restructurant,0.8644092706235258,restructurant_13,démaquillage,0.24712669849395752,0.9043087182692507,0.5302606849952806,0.7920617188494714,0.7741447970876394,0.9294666553536964
1,13,visage,restructurant,restructurant,0.8644092706235258,restructurant_13,antirides,0.2388603538274765,0.8015162736433833,0.5277218072586328,0.7219454477086428,0.7741447970876394,0.9294666553536964
1,13,visage,restructurant,restructurant,0.8644092706235258,restructurant_13,hydratation,0.18027310073375702,0.7748063000315302,0.5962140670507513,0.7241628046864012,0.7741447970876394,0.9294666553536964
1,13,visage,restructurant,restructurant,0.8644092706235258,restructurant_13,exfolier,0.2156255543231964,0.8939661225732297,0.5231684708616272,0.7840229520703953,0.7741447970876394,0.9294666553536964
1,13,visage,restructurant,restructurant,0.8644092706235258,restructurant_13,hydratante,0.28020918369293213,0.8212797318907423,0.4342446294398989,0.7028925155633426,0.7741447970876394,0.9294666553536964
1,14,visage,hydratante,hydratante,0.33200084775627126,hydratante_14,gommant,0.23540346324443817,0.8113106406514918,0.6088678714894937,0.7535058536873197,0.7127856451914244,0.9201719888001595
1,14,visage,hydratante,hydratante,0.33200084775627126,hydratante_14,exfoliant,0.2613028883934021,0.8008101917749131,0.42666466855029817,0.6887926958181462,0.7127856451914244,0.9201719888001595
1,14,visage,hydratante,hydratante,0.33200084775627126,hydratante_14,adoucissant,0.178824320435524,0.7761258352585941,0.5496472866523463,0.7107907959852856,0.7127856451914244,0.9201719888001595
1,14,visage,hydratante,hydratante,0.33200084775627126,hydratante_14,gel-crème,0.24105538427829742,0.9092701356059537,0.5987321119574127,0.8186020938586692,0.7127856451914244,0.9201719888001595
1,14,visage,hydratante,hydratante,0.33200084775627126,hydratante_14,jojoba,0.20630334317684174,0.7642300073352994,0.5839764778222338,0.7125487262312851,0.7127856451914244,0.9201719888001595
1,14,visage,hydratante,hydratante,0.33200084775627126,hydratante_14,tautropfen,0.17920377850532532,0.8553045278210941,0.6392716076191532,0.7938998240154123,0.7127856451914244,0.9201719888001595
1,15,visage,gel-crème,gel-crème,0.8066083740208987,gel-crème_15,jojoba,0.1889665722846985,0.9237887393939843,0.64267797776128,0.8425478057544749,0.67965937892892,0.9109702689121579
1,15,visage,gel-crème,gel-crème,0.8066083740208987,gel-crème_15,coslys,0.1808634102344513,0.910082170554884,0.6816309765187751,0.8450417228850217,0.67965937892892,0.9109702689121579
1,15,visage,gel-crème,gel-crème,0.8066083740208987,gel-crème_15,hydrater,0.18449249863624573,0.8867606230742677,0.6660574037702993,0.8229950312643802,0.67965937892892,0.9109702689121579
1,15,visage,gel-crème,gel-crème,0.8066083740208987,gel-crème_15,lotion,0.22873707115650177,0.8149211113231685,0.47597861935741687,0.7148792592066119,0.67965937892892,0.9109702689121579
1,15,visage,gel-crème,gel-crème,0.8066083740208987,gel-crème_15,après-soleil,0.22519081830978394,0.9386147460766435,0.5552530257905136,0.8239286426903154,0.67965937892892,0.9109702689121579
1,15,visage,gel-crème,gel-crème,0.8066083740208987,gel-crème_15,patyka,0.17802785336971283,0.7557496834533052,0.6224365072284003,0.7181431367312341,0.67965937892892,0.9109702689121579
1,16,visage,coslys,coslys,1.2901262375141145,coslys_16,hydratant,0.3197323977947235,0.8369435802313636,0.48823375840148353,0.7330486557290438,0.7230732753461336,0.9018605662230363
1,16,visage,coslys,coslys,1.2901262375141145,coslys_16,désincrustant,0.2007797509431839,0.882929958316371,0.5792518644655681,0.7933895943518313,0.7230732753461336,0.9018605662230363
1,16,visage,coslys,coslys,1.2901262375141145,coslys_16,patyka,0.19818967580795288,0.8978288759674837,0.5677402082824055,0.7999225538071936,0.7230732753461336,0.9018605662230363
1,16,visage,coslys,coslys,1.2901262375141145,coslys_16,jojoba,0.20312340557575226,0.8279138244138053,0.5350083443755062,0.7416559166064456,0.7230732753461336,0.9018605662230363
1,16,visage,coslys,coslys,1.2901262375141145,coslys_16,purifiant,0.22361181676387787,0.7750250877980608,0.6167163364251598,0.7303001569160458,0.7230732753461336,0.9018605662230363
1,16,visage,coslys,coslys,1.2901262375141145,coslys_16,natessance,0.17878061532974243,0.7501052324847902,0.5446905700278186,0.6904158425262581,0.7230732753461336,0.9018605662230363
1,17,visage,patyka,patyka,0.7646417344101538,patyka_17,aromessence,0.1865052431821823,0.7886785969594633,0.6580836712229072,0.7516053758695699,0.7611744188265714,0.892841960560806
1,17,visage,patyka,patyka,0.7646417344101538,patyka_17,purifiant,0.21167783439159393,0.9074060312536527,0.6048839429915822,0.8180544933292304,0.7611744188265714,0.892841960560806
1,17,visage,patyka,patyka,0.7646417344101538,patyka_17,natessance,0.18156085908412933,0.7474070789686114,0.6459427112932729,0.7188845217979462,0.7611744188265714,0.892841960560806
1,17,visage,patyka,patyka,0.7646417344101538,patyka_17,parapharmaprix,0.21599942445755005,0.7621122105299897,0.4898176918498333,0.6813088722743581,0.7611744188265714,0.892841960560806
1,17,visage,patyka,patyka,0.7646417344101538,patyka_17,démaquillante,0.2575121521949768,0.776641168990636,0.5500085722803612,0.7110641327863132,0.7611744188265714,0.892841960560806
1,17,visage,patyka,patyka,0.7646417344101538,patyka_17,jojoba,0.20129889249801636,0.7741489109573674,0.5197542430914144,0.6994496144184669,0.7611744188265714,0.892841960560806
1,18,visage,purifiant,purifiant,1.24594486760226,purifiant_18,démaquillant,0.23207959532737732,0.8881299356981901,0.5989074522284007,0.802839933384774,0.741718453673898,0.8839135409551979
1,18,visage,purifiant,purifiant,1.24594486760226,purifiant_18,démaquillage,0.2427854686975479,0.8148579821960137,0.589168206021499,0.7501368049847089,0.741718453673898,0.8839135409551979
1,18,visage,purifiant,purifiant,1.24594486760226,purifiant_18,après-soleil,0.21501748263835907,0.8607279100485355,0.5037393906092607,0.7557321531043878,0.741718453673898,0.8839135409551979
1,18,visage,purifiant,purifiant,1.24594486760226,purifiant_18,antirides,0.216929093003273,0.8454742358439155,0.6339462607599496,0.7853685096658382,0.741718453673898,0.8839135409551979
1,18,visage,purifiant,purifiant,1.24594486760226,purifiant_18,démaquillante,0.26374146342277527,0.918549144301751,0.5445227870662491,0.8069100156032029,0.741718453673898,0.8839135409551979
1,18,visage,purifiant,purifiant,1.24594486760226,purifiant_18,émollient,0.180917426943779,0.7781073742831687,0.5635776457579976,0.716305815496399,0.741718453673898,0.8839135409551979
1,19,visage,démaquillante,démaquillante,0.7266939862642612,démaquillante_19,matifiant,0.22304798662662506,0.7588133318436739,0.5262396579628315,0.6921728408402327,0.736437051541192,0.875074405545646
1,19,visage,démaquillante,démaquillante,0.7266939862642612,démaquillante_19,après-soleil,0.2256128042936325,0.7697714949006444,0.4938625176973321,0.6886360557113406,0.736437051541192,0.875074405545646
1,19,visage,démaquillante,démaquillante,0.7266939862642612,démaquillante_19,gamarde,0.19365063309669495,0.8748640216505619,0.6511237403348731,0.8099149212678521,0.736437051541192,0.875074405545646
1,19,visage,démaquillante,démaquillante,0.7266939862642612,démaquillante_19,tautropfen,0.20672184228897095,0.9254016277705863,0.5675785077601679,0.8208153111975535,0.736437051541192,0.875074405545646
1,19,visage,démaquillante,démaquillante,0.7266939862642612,démaquillante_19,lotion,0.25353994965553284,0.8013892587508064,0.4825314798426092,0.7081329098313272,0.736437051541192,0.875074405545646
1,19,visage,démaquillante,démaquillante,0.7266939862642612,démaquillante_19,gommant,0.25249746441841125,0.9470560810333217,0.5954592817176176,0.8449323830410886,0.736437051541192,0.875074405545646
1,20,visage,gommant,gommant,1.219158480638122,gommant_20,régénérant,0.21855175495147705,0.9251019049745394,0.6404280401182298,0.8427083022617923,0.7121636654475358,0.8663236614901895
1,20,visage,gommant,gommant,1.219158480638122,gommant_20,lotion,0.2542870044708252,0.8696268304323959,0.5098674368646259,0.7648217801883765,0.7121636654475358,0.8663236614901895
1,20,visage,gommant,gommant,1.219158480638122,gommant_20,après-soleil,0.2244642823934555,0.8843440448130465,0.5739259187312805,0.794679526580078,0.7121636654475358,0.8663236614901895
1,20,visage,gommant,gommant,1.219158480638122,gommant_20,gamarde,0.19199220836162567,0.8001348254433092,0.606732624030412,0.7441863754536678,0.7121636654475358,0.8663236614901895
1,20,visage,gommant,gommant,1.219158480638122,gommant_20,jojoba,0.2190200686454773,0.7592820619622709,0.6429905278295829,0.7263229117028772,0.7121636654475358,0.8663236614901895
1,20,visage,gommant,gommant,1.219158480638122,gommant_20,gamarde,0.19199220836162567,0.8651348254433092,0.5937326240304119,0.7862815552026065,0.7121636654475358,0.8663236614901895
1,21,visage,régénérant,régénérant,0.7132546408310226,régénérant_21,lissant,0.22040913999080658,0.7978138210175754,0.5586945481653363,0.7293369802225093,0.7533780660970932,0.8576604248752876
1,21,visage,régénérant,régénérant,0.7132546408310226,régénérant_21,aromessence,0.2135252058506012,0.7481400906103447,0.47114261712771077,0.6656285878223593,0.7533780660970932,0.8576604248752876
1,21,visage,régénérant,régénérant,0.7132546408310226,régénérant_21,apaisante,0.2871527075767517,0.8061438779646548,0.46731932852242797,0.7062357980440446,0.7533780660970932,0.8576604248752876
1,21,visage,régénérant,régénérant,0.7132546408310226,régénérant_21,parapharmaprix,0.21417485177516937,0.9003965543387099,0.6115313667407003,0.8156176858480995,0.7533780660970932,0.8576604248752876
1,21,visage,régénérant,régénérant,0.7132546408310226,régénérant_21,clarifiant,0.20723199844360352,0.9396103352903369,0.5000937036319091,0.8052162127353907,0.7533780660970932,0.8576604248752876
1,21,visage,régénérant,régénérant,0.7132546408310226,régénérant_21,aromessence,0.2135252058506012,0.8571400906103447,0.6161426171277108,0.7877033243529831,0.7533780660970932,0.8576604248752876
1,22,visage,parapharmaprix,parapharmaprix,0.20274395607422557,parapharmaprix_22,adoucissant,0.1904226839542389,0.788439100840368,0.6252588701313531,0.742201295101945,0.6668237955429478,0.8490838206265348
1,22,visage,parapharmaprix,parapharmaprix,0.20274395607422557,parapharmaprix_22,antirides,0.21385662257671356,0.8802710341695846,0.47883071624155576,0.762621758395139,0.6668237955429478,0.8490838206265348
1,22,visage,parapharmaprix,parapharmaprix,0.20274395607422557,parapharmaprix_22,adoucissant,0.1904226839542389,0.836439100840368,0.5102588701313531,0.7405400244035445,0.6668237955429478,0.8490838206265348
1,22,visage,parapharmaprix,parapharmaprix,0.20274395607422557,parapharmaprix_22,lotion,0.25104647874832153,0.8835891213624318,0.5107528934942855,0.7744809165151005,0.6668237955429478,0.8490838206265348
1,22,visage,parapharmaprix,parapharmaprix,0.20274395607422557,parapharmaprix_22,musquée,0.1941065490245819,0.9220634197658579,0.6096821282194034,0.8322323553948457,0.6668237955429478,0.8490838206265348
1,22,visage,parapharmaprix,parapharmaprix,0.20274395607422557,parapharmaprix_22,melvita,0.20224997401237488,0.7865485352758224,0.5178435629211444,0.7083543535770459,0.6668237955429478,0.8490838206265348
1,23,visage,musquée,musquée,0.6985310897663033,musquée_23,calendula,0.1949181854724884,0.8344172623298819,0.4858966849521563,0.7314739292150777,0.7280053959920049,0.8405929824202694
1,23,visage,musquée,musquée,0.6985310897663033,musquée_23,désincrustant,0.2048475295305252,0.7536301107868442,0.587362763675541,0.7064537379935847,0.7280053959920049,0.8405929824202694
1,23,visage,musquée,musquée,0.6985310897663033,musquée_23,revitalisant,0.21628564596176147,0.9232238570213225,0.5575492758038337,0.8135107170131347,0.7280053959920049,0.8405929824202694
1,23,visage,musquée,musquée,0.6985310897663033,musquée_23,comédogèn,0.2089521437883377,0.9353100177367757,0.5074616818617474,0.8057268799490059,0.7280053959920049,0.8405929824202694
1,23,visage,musquée,musquée,0.6985310897663033,musquée_23,ysiance,0.18605932593345642,0.8524760132941246,0.5765204414112647,0.7726160450897719,0.7280053959920049,0.8405929824202694
1,23,visage,musquée,musquée,0.6985310897663033,musquée_23,restructurant,0.2198118269443512,0.8315856370308414,0.5632515139191259,0.7544910196925215,0.7280053959920049,0.8405929824202694
1,24,visage,revitalisant,revitalisant,0.19176052341451966,revitalisant_24,exfoliant,0.2548171579837799,0.8447948259734368,0.4683966122927951,0.7330692473752876,0.8072863504409183,0.8321870525960666
1,24,visage,revitalisant,revitalisant,0.19176052341451966,revitalisant_24,antirides,0.1887606829404831,0.8936963978080075,0.6178788798386096,0.8138841088841767,0.8072863504409183,0.8321870525960666
1,24,visage,revitalisant,revitalisant,0.19176052341451966,revitalisant_24,désincrustant,0.1955484002828598,0.8856910137812544,0.607287451554581,0.8049322011985702,0.8072863504409183,0.8321870525960666
1,24,visage,revitalisant,revitalisant,0.19176052341451966,revitalisant_24,comédogèn,0.1997508555650711,0.7974942957022465,0.5522392221163289,0.7260099776496651,0.8072863504409183,0.8321870525960666
1,24,visage,revitalisant,revitalisant,0.19176052341451966,revitalisant_24,apaisante,0.2732337415218353,0.8893301900004683,0.4222534518653557,0.7509395597419944,0.8072863504409183,0.8321870525960666
1,24,visage,revitalisant,revitalisant,0.19176052341451966,revitalisant_24,démaquillage,0.2358579933643341,0.8034704571072144,0.4574533303252947,0.6995063995042576,0.8072863504409183,0.8321870525960666
1,25,visage,antirides,antirides,0.6871847874865472,antirides_25,jojoba,0.21172726154327393,0.7524257633395045,0.470837292565468,0.6693546123607925,0.6667131355318839,0.823865182070106
1,25,visage,antirides,antirides,0.6871847874865472,antirides_25,aromessence,0.20921437442302704,0.7914161364960661,0.5482132426692699,0.7203698370903341,0.6667131355318839,0.823865182070106
1,25,visage,antirides,antirides,0.6871847874865472,antirides_25,émollient,0.1781509518623352,0.8318079158307108,0.6393144680045051,0.777231244081977,0.6667131355318839,0.823865182070106
