num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,herbe,câpre,câpre,0.851809703015543,câpre_2,vinaigrette,0.5228853225708008,0.9783029153524697,0.2681773488055896,0.746794129978882,0.7754183570457996,1.038117885539512
1,2,herbe,câpre,câpre,0.851809703015543,câpre_2,olive,0.5031670331954956,0.9803167414383382,0.42436474423502724,0.8051277437765303,0.7754183570457996,1.038117885539512
1,2,herbe,câpre,câpre,0.851809703015543,câpre_2,tomate,0.5529704093933105,0.988475394274314,0.3473721258377628,0.7831080226533487,0.7754183570457996,1.038117885539512
1,3,herbe,olive,olive,1.2935621675747977,olive_3,poivrer,0.38851383328437805,0.916188567325488,0.40055329387650973,0.754601360485762,0.8111956449344243,1.0277367066841168
1,3,herbe,olive,olive,1.2935621675747977,olive_3,courgette,0.3878883123397827,0.8040978689667007,0.5140222144095179,0.7191107001521827,0.8111956449344243,1.0277367066841168
1,3,herbe,olive,olive,1.2935621675747977,olive_3,mesclun,0.3841564655303955,0.9305501405748148,0.3528266110441793,0.7558921850290481,0.8111956449344243,1.0277367066841168
1,3,herbe,olive,olive,1.2935621675747977,olive_3,ciboulette,0.478736013174057,0.9788620637213526,0.2659710377231338,0.7488051839501968,0.8111956449344243,1.0277367066841168
1,3,herbe,olive,olive,1.2935621675747977,olive_3,poivrer,0.38851383328437805,0.806188567325488,0.47455329387650974,0.709454479076512,0.8111956449344243,1.0277367066841168
1,3,herbe,olive,olive,1.2935621675747977,olive_3,ciboule,0.3889402449131012,0.8792502153914816,0.4762338224419091,0.76092006989463,0.8111956449344243,1.0277367066841168
1,4,herbe,ciboule,ciboule,0.726858008377426,ciboule_4,coriandre,0.3754645884037018,0.9752287449293385,0.5234043841424626,0.8402442954521271,0.7048257214101067,1.0174593396172755
1,4,herbe,ciboule,ciboule,0.726858008377426,ciboule_4,tomate,0.3797808885574341,0.7858931093656932,0.5081298003669296,0.705837321558731,0.7048257214101067,1.0174593396172755
1,4,herbe,ciboule,ciboule,0.726858008377426,ciboule_4,poivron,0.3409252464771271,0.8402621032108668,0.4602143285287157,0.7265978494744152,0.7048257214101067,1.0174593396172755
1,4,herbe,ciboule,ciboule,0.726858008377426,ciboule_4,assaisonner,0.337273508310318,0.8825565711912249,0.47711485118152963,0.7632434757161518,0.7048257214101067,1.0174593396172755
1,4,herbe,ciboule,ciboule,0.726858008377426,ciboule_4,poivre,0.34299618005752563,0.8826554074295617,0.485575216070382,0.7635992506742394,0.7048257214101067,1.0174593396172755
1,4,herbe,ciboule,ciboule,0.726858008377426,ciboule_4,tomate,0.3797808885574341,0.9038931093656932,0.42712980036692955,0.7624318760482028,0.7048257214101067,1.0174593396172755
1,5,herbe,coriandre,coriandre,1.1825542473361388,coriandre_5,ail,0.3184211552143097,0.7896579390402725,0.5373018463159168,0.7162172899941871,0.7557857747497512,1.0072847462211028
1,5,herbe,coriandre,coriandre,1.1825542473361388,coriandre_5,cerfeuil,0.30578574538230896,0.8407878523938984,0.40468721693458964,0.7108995227048046,0.7557857747497512,1.0072847462211028
1,5,herbe,coriandre,coriandre,1.1825542473361388,coriandre_5,emincer,0.2893984317779541,0.7867308643610753,0.44841472152457734,0.6851938957557007,0.7557857747497512,1.0072847462211028
1,5,herbe,coriandre,coriandre,1.1825542473361388,coriandre_5,emincez,0.2605036497116089,0.8805657827638093,0.47236823781475884,0.758994709775876,0.7557857747497512,1.0072847462211028
1,5,herbe,coriandre,coriandre,1.1825542473361388,coriandre_5,pistou,0.2658465802669525,0.9611789110510255,0.4336795755528396,0.797772322540798,0.7557857747497512,1.0072847462211028
1,5,herbe,coriandre,coriandre,1.1825542473361388,coriandre_5,sarriette,0.25758910179138184,0.9186651475711172,0.55494051827007,0.8128024439947868,0.7557857747497512,1.0072847462211028
1,6,herbe,sarriette,sarriette,0.6339336717795598,sarriette_6,estragon,0.29129263758659363,0.8262200222843479,0.44881267769140265,0.7138387769355544,0.78717268917819,0.9972118987588917
1,6,herbe,sarriette,sarriette,0.6339336717795598,sarriette_6,émincer,0.20033177733421326,0.7637405547512359,0.47968157079423457,0.6804916518618493,0.78717268917819,0.9972118987588917
1,6,herbe,sarriette,sarriette,0.6339336717795598,sarriette_6,carvi,0.22578050196170807,0.8418336893343292,0.5437073948110409,0.7532982682463527,0.78717268917819,0.9972118987588917
1,6,herbe,sarriette,sarriette,0.6339336717795598,sarriette_6,gingembre,0.1992618441581726,0.7632864329764523,0.49670901122108807,0.6849758281947914,0.78717268917819,0.9972118987588917
1,6,herbe,sarriette,sarriette,0.6339336717795598,sarriette_6,gingembre,0.1992618441581726,0.9272864329764522,0.4897090112210881,0.7938198974649403,0.78717268917819,0.9972118987588917
1,6,herbe,sarriette,sarriette,0.6339336717795598,sarriette_6,carvi,0.22578050196170807,0.7908336893343292,0.5257073948110409,0.7144238736178811,0.78717268917819,0.9972118987588917
1,7,herbe,gingembre,gingembre,0.08308567145607193,gingembre_7,échalotte,0.1963236778974533,0.749026583232672,0.5185387548027653,0.6816455832086314,0.7525622567142671,0.9872397797713028
1,7,herbe,gingembre,gingembre,0.08308567145607193,gingembre_7,poivrer,0.17017966508865356,0.7669639640690821,0.51226325707866,0.692514993713545,0.7525622567142671,0.9872397797713028
1,7,herbe,gingembre,gingembre,0.08308567145607193,gingembre_7,poivrer,0.17017966508865356,0.7649639640690822,0.5332632570786601,0.6976468784233737,0.7525622567142671,0.9872397797713028
1,7,herbe,gingembre,gingembre,0.08308567145607193,gingembre_7,échalote,0.18989518284797668,0.7392040434804167,0.6477726154846637,0.7135241117457104,0.7525622567142671,0.9872397797713028
1,7,herbe,gingembre,gingembre,0.08308567145607193,gingembre_7,oignon,0.20583269000053406,0.8250365567814175,0.5284243325754849,0.7372267611364909,0.7525622567142671,0.9872397797713028
1,7,herbe,gingembre,gingembre,0.08308567145607193,gingembre_7,ail,0.21888168156147003,0.7742288716405059,0.46211978240128493,0.6808301864577128,0.7525622567142671,0.9872397797713028
1,8,herbe,oignon,oignon,-0.47941758320263106,oignon_8,origan,0.1723128706216812,0.7250072846554053,0.5161268603565672,0.6650518229773952,0.8035104136159191,0.9773673819735899
1,8,herbe,oignon,oignon,-0.47941758320263106,oignon_8,emincer,0.16272585093975067,0.7852331048832748,0.6887816302762055,0.7580525706897545,0.8035104136159191,0.9773673819735899
1,8,herbe,oignon,oignon,-0.47941758320263106,oignon_8,hachez,0.1336834728717804,0.7873820974907831,0.6108882094051993,0.7367294317564076,0.8035104136159191,0.9773673819735899
1,8,herbe,oignon,oignon,-0.47941758320263106,oignon_8,ail,0.20492246747016907,0.9346611001961935,0.6322913330714524,0.8474691854106084,0.8035104136159191,0.9773673819735899
1,8,herbe,oignon,oignon,-0.47941758320263106,oignon_8,paprika,0.1602374166250229,0.8709576759884463,0.5673102577410424,0.7818218092057869,0.8035104136159191,0.9773673819735899
1,8,herbe,oignon,oignon,-0.47941758320263106,oignon_8,poivron,0.1519070267677307,0.7145771274974233,0.6928439260932646,0.708546259375173,0.8035104136159191,0.9773673819735899
1,9,herbe,ail,ail,-0.011892132343376383,ail_9,assaisonner,0.18593834340572357,0.7474209725061858,0.5306389916678163,0.685328027828688,0.7433544615084738,0.9675937081538539
1,9,herbe,ail,ail,-0.011892132343376383,ail_9,poivrer,0.18058553338050842,0.8259524096419018,0.5629053918796725,0.7499159547405158,0.7433544615084738,0.9675937081538539
1,9,herbe,ail,ail,-0.011892132343376383,ail_9,assaisonner,0.18593834340572357,0.7584209725061858,0.5776389916678163,0.7062160121955721,0.7433544615084738,0.9675937081538539
1,9,herbe,ail,ail,-0.011892132343376383,ail_9,poivron,0.19108796119689941,0.7717346677566244,0.6296115082727424,0.7311358855503458,0.7433544615084738,0.9675937081538539
1,9,herbe,ail,ail,-0.011892132343376383,ail_9,pelez,0.1624666303396225,0.8911009467846149,0.5150446001998885,0.7776941206664001,0.7433544615084738,0.9675937081538539
1,9,herbe,ail,ail,-0.011892132343376383,ail_9,emincer,0.2061646282672882,0.7541730406589133,0.6681084415764955,0.7300441603024936,0.7433544615084738,0.9675937081538539
1,10,herbe,pelez,pelez,-0.5593670292152398,pelez_10,émincer,0.24201379716396332,0.9035964713595109,0.5248652856097995,0.7914048624375316,0.7818818474991663,0.9579177710723153
1,10,herbe,pelez,pelez,-0.5593670292152398,pelez_10,hachez,0.1787700206041336,0.867100237420583,0.5017010629411397,0.7589889696982773,0.7818818474991663,0.9579177710723153
1,10,herbe,pelez,pelez,-0.5593670292152398,pelez_10,curcuma,0.16850286722183228,0.8841362839700226,0.5189473196987001,0.7743436464652296,0.7818818474991663,0.9579177710723153
1,10,herbe,pelez,pelez,-0.5593670292152398,pelez_10,hacher,0.2538999915122986,0.9505038794834157,0.43221135913519937,0.7905349602896387,0.7818818474991663,0.9579177710723153
1,10,herbe,pelez,pelez,-0.5593670292152398,pelez_10,poivron,0.188615083694458,0.867631039056487,0.6370209889122928,0.801225418704646,0.7818818474991663,0.9579177710723153
1,10,herbe,pelez,pelez,-0.5593670292152398,pelez_10,peler,0.17005813121795654,0.8859041988701837,0.6603851765598979,0.8207117421859143,0.7818818474991663,0.9579177710723153
1,11,herbe,peler,peler,-0.09366853643684014,peler_11,cuillerée,0.16636651754379272,0.8200720395209418,0.696099014242503,0.7849402727902077,0.6820142019358013,0.9483385933615922
1,11,herbe,peler,peler,-0.09366853643684014,peler_11,concasser,0.1762121021747589,0.8438866452521324,0.5522392171287863,0.7599365313116333,0.6820142019358013,0.9483385933615922
1,11,herbe,peler,peler,-0.09366853643684014,peler_11,hachez,0.17994427680969238,0.7816522823068414,0.5675390902127286,0.7198722433668159,0.6820142019358013,0.9483385933615922
1,11,herbe,peler,peler,-0.09366853643684014,peler_11,échalote,0.2622392475605011,0.7750951363095109,0.4718413802662023,0.6854097011624218,0.6820142019358013,0.9483385933615922
1,11,herbe,peler,peler,-0.09366853643684014,peler_11,epluchez,0.21162305772304535,0.9013841576330179,0.5719356463042319,0.8048922237309019,0.6820142019358013,0.9483385933615922
1,11,herbe,peler,peler,-0.09366853643684014,peler_11,ciboulette,0.21840131282806396,0.8340439366652092,0.5115686500859619,0.7404706249086037,0.6820142019358013,0.9483385933615922
1,12,herbe,epluchez,epluchez,-0.6295301288445128,epluchez_12,poivrer,0.1900852620601654,0.7712888153562003,0.48658744716155755,0.6870835923296037,0.824592998857539,0.9388552074279762
1,12,herbe,epluchez,epluchez,-0.6295301288445128,epluchez_12,lavez,0.20824217796325684,0.8350219871830087,0.5951347826435898,0.7653464172557632,0.824592998857539,0.9388552074279762
1,12,herbe,epluchez,epluchez,-0.6295301288445128,epluchez_12,assaisonner,0.1972864419221878,0.8724414749285627,0.6126101801234123,0.7967085296765501,0.824592998857539,0.9388552074279762
1,12,herbe,epluchez,epluchez,-0.6295301288445128,epluchez_12,hachez,0.19523271918296814,0.9315539977948818,0.549592552633738,0.8189061959009731,0.824592998857539,0.9388552074279762
1,12,herbe,epluchez,epluchez,-0.6295301288445128,epluchez_12,thym,0.20853479206562042,0.7451408277826791,0.47485727864138194,0.6650280787934596,0.824592998857539,0.9388552074279762
1,12,herbe,epluchez,epluchez,-0.6295301288445128,epluchez_12,assaisonner,0.1972864419221878,0.9044414749285627,0.5516101801234122,0.8009685357920926,0.824592998857539,0.9388552074279762
1,13,herbe,hachez,hachez,-0.1595173817262635,hachez_13,finement,0.175026997923851,0.7393192149001542,0.5514184247927596,0.6850338114210517,0.7733732493026584,0.9294666553536964
1,13,herbe,hachez,hachez,-0.1595173817262635,hachez_13,eplucher,0.24353183805942535,0.9411098692312005,0.6234947032383246,0.8491608125681106,0.7733732493026584,0.9294666553536964
1,13,herbe,hachez,hachez,-0.1595173817262635,hachez_13,concasser,0.1877441108226776,0.8512390705219658,0.5698717188429652,0.7682499344225631,0.7733732493026584,0.9294666553536964
1,13,herbe,hachez,hachez,-0.1595173817262635,hachez_13,dégermer,0.2182757705450058,0.8409955276308786,0.6076860108407995,0.7736027912608628,0.7733732493026584,0.9294666553536964
1,13,herbe,hachez,hachez,-0.1595173817262635,hachez_13,cumin,0.17345120012760162,0.7775596278291801,0.5439895913315531,0.7090869623594119,0.7733732493026584,0.9294666553536964
1,13,herbe,hachez,hachez,-0.1595173817262635,hachez_13,persil,0.2929452955722809,0.9406423972188811,0.4164182266194342,0.7834474785468031,0.7733732493026584,0.9294666553536964
1,14,herbe,eplucher,eplucher,0.32040615757734003,eplucher_14,épluchez,0.20803628861904144,0.9159382606838042,0.5403301107805245,0.8065400321137751,0.7894698747216117,0.9201719888001595
1,14,herbe,eplucher,eplucher,0.32040615757734003,eplucher_14,persil,0.2743442952632904,0.842645828741312,0.5972929752944247,0.772459334992417,0.7894698747216117,0.9201719888001595
1,14,herbe,eplucher,eplucher,0.32040615757734003,eplucher_14,rissoler,0.17692844569683075,0.749228043535663,0.6435274402187808,0.7194328541463048,0.7894698747216117,0.9201719888001595
1,14,herbe,eplucher,eplucher,0.32040615757734003,eplucher_14,poivre,0.22968000173568726,0.8802643202580412,0.5951107574919522,0.7967441126970978,0.7894698747216117,0.9201719888001595
1,14,herbe,eplucher,eplucher,0.32040615757734003,eplucher_14,salez,0.18661609292030334,0.829728887177426,0.6579751397973477,0.7808092714426018,0.7894698747216117,0.9201719888001595
1,14,herbe,eplucher,eplucher,0.32040615757734003,eplucher_14,rissoler,0.17692844569683075,0.852228043535663,0.6025274402187808,0.7797937829117291,0.7894698747216117,0.9201719888001595
1,15,herbe,épluchez,épluchez,-0.208001831594256,épluchez_15,dénoyauter,0.20206433534622192,0.8954706863444922,0.4870212167053598,0.7712665176392889,0.7557440655519354,0.9109702689121579
1,15,herbe,épluchez,épluchez,-0.208001831594256,épluchez_15,dégermer,0.2685607671737671,0.8899798705286379,0.4383109310258139,0.752079322420565,0.7557440655519354,0.9109702689121579
1,15,herbe,épluchez,épluchez,-0.208001831594256,épluchez_15,gousse,0.25712382793426514,0.8875200038785694,0.5303521160982209,0.7823615684320675,0.7557440655519354,0.9109702689121579
1,15,herbe,épluchez,épluchez,-0.208001831594256,épluchez_15,salez,0.20623812079429626,0.7862032272350635,0.6210385225676193,0.7387308303594132,0.7557440655519354,0.9109702689121579
1,15,herbe,épluchez,épluchez,-0.208001831594256,épluchez_15,emincer,0.2708072364330292,0.8926335148306475,0.47135711646417816,0.7659321025366517,0.7557440655519354,0.9109702689121579
1,15,herbe,épluchez,épluchez,-0.208001831594256,épluchez_15,poivron,0.20115874707698822,0.7470898605172839,0.5478885419145214,0.6901368189229224,0.7557440655519354,0.9109702689121579
1,16,herbe,gousse,gousse,-0.7401540067142787,gousse_16,emincer,0.282549649477005,0.8319164871977547,0.4232411827344757,0.7099507642913191,0.6985669719491853,0.9018605662230363
1,16,herbe,gousse,gousse,-0.7401540067142787,gousse_16,dénoyauter,0.21921339631080627,0.8043563043264669,0.5348100014032896,0.725463897708757,0.6985669719491853,0.9018605662230363
1,16,herbe,gousse,gousse,-0.7401540067142787,gousse_16,hacher,0.32097044587135315,0.9122112282264458,0.48622693449999943,0.7835581779936658,0.6985669719491853,0.9018605662230363
1,16,herbe,gousse,gousse,-0.7401540067142787,gousse_16,dénoyauter,0.21921339631080627,0.8423563043264669,0.6178100014032897,0.7773847123288817,0.6985669719491853,0.9018605662230363
1,16,herbe,gousse,gousse,-0.7401540067142787,gousse_16,citronner,0.21410319209098816,0.8983683075675991,0.5965987630490153,0.8101179228373989,0.6985669719491853,0.9018605662230363
1,16,herbe,gousse,gousse,-0.7401540067142787,gousse_16,égoutter,0.22940567135810852,0.938164647938922,0.5293631275052694,0.8148925761697966,0.6985669719491853,0.9018605662230363
1,17,herbe,égoutter,égoutter,-0.26189600422758863,égoutter_17,poivrer,0.22232531011104584,0.7715409913009261,0.5919110322388502,0.720301427457796,0.73509236549526,0.892841960560806
1,17,herbe,égoutter,égoutter,-0.26189600422758863,égoutter_17,lavez,0.31666260957717896,0.7902713255945818,0.44473711128514004,0.6876205832006826,0.73509236549526,0.892841960560806
1,17,herbe,égoutter,égoutter,-0.26189600422758863,égoutter_17,dégermer,0.2995533049106598,0.9312908626249605,0.4928731001892417,0.7987576518859035,0.73509236549526,0.892841960560806
1,17,herbe,égoutter,égoutter,-0.26189600422758863,égoutter_17,dénoyauter,0.21664655208587646,0.9213643972375967,0.5782109789411518,0.819287838835559,0.73509236549526,0.892841960560806
1,17,herbe,égoutter,égoutter,-0.26189600422758863,égoutter_17,poivre,0.2150094360113144,0.7797247526938476,0.6247469489610451,0.7358671222318746,0.73509236549526,0.892841960560806
1,17,herbe,égoutter,égoutter,-0.26189600422758863,égoutter_17,émincer,0.37980613112449646,0.8148969467044187,0.3611106973564599,0.6794993426011399,0.73509236549526,0.892841960560806
1,18,herbe,dénoyauter,dénoyauter,0.21971546534109965,dénoyauter_18,équeuter,0.24149391055107117,0.8144196641921556,0.6243353461414678,0.7600200851841105,0.7375437628938779,0.8839135409551979
1,18,herbe,dénoyauter,dénoyauter,0.21971546534109965,dénoyauter_18,équeuter,0.24149391055107117,0.8064196641921556,0.5313353461414678,0.7252917602313529,0.7375437628938779,0.8839135409551979
1,18,herbe,dénoyauter,dénoyauter,0.21971546534109965,dénoyauter_18,egouttez,0.2680124044418335,0.9268190422797113,0.46778877069350727,0.7865398604908712,0.7375437628938779,0.8839135409551979
1,18,herbe,dénoyauter,dénoyauter,0.21971546534109965,dénoyauter_18,salez,0.21609024703502655,0.9281476558509054,0.5017325072304306,0.7979566294969246,0.7375437628938779,0.8839135409551979
1,18,herbe,dénoyauter,dénoyauter,0.21971546534109965,dénoyauter_18,coupez,0.2079477608203888,0.7669022327761373,0.5744141154261528,0.7116643813753212,0.7375437628938779,0.8839135409551979
1,18,herbe,dénoyauter,dénoyauter,0.21971546534109965,dénoyauter_18,blondir,0.2492358386516571,0.8330011214780072,0.4673708343922986,0.7254297826471274,0.7375437628938779,0.8839135409551979
1,19,herbe,salez,salez,-0.30177376252346866,salez_19,emincez,0.3413223922252655,0.9643379064015916,0.5178996697256135,0.831113776592517,0.7545021900662997,0.875074405545646
1,19,herbe,salez,salez,-0.30177376252346866,salez_19,brunoise,0.24553029239177704,0.881779257413318,0.6036948322522124,0.8011403716354396,0.7545021900662997,0.875074405545646
1,19,herbe,salez,salez,-0.30177376252346866,salez_19,pelez,0.3605664372444153,0.8508036500455173,0.36683349849858365,0.7034454784245917,0.7545021900662997,0.875074405545646
1,19,herbe,salez,salez,-0.30177376252346866,salez_19,emincer,0.25801751017570496,0.7777984568278096,0.4905617678891908,0.6924744472740751,0.7545021900662997,0.875074405545646
1,19,herbe,salez,salez,-0.30177376252346866,salez_19,épépiner,0.29771295189857483,0.9188381798840287,0.4204125679699544,0.7681074612551382,0.7545021900662997,0.875074405545646
1,19,herbe,salez,salez,-0.30177376252346866,salez_19,hacher,0.2706453204154968,0.9345866823729331,0.4394977383432908,0.7837059263901636,0.7545021900662997,0.875074405545646
1,20,herbe,emincez,emincez,0.18723608023824911,emincez_20,dégermer,0.24463093280792236,0.77447892324015,0.6285041979912246,0.7327314717239359,0.6669451416068982,0.8663236614901895
1,20,herbe,emincez,emincez,0.18723608023824911,emincez_20,échalotte,0.20496371388435364,0.8456781519128906,0.6032520204407666,0.7758621977023521,0.6669451416068982,0.8663236614901895
1,20,herbe,emincez,emincez,0.18723608023824911,emincez_20,persil,0.24108901619911194,0.9422816160968779,0.6147016740833826,0.8463961421948771,0.6669451416068982,0.8663236614901895
1,20,herbe,emincez,emincez,0.18723608023824911,emincez_20,échalote,0.2519199848175049,0.9468706858514236,0.4709738139940572,0.8055061079703926,0.6669451416068982,0.8663236614901895
1,20,herbe,emincez,emincez,0.18723608023824911,emincez_20,égouttez,0.2278745174407959,0.8126056373973735,0.45277352626977696,0.7044860387625679,0.6669451416068982,0.8663236614901895
1,20,herbe,emincez,emincez,0.18723608023824911,emincez_20,hacher,0.27196168899536133,0.7899661756813989,0.41235539159048373,0.6741636124298034,0.6669451416068982,0.8663236614901895
1,21,herbe,persil,persil,0.682254200414421,persil_21,epluchez,0.3263273537158966,0.8903467189483446,0.5558887567682861,0.7926706033818968,0.7645902900678163,0.8576604248752876
1,21,herbe,persil,persil,0.682254200414421,persil_21,poivrer,0.250657320022583,0.8144632404854981,0.52810029013132,0.7297413445621134,0.7645902900678163,0.8576604248752876
1,21,herbe,persil,persil,0.682254200414421,persil_21,oignon,0.26832833886146545,0.8669117633278772,0.573513423644795,0.7824830874757076,0.7645902900678163,0.8576604248752876
1,21,herbe,persil,persil,0.682254200414421,persil_21,hacher,0.2866151034832001,0.7810022157498028,0.5697761230802602,0.7194986547005519,0.7645902900678163,0.8576604248752876
1,21,herbe,persil,persil,0.682254200414421,persil_21,poivre,0.2185654193162918,0.8711071678506694,0.57941527029639,0.7864120810871575,0.7645902900678163,0.8576604248752876
1,21,herbe,persil,persil,0.682254200414421,persil_21,égouttez,0.20616772770881653,0.7431743139650782,0.5811054926922504,0.6971651484949178,0.7645902900678163,0.8576604248752876
1,22,herbe,epluchez,epluchez,0.16600674504107327,epluchez_22,échalotte,0.21320578455924988,0.8310136720792667,0.6404433702486828,0.7761715080818687,0.7547596023802493,0.8490838206265348
1,22,herbe,epluchez,epluchez,0.16600674504107327,epluchez_22,hachez,0.2575240433216095,0.8626448751088056,0.5239980553260869,0.7635410635021855,0.7547596023802493,0.8490838206265348
1,22,herbe,epluchez,epluchez,0.16600674504107327,epluchez_22,égouttez,0.20461012423038483,0.799531856744752,0.4835891090205735,0.7066114854814677,0.7547596023802493,0.8490838206265348
1,22,herbe,epluchez,epluchez,0.16600674504107327,epluchez_22,éplucher,0.2470918744802475,0.8362972182179474,0.4532919352268439,0.7193833082769615,0.7547596023802493,0.8490838206265348
1,22,herbe,epluchez,epluchez,0.16600674504107327,epluchez_22,équeuter,0.21462894976139069,0.9435753048566498,0.4741044472060869,0.8038011715788925,0.7547596023802493,0.8490838206265348
1,22,herbe,epluchez,epluchez,0.16600674504107327,epluchez_22,égouttez,0.20461012423038483,0.806531856744752,0.5855891090205735,0.7421993953194739,0.7547596023802493,0.8490838206265348
1,23,herbe,équeuter,équeuter,0.6546860827791627,équeuter_23,émincer,0.32022473216056824,0.887050253261941,0.37083318417084954,0.7260996736875022,0.7016071369780664,0.8405929824202694
1,23,herbe,équeuter,équeuter,0.6546860827791627,équeuter_23,brunoise,0.23008625209331512,0.9414116539783514,0.6167372090105123,0.8462617492478749,0.7016071369780664,0.8405929824202694
1,23,herbe,équeuter,équeuter,0.6546860827791627,équeuter_23,egouttez,0.2680227756500244,0.9218220886874859,0.612779729956145,0.8320063489654786,0.7016071369780664,0.8405929824202694
1,23,herbe,équeuter,équeuter,0.6546860827791627,équeuter_23,pelez,0.3387221693992615,0.8558383090457521,0.4869626319388911,0.7468816201303308,0.7016071369780664,0.8405929824202694
1,23,herbe,équeuter,équeuter,0.6546860827791627,équeuter_23,ail,0.21462300419807434,0.878572967191963,0.6451100351111347,0.8107615219003868,0.7016071369780664,0.8405929824202694
1,23,herbe,équeuter,équeuter,0.6546860827791627,équeuter_23,emincer,0.2464810460805893,0.8590951429527707,0.6128403262510703,0.7872577386226778,0.7016071369780664,0.8405929824202694
1,24,herbe,epluchez,brunoise,1.156103274486064,brunoise,,,,,,0.7264800235507197,0.8321870525960666
