num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,lèvre,fard,fard,0.41136429172058075,fard_1,visage,0.5709208846092224,0.9095201475057253,0.24870748792187894,0.6984075268764595,0.7136193967518142,1.0486039247873857
1,2,lèvre,embellisseur,embellisseur,0.8380344845107898,embellisseur_2,démaquillant,0.4170129597187042,0.9390154729278961,0.328523724005193,0.7457994682476143,0.8110023490317394,1.038117885539512
1,2,lèvre,embellisseur,embellisseur,0.8380344845107898,embellisseur_2,mascara,0.490212082862854,0.9160200830283142,0.2831312637555325,0.7185809321925529,0.8110023490317394,1.038117885539512
1,2,lèvre,embellisseur,embellisseur,0.8380344845107898,embellisseur_2,couvrance,0.46599748730659485,0.8505525734730617,0.28176039514274714,0.673766198502748,0.8110023490317394,1.038117885539512
1,2,lèvre,embellisseur,embellisseur,0.8380344845107898,embellisseur_2,khôl,0.5030509829521179,0.9433051323752905,0.28244289943153117,0.723837409550464,0.8110023490317394,1.038117885539512
1,2,lèvre,embellisseur,embellisseur,0.8380344845107898,embellisseur_2,bronzant,0.4316599667072296,0.8527829895889172,0.42495669879432,0.7246703237768036,0.8110023490317394,1.038117885539512
1,2,lèvre,embellisseur,embellisseur,0.8380344845107898,embellisseur_2,paupières,0.4411732256412506,0.9798730321912956,0.40217500769286524,0.804213467916032,0.8110023490317394,1.038117885539512
1,3,lèvre,paupières,paupières,1.2795583801049197,paupières_3,teint,0.42902809381484985,0.8924738258150904,0.35284403269452924,0.7283492169806142,0.7861557117889675,1.0277367066841168
1,3,lèvre,paupières,paupières,1.2795583801049197,paupières_3,fards,0.38045087456703186,0.8209947730838849,0.4756229556705414,0.7193771407007166,0.7861557117889675,1.0277367066841168
1,3,lèvre,paupières,paupières,1.2795583801049197,paupières_3,couvrance,0.32443124055862427,0.8579489643096666,0.5494209098401228,0.7687261673559965,0.7861557117889675,1.0277367066841168
1,3,lèvre,paupières,paupières,1.2795583801049197,paupières_3,blush,0.4080352783203125,0.8548701767644169,0.4820794609203673,0.7421615251249996,0.7861557117889675,1.0277367066841168
1,3,lèvre,paupières,paupières,1.2795583801049197,paupières_3,fards,0.38045087456703186,0.8819947730838849,0.4046229556705414,0.738945327107499,0.7861557117889675,1.0277367066841168
1,3,lèvre,paupières,paupières,1.2795583801049197,paupières_3,pommette,0.3034537434577942,0.8022341744330412,0.5686226642031518,0.735446411751707,0.7861557117889675,1.0277367066841168
1,4,lèvre,couvrance,couvrance,0.7148057452728896,couvrance_4,eyeliners,0.23718197643756866,0.7719337435588617,0.5532473501506632,0.7093709797956386,0.7072172132671707,1.0174593396172755
1,4,lèvre,couvrance,couvrance,0.7148057452728896,couvrance_4,fards,0.2732537090778351,0.8773358828758672,0.5812361698308329,0.7916153900760299,0.7072172132671707,1.0174593396172755
1,4,lèvre,couvrance,couvrance,0.7148057452728896,couvrance_4,eyeliner,0.27611759305000305,0.9081456806119084,0.4127623238488006,0.7594494595068452,0.7072172132671707,1.0174593396172755
1,4,lèvre,couvrance,couvrance,0.7148057452728896,couvrance_4,joues,0.25764000415802,0.8466810037875419,0.4248955043512427,0.7188468020774428,0.7072172132671707,1.0174593396172755
1,4,lèvre,couvrance,couvrance,0.7148057452728896,couvrance_4,matifiant,0.2559069097042084,0.7621385905515504,0.6044299036400594,0.7169021622325383,0.7072172132671707,1.0174593396172755
1,4,lèvre,couvrance,couvrance,0.7148057452728896,couvrance_4,khôl,0.298029363155365,0.9359163593716682,0.49114762146693064,0.8050001604120837,0.7072172132671707,1.0174593396172755
1,5,lèvre,khôl,khôl,1.1616909504715918,khôl_5,lissant,0.17330172657966614,0.8884872738770757,0.5911388161813868,0.8019689844089203,0.6860245962840652,1.0072847462211028
1,5,lèvre,khôl,khôl,1.1616909504715918,khôl_5,paupière,0.2054055780172348,0.7418605967266741,0.6458310203188102,0.7149081118640579,0.6860245962840652,1.0072847462211028
1,5,lèvre,khôl,khôl,1.1616909504715918,khôl_5,hâler,0.17970284819602966,0.7615390410264291,0.6637778287449363,0.7341421091738807,0.6860245962840652,1.0072847462211028
1,5,lèvre,khôl,khôl,1.1616909504715918,khôl_5,eye-liner,0.22945177555084229,0.9331814091982792,0.5113207070899981,0.8096043412009378,0.6860245962840652,1.0072847462211028
1,5,lèvre,khôl,khôl,1.1616909504715918,khôl_5,bourjois,0.21964946389198303,0.7825234871678173,0.5664029923225,0.7206453132783209,0.6860245962840652,1.0072847462211028
1,5,lèvre,khôl,khôl,1.1616909504715918,khôl_5,glos,0.23115389049053192,0.943797323730731,0.45575654211778616,0.7972690810562173,0.6860245962840652,1.0072847462211028
1,6,lèvre,eye-liner,eye-liner,1.6122708492165505,eye-liner_6,sourcils,0.15877607464790344,0.842201622946384,0.5617995849701743,0.7608809292804091,0.7478375988769852,0.9972118987588917
1,6,lèvre,eye-liner,eye-liner,1.6122708492165505,eye-liner_6,matifiant,0.14317575097084045,0.7577990212335594,0.5669033183782906,0.7025268682531982,0.7478375988769852,0.9972118987588917
1,6,lèvre,eye-liner,eye-liner,1.6122708492165505,eye-liner_6,sourcils,0.15877607464790344,0.825201622946384,0.5327995849701744,0.7400288537348791,0.7478375988769852,0.9972118987588917
1,6,lèvre,eye-liner,eye-liner,1.6122708492165505,eye-liner_6,fards,0.15245871245861053,0.8298725642400339,0.6602754836460143,0.781728518057207,0.7478375988769852,0.9972118987588917
1,6,lèvre,eye-liner,eye-liner,1.6122708492165505,eye-liner_6,démaquiller,0.14838455617427826,0.8766727516613457,0.7174844896482528,0.8314158865937632,0.7478375988769852,0.9972118987588917
1,6,lèvre,eye-liner,eye-liner,1.6122708492165505,eye-liner_6,fards,0.15245871245861053,0.7378725642400339,0.7052754836460142,0.7288001772208245,0.7478375988769852,0.9972118987588917
1,7,lèvre,démaquiller,démaquiller,2.0708218461752685,démaquiller_7,bourjois,0.13261297345161438,0.9017564021860501,0.6770232560554728,0.8367501307792126,0.6490071092211175,0.9872397797713028
1,7,lèvre,démaquiller,démaquiller,2.0708218461752685,démaquiller_7,gloss,0.1366259902715683,0.8690864213684486,0.6707776983276829,0.8121240045227904,0.6490071092211175,0.9872397797713028
1,7,lèvre,démaquiller,démaquiller,2.0708218461752685,démaquiller_7,cerne,0.10800955444574356,0.8275226951434133,0.7486236198927297,0.8054036198143336,0.6490071092211175,0.9872397797713028
1,7,lèvre,démaquiller,démaquiller,2.0708218461752685,démaquiller_7,glos,0.13964682817459106,0.7148125452672164,0.699598717072577,0.7105971530248066,0.6490071092211175,0.9872397797713028
1,7,lèvre,démaquiller,démaquiller,2.0708218461752685,démaquiller_7,joues,0.09351233392953873,0.8607534007309011,0.7607696605402694,0.8327674084597169,0.6490071092211175,0.9872397797713028
1,7,lèvre,démaquiller,démaquiller,2.0708218461752685,démaquiller_7,eyeliners,0.0970132127404213,0.837168053745422,0.6568378638802566,0.7860772051220927,0.6490071092211175,0.9872397797713028
1,8,lèvre,bourjois,bourjois,2.533199433927246,bourjois_8,repulpant,0.09755633026361465,0.869539462755927,0.6242297748457967,0.7985938755042425,0.6786754928882618,0.9773673819735899
1,8,lèvre,bourjois,bourjois,2.533199433927246,bourjois_8,maquillage,0.09845476597547531,0.7611519790144712,0.5822249673681219,0.7100033229831123,0.6786754928882618,0.9773673819735899
1,8,lèvre,bourjois,bourjois,2.533199433927246,bourjois_8,hâler,0.07853803038597107,0.7230165584242157,0.8038265627031959,0.7450377290218938,0.6786754928882618,0.9773673819735899
1,8,lèvre,bourjois,bourjois,2.533199433927246,bourjois_8,gel-crème,0.07122959196567535,0.6825306866077882,0.7052944880366409,0.6887899406643371,0.6786754928882618,0.9773673819735899
1,8,lèvre,bourjois,bourjois,2.533199433927246,bourjois_8,hydratant,0.07680816948413849,0.7067328339499652,0.6698223098680681,0.6964814842866284,0.6786754928882618,0.9773673819735899
1,8,lèvre,bourjois,bourjois,2.533199433927246,bourjois_8,lèvres,0.15446166694164276,0.8309387862400942,0.5282156349067741,0.7414858438694327,0.6786754928882618,0.9773673819735899
1,9,lèvre,repulpant,repulpant,1.988506057309909,repulpant_9,blush,0.13922560214996338,0.8545732793959319,0.7360411270927324,0.8211217720327776,0.7328152258779957,0.9675937081538539
1,9,lèvre,repulpant,repulpant,1.988506057309909,repulpant_9,gloss,0.11508968472480774,0.8440768639912681,0.6428668273792387,0.7859225647947262,0.7328152258779957,0.9675937081538539
1,9,lèvre,repulpant,repulpant,1.988506057309909,repulpant_9,gloss,0.11508968472480774,0.7170768639912681,0.7178668273792388,0.7172949863241749,0.7328152258779957,0.9675937081538539
1,9,lèvre,repulpant,repulpant,1.988506057309909,repulpant_9,bronzant,0.1049870103597641,0.7725355546450144,0.7439605611661892,0.7646041618145601,0.7328152258779957,0.9675937081538539
1,9,lèvre,repulpant,repulpant,1.988506057309909,repulpant_9,hydratant,0.09071791172027588,0.8018002823463579,0.7049231618794959,0.7745431978203895,0.7328152258779957,0.9675937081538539
1,9,lèvre,repulpant,repulpant,1.988506057309909,repulpant_9,blush,0.13922560214996338,0.7865732793959318,0.6180411270927324,0.7382839484758159,0.7328152258779957,0.9675937081538539
1,10,lèvre,blush,blush,2.45188807327964,blush_10,maquillage,0.09832511097192764,0.7330637298141484,0.6523698880808125,0.7104730803077812,0.7569535986305742,0.9579177710723153
1,10,lèvre,blush,blush,2.45188807327964,blush_10,gloss,0.11081431806087494,0.6993435894395613,0.6825408100515675,0.6946902125676812,0.7569535986305742,0.9579177710723153
1,10,lèvre,blush,blush,2.45188807327964,blush_10,lissant,0.10876308381557465,0.8400140722185395,0.6867940979721194,0.796708462125958,0.7569535986305742,0.9579177710723153
1,10,lèvre,blush,blush,2.45188807327964,blush_10,ysiance,0.09772734344005585,0.7826562325259513,0.6680384081561003,0.7503496595095762,0.7569535986305742,0.9579177710723153
1,10,lèvre,blush,blush,2.45188807327964,blush_10,matifiant,0.11777625232934952,0.8397684542144966,0.7329452659228877,0.8096231261527165,0.7569535986305742,0.9579177710723153
1,10,lèvre,blush,blush,2.45188807327964,blush_10,hâler,0.08799784630537033,0.7188770349473889,0.7500057097741067,0.7274172071613805,0.7569535986305742,0.9579177710723153
1,11,lèvre,matifiant,matifiant,1.9148144120497403,matifiant_11,lèvres,0.14781904220581055,0.7523640960977773,0.7110707566537876,0.7408913784517865,0.7709427335145459,0.9483385933615922
1,11,lèvre,matifiant,matifiant,1.9148144120497403,matifiant_11,démaquillante,0.10408012568950653,0.8059342741814886,0.7339647762062016,0.785862909979372,0.7709427335145459,0.9483385933615922
1,11,lèvre,matifiant,matifiant,1.9148144120497403,matifiant_11,maquillage,0.09663444012403488,0.8159085249075173,0.7162622462668251,0.7878088974296602,0.7709427335145459,0.9483385933615922
1,11,lèvre,matifiant,matifiant,1.9148144120497403,matifiant_11,bronzant,0.12042303383350372,0.7134155685681751,0.5720785933130819,0.6730762520928725,0.7709427335145459,0.9483385933615922
1,11,lèvre,matifiant,matifiant,1.9148144120497403,matifiant_11,hâle,0.08328991383314133,0.8364962958121609,0.7933714219622412,0.8245002554686094,0.7709427335145459,0.9483385933615922
1,11,lèvre,matifiant,matifiant,1.9148144120497403,matifiant_11,antirides,0.07954739779233932,0.8067614094307004,0.6336644918111916,0.7573429303866054,0.7709427335145459,0.9483385933615922
1,12,lèvre,hâle,hâle,2.383854827576495,hâle_12,exfoliant,0.10045287758111954,0.7845058500150289,0.6979952157839976,0.7601378992002256,0.69068129528302,0.9388552074279762
1,12,lèvre,hâle,hâle,2.383854827576495,hâle_12,embellisseur,0.14648586511611938,0.848633241030534,0.6884548292210766,0.8031155914507168,0.69068129528302,0.9388552074279762
1,12,lèvre,hâle,hâle,2.383854827576495,hâle_12,nettoyante,0.08986928313970566,0.7842025984758537,0.7228835058746654,0.7670636105039017,0.69068129528302,0.9388552074279762
1,12,lèvre,hâle,hâle,2.383854827576495,hâle_12,lissant,0.13855820894241333,0.806193241187002,0.6087426592559497,0.7493606421416218,0.69068129528302,0.9388552074279762
1,12,lèvre,hâle,hâle,2.383854827576495,hâle_12,hydratante,0.11124512553215027,0.8266213191320596,0.7570684589635751,0.8071961811773449,0.69068129528302,0.9388552074279762
1,12,lèvre,hâle,hâle,2.383854827576495,hâle_12,bronzant,0.15045639872550964,0.8627966493668383,0.6893408592023129,0.8130825884487091,0.69068129528302,0.9388552074279762
1,13,lèvre,bronzant,bronzant,1.852411672831678,bronzant_13,eyeliner,0.10300183296203613,0.7982162957001306,0.7011606020735318,0.77091567628328,0.6500346364314674,0.9294666553536964
1,13,lèvre,bronzant,bronzant,1.852411672831678,bronzant_13,embellisseur,0.13866907358169556,0.7372564518101676,0.6906260747406006,0.7242410071446371,0.6500346364314674,0.9294666553536964
1,13,lèvre,bronzant,bronzant,1.852411672831678,bronzant_13,glos,0.1059512048959732,0.7441722671879337,0.6088944054683116,0.7057718996867095,0.6500346364314674,0.9294666553536964
1,13,lèvre,bronzant,bronzant,1.852411672831678,bronzant_13,hydratante,0.1132865771651268,0.8399303330777531,0.6838343468631884,0.795919455333523,0.6500346364314674,0.9294666553536964
1,13,lèvre,bronzant,bronzant,1.852411672831678,bronzant_13,lissant,0.13559192419052124,0.8774900750371809,0.6328692281759696,0.8069254310594283,0.6500346364314674,0.9294666553536964
1,13,lèvre,bronzant,bronzant,1.852411672831678,bronzant_13,antirides,0.10377378016710281,0.8617306322456133,0.6013043134459296,0.7870037979085428,0.6500346364314674,0.9294666553536964
1,14,lèvre,lissant,lissant,1.3217763667581108,lissant_14,parapharmaprix,0.11295721679925919,0.8457199281798252,0.5701943216258193,0.7653631671740398,0.7846285359427857,0.9201719888001595
1,14,lèvre,lissant,lissant,1.3217763667581108,lissant_14,gommant,0.12463529407978058,0.7309974674136042,0.6345400346064471,0.703898085094224,0.7846285359427857,0.9201719888001595
1,14,lèvre,lissant,lissant,1.3217763667581108,lissant_14,apaisante,0.10167939960956573,0.8623312184683366,0.6696298643926505,0.8067971674644672,0.7846285359427857,0.9201719888001595
1,14,lèvre,lissant,lissant,1.3217763667581108,lissant_14,éclaircissant,0.11565621197223663,0.7294352359756024,0.6902497542766317,0.7185225061156832,0.7846285359427857,0.9201719888001595
1,14,lèvre,lissant,lissant,1.3217763667581108,lissant_14,lotion,0.11891137063503265,0.7174772011904316,0.584714433959617,0.6798607308965271,0.7846285359427857,0.9201719888001595
1,14,lèvre,lissant,lissant,1.3217763667581108,lissant_14,antirides,0.12739378213882446,0.7016622611214095,0.607583510908693,0.6752803862332065,0.7846285359427857,0.9201719888001595
1,15,lèvre,apaisante,apaisante,0.7934326614241878,apaisante_15,démaquillante,0.17848655581474304,0.9089664966858204,0.6679818647295375,0.8402168173464867,0.6874247651972593,0.9109702689121579
1,15,lèvre,apaisante,apaisante,0.7934326614241878,apaisante_15,gommant,0.15459659695625305,0.8430102533309858,0.6920770940816793,0.8003737520183246,0.6874247651972593,0.9109702689121579
1,15,lèvre,apaisante,apaisante,0.7934326614241878,apaisante_15,éclaircissant,0.12553565204143524,0.7835431018883514,0.7295736815599528,0.7684829900041479,0.6874247651972593,0.9109702689121579
1,15,lèvre,apaisante,apaisante,0.7934326614241878,apaisante_15,hydratant,0.2061115950345993,0.8611512505066725,0.5481589007435838,0.7702713934062598,0.6874247651972593,0.9109702689121579
1,15,lèvre,apaisante,apaisante,0.7934326614241878,apaisante_15,nettoyante,0.13554325699806213,0.7904619395826332,0.5669206417883587,0.7254114709907572,0.6874247651972593,0.9109702689121579
1,15,lèvre,apaisante,apaisante,0.7934326614241878,apaisante_15,couvrance,0.16228879988193512,0.8400101892828045,0.6492250615449019,0.7849956761440655,0.6874247651972593,0.9109702689121579
1,16,lèvre,démaquillante,démaquillante,1.27574429853277,démaquillante_16,éclaircissant,0.12879787385463715,0.7595018045684587,0.6380833492689149,0.7253790390639391,0.7931378706854771,0.9018605662230363
1,16,lèvre,démaquillante,démaquillante,1.27574429853277,démaquillante_16,démaquillant,0.17092859745025635,0.7513314836459413,0.5815124337563761,0.7025902525196761,0.7931378706854771,0.9018605662230363
1,16,lèvre,démaquillante,démaquillante,1.27574429853277,démaquillante_16,désincrustant,0.12622492015361786,0.8639593344689516,0.5808347804525211,0.7823758410837327,0.7931378706854771,0.9018605662230363
1,16,lèvre,démaquillante,démaquillante,1.27574429853277,démaquillante_16,désincrustant,0.12622492015361786,0.7159593344689515,0.6438347804525212,0.6957783330283901,0.7931378706854771,0.9018605662230363
1,16,lèvre,démaquillante,démaquillante,1.27574429853277,démaquillante_16,aromessence,0.12829230725765228,0.7942001210609115,0.6866231405057337,0.7639699448853658,0.7931378706854771,0.9018605662230363
1,16,lèvre,démaquillante,démaquillante,1.27574429853277,démaquillante_16,exfolier,0.13340425491333008,0.7852191893414948,0.6331840864081808,0.7419543567220919,0.7931378706854771,0.9018605662230363
1,17,lèvre,désincrustant,désincrustant,0.7458731172479441,désincrustant_17,hydratante,0.2099561244249344,0.8737155266635162,0.5285110141940608,0.770223917119145,0.7667502069947993,0.892841960560806
1,17,lèvre,désincrustant,désincrustant,0.7458731172479441,désincrustant_17,couvrance,0.16467200219631195,0.8512201060400525,0.5628105709534048,0.7659628290826221,0.7667502069947993,0.892841960560806
1,17,lèvre,désincrustant,désincrustant,0.7458731172479441,désincrustant_17,exfoliant,0.1915975660085678,0.7939604071556419,0.6811160538693495,0.762212348631099,0.7667502069947993,0.892841960560806
1,17,lèvre,désincrustant,désincrustant,0.7458731172479441,désincrustant_17,hydratante,0.2099561244249344,0.7627155266635162,0.4855110141940608,0.6813798661025877,0.7667502069947993,0.892841960560806
1,17,lèvre,désincrustant,désincrustant,0.7458731172479441,désincrustant_17,exfolier,0.1616082638502121,0.7246621605692422,0.6709161077646318,0.7096548951914561,0.7667502069947993,0.892841960560806
1,17,lèvre,désincrustant,désincrustant,0.7458731172479441,désincrustant_17,démaquillant,0.19229300320148468,0.8792675343994228,0.5824405242756573,0.7938260639896284,0.7667502069947993,0.892841960560806
1,18,lèvre,démaquillant,démaquillant,1.2211191431051498,démaquillant_18,hydratant,0.24906307458877563,0.8049447082080958,0.49852542614077844,0.7147961778441814,0.7989971896635047,0.8839135409551979
1,18,lèvre,démaquillant,démaquillant,1.2211191431051498,démaquillant_18,hydratante,0.21823245286941528,0.8939788169415103,0.5927265104444044,0.8060866529935065,0.7989971896635047,0.8839135409551979
1,18,lèvre,démaquillant,démaquillant,1.2211191431051498,démaquillant_18,raffermissant,0.15996293723583221,0.8478160680022403,0.6975897457630268,0.8053311911394588,0.7989971896635047,0.8839135409551979
1,18,lèvre,démaquillant,démaquillant,1.2211191431051498,démaquillant_18,ridule,0.13767234981060028,0.8906870097051639,0.6756749225990779,0.8290989753942817,0.7989971896635047,0.8839135409551979
1,18,lèvre,démaquillant,démaquillant,1.2211191431051498,démaquillant_18,raffermissant,0.15996293723583221,0.8148160680022403,0.6785897457630268,0.7763962918686764,0.7989971896635047,0.8839135409551979
1,18,lèvre,démaquillant,démaquillant,1.2211191431051498,démaquillant_18,éclaircissant,0.14099834859371185,0.7875771338502288,0.6291811198811643,0.7426950839653539,0.7989971896635047,0.8839135409551979
1,19,lèvre,ridule,ridule,1.7074155017149208,ridule_19,gel-crème,0.22645992040634155,0.7600850990512962,0.5780793029239699,0.7076815359019778,0.8272746250955577,0.875074405545646
1,19,lèvre,ridule,ridule,1.7074155017149208,ridule_19,désincruster,0.15730531513690948,0.8904354001170333,0.5913017954562133,0.8023065923498832,0.8272746250955577,0.875074405545646
1,19,lèvre,ridule,ridule,1.7074155017149208,ridule_19,hydratante,0.24429954588413239,0.7623678844682091,0.5988026829703943,0.7159132226531058,0.8272746250955577,0.875074405545646
1,19,lèvre,ridule,ridule,1.7074155017149208,ridule_19,antirides,0.21404573321342468,0.7523456508261522,0.6566528084606296,0.7255035144861746,0.8272746250955577,0.875074405545646
1,19,lèvre,ridule,ridule,1.7074155017149208,ridule_19,hydratant,0.28623291850090027,0.9659012375186633,0.4401010605998142,0.8053099794397488,0.8272746250955577,0.875074405545646
1,19,lèvre,ridule,ridule,1.7074155017149208,ridule_19,hydrater,0.17379356920719147,0.8147251565985858,0.5116479164586806,0.7244637776071539,0.8272746250955577,0.875074405545646
1,20,lèvre,hydratant,hydratant,1.1899743951884465,hydratant_20,ysiance,0.18290041387081146,0.8070279881502326,0.5316227797000481,0.7275374349230275,0.7016874876285811,0.8663236614901895
1,20,lèvre,hydratant,hydratant,1.1899743951884465,hydratant_20,exfoliation,0.16404221951961517,0.7299017116895459,0.596447788666593,0.692099263710835,0.7016874876285811,0.8663236614901895
1,20,lèvre,hydratant,hydratant,1.1899743951884465,hydratant_20,purifiant,0.20201461017131805,0.9214498211780922,0.5630688112051314,0.8173495441955096,0.7016874876285811,0.8663236614901895
1,20,lèvre,hydratant,hydratant,1.1899743951884465,hydratant_20,peaux,0.16128294169902802,0.778495391091514,0.710246702031834,0.7594633886093103,0.7016874876285811,0.8663236614901895
1,20,lèvre,hydratant,hydratant,1.1899743951884465,hydratant_20,lotion,0.22967217862606049,0.8632614799211721,0.49011795298853517,0.7511460800623654,0.7016874876285811,0.8663236614901895
1,20,lèvre,hydratant,hydratant,1.1899743951884465,hydratant_20,embellisseur,0.15814633667469025,0.8358741997479391,0.5784423853266217,0.7610646865742685,0.7016874876285811,0.8663236614901895
1,21,lèvre,purifiant,purifiant,1.6777308658647765,purifiant_21,repulpant,0.1776963174343109,0.7945926739214976,0.5787653007731636,0.7327992535862733,0.7988922270323843,0.8576604248752876
1,21,lèvre,purifiant,purifiant,1.6777308658647765,purifiant_21,peau,0.18098200857639313,0.8951374987149776,0.6445138898166985,0.8228671710736946,0.7988922270323843,0.8576604248752876
1,21,lèvre,purifiant,purifiant,1.6777308658647765,purifiant_21,antirides,0.23083680868148804,0.8436830129998837,0.5430476383086309,0.7543949292889774,0.7988922270323843,0.8576604248752876
1,21,lèvre,purifiant,purifiant,1.6777308658647765,purifiant_21,matifiant,0.24978943169116974,0.846181525383315,0.5848757231425682,0.7710033647683974,0.7988922270323843,0.8576604248752876
1,21,lèvre,purifiant,purifiant,1.6777308658647765,purifiant_21,hydrater,0.18927091360092163,0.8289250629356504,0.5803811197798301,0.7571603649118794,0.7988922270323843,0.8576604248752876
1,21,lèvre,purifiant,purifiant,1.6777308658647765,purifiant_21,désincruster,0.1740272343158722,0.803837971036096,0.6634148246601808,0.7641020114163357,0.7988922270323843,0.8576604248752876
1,22,lèvre,peau,peau,2.1690325524143783,peau_22,jojoba,0.18642577528953552,0.8506425269630781,0.6811614880160372,0.8021501995136721,0.767686604521045,0.8490838206265348
1,22,lèvre,peau,peau,2.1690325524143783,peau_22,hydratante,0.2827927768230438,0.8159821399699223,0.4230334274746656,0.7001639786342253,0.767686604521045,0.8490838206265348
1,22,lèvre,peau,peau,2.1690325524143783,peau_22,antirides,0.23454900085926056,0.8030091388392611,0.5516478831756471,0.7300835507164695,0.767686604521045,0.8490838206265348
1,22,lèvre,peau,peau,2.1690325524143783,peau_22,raffermissant,0.24620485305786133,0.890003548823083,0.4340884418732487,0.748700363352076,0.767686604521045,0.8490838206265348
1,22,lèvre,peau,peau,2.1690325524143783,peau_22,ysiance,0.19019277393817902,0.9283367280015078,0.6604827358352217,0.8517325267541298,0.767686604521045,0.8490838206265348
1,22,lèvre,peau,peau,2.1690325524143783,peau_22,coslys,0.18414419889450073,0.8206008378878793,0.5093995466865324,0.7304923137252567,0.767686604521045,0.8490838206265348
1,23,lèvre,ridule,ysiance,2.6696947289462774,ysiance,,,,,,0.7608111930993333,0.8405929824202694
