num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,avis,éventuel,éventuel,0.622823299449833,éventuel_6,modalité,0.09419897198677063,0.8742298120306835,0.6009968479797423,0.7950589403539066,0.8016176588314163,0.9972118987588917
1,6,avis,éventuel,éventuel,0.622823299449833,éventuel_6,condition,0.07902877032756805,0.7773790799921376,0.8032613561821295,0.7845018695643781,0.8016176588314163,0.9972118987588917
1,6,avis,éventuel,éventuel,0.622823299449833,éventuel_6,conformément,0.07772450149059296,0.6874139744619777,0.7837644755238091,0.713436713972747,0.8016176588314163,0.9972118987588917
1,6,avis,éventuel,éventuel,0.622823299449833,éventuel_6,modalité,0.09419897198677063,0.7912298120306835,0.7029968479797423,0.7665458647227277,0.8016176588314163,0.9972118987588917
1,6,avis,éventuel,éventuel,0.622823299449833,éventuel_6,notamment,0.08584440499544144,0.700338865511685,0.7174552304247467,0.7050495413933059,0.8016176588314163,0.9972118987588917
1,7,avis,modalité,modalité,0.07228505984858669,modalité_7,compétent,0.05407148227095604,0.7809984851060495,0.6875517531652128,0.7547761583086552,0.7159665820860088,0.9872397797713028
1,7,avis,modalité,modalité,0.07228505984858669,modalité_7,envisager,0.07108651101589203,0.7914216504097886,0.74346121727732,0.7780459095940259,0.7159665820860088,0.9872397797713028
1,7,avis,modalité,modalité,0.07228505984858669,modalité_7,examiner,0.08379316329956055,0.7348608374545694,0.7807960136999209,0.7474396839661241,0.7159665820860088,0.9872397797713028
1,7,avis,modalité,modalité,0.07228505984858669,modalité_7,viser,0.06466039270162582,0.6724590647237741,0.6929872844080734,0.6780998002038623,0.7159665820860088,0.9872397797713028
1,7,avis,modalité,modalité,0.07228505984858669,modalité_7,préalable,0.05420330911874771,0.7991060105271224,0.8133940722386608,0.803043595865322,0.7159665820860088,0.9872397797713028
1,7,avis,modalité,modalité,0.07228505984858669,modalité_7,examiner,0.08379316329956055,0.8628608374545694,0.631796013699921,0.7965475079143852,0.7159665820860088,0.9872397797713028
1,8,avis,préalable,préalable,0.5262360138720915,préalable_8,disposition,0.036012109369039536,0.7317337834473442,0.6954577782929237,0.7216387440563824,0.7718372716060734,0.9773673819735899
1,8,avis,préalable,préalable,0.5262360138720915,préalable_8,informer,0.03612713888287544,0.6438344150644536,0.7783163135842367,0.6800897076898297,0.7718372716060734,0.9773673819735899
1,8,avis,préalable,préalable,0.5262360138720915,préalable_8,envisager,0.05160677805542946,0.7939778415740172,0.6615057269471792,0.7566597942103097,0.7718372716060734,0.9773673819735899
1,8,avis,préalable,préalable,0.5262360138720915,préalable_8,prévoir,0.04780768230557442,0.695824769850976,0.7120809534806936,0.7003027907991368,0.7718372716060734,0.9773673819735899
1,8,avis,préalable,préalable,0.5262360138720915,préalable_8,concernant,0.056705646216869354,0.8511364981228839,0.651407020868782,0.7936780902286902,0.7718372716060734,0.9773673819735899
1,8,avis,préalable,préalable,0.5262360138720915,préalable_8,suivant,0.035972706973552704,0.8236993027671151,0.7875062415988151,0.8136340137621654,0.7718372716060734,0.9773673819735899
1,9,avis,suivant,suivant,0.9853026718192354,suivant_9,procédure,0.04755893722176552,0.747616688266185,0.7293814484706127,0.7425610690585805,0.7687511937160615,0.9675937081538539
1,9,avis,suivant,suivant,0.9853026718192354,suivant_9,indiquer,0.046057552099227905,0.7983564576671638,0.6731976294773738,0.7630777059514812,0.7687511937160615,0.9675937081538539
1,9,avis,suivant,suivant,0.9853026718192354,suivant_9,effectuer,0.04681432992219925,0.7589926001497711,0.8112816538778356,0.7733053080765964,0.7687511937160615,0.9675937081538539
1,9,avis,suivant,suivant,0.9853026718192354,suivant_9,devoir,0.0555875189602375,0.7502316855549432,0.7097403156699359,0.7389444637819594,0.7687511937160615,0.9675937081538539
1,9,avis,suivant,suivant,0.9853026718192354,suivant_9,agir,0.04072454944252968,0.6428203188305786,0.6656828040448487,0.6491014213139732,0.7687511937160615,0.9675937081538539
1,9,avis,suivant,suivant,0.9853026718192354,suivant_9,préalablement,0.039693623781204224,0.7149326217524428,0.6609426025386395,0.699883411994696,0.7687511937160615,0.9675937081538539
1,10,avis,effectuer,effectuer,0.4367305717999209,effectuer_10,disposition,0.04456266760826111,0.7570943639189552,0.8030101164825625,0.7696628861038952,0.798822322209192,0.9579177710723153
1,10,avis,effectuer,effectuer,0.4367305717999209,effectuer_10,convenir,0.05616243928670883,0.6966974224300063,0.7690544741808962,0.7164101638219218,0.798822322209192,0.9579177710723153
1,10,avis,effectuer,effectuer,0.4367305717999209,effectuer_10,intervenir,0.05291000381112099,0.6940487043722078,0.8139424036042464,0.7266171935406117,0.798822322209192,0.9579177710723153
1,10,avis,effectuer,effectuer,0.4367305717999209,effectuer_10,envisager,0.05940145254135132,0.8433016138776818,0.6952018442804445,0.8014765247590248,0.798822322209192,0.9579177710723153
1,10,avis,effectuer,effectuer,0.4367305717999209,effectuer_10,susceptible,0.04866637662053108,0.7245415421189835,0.838044495488964,0.7553001000955899,0.798822322209192,0.9579177710723153
1,10,avis,effectuer,effectuer,0.4367305717999209,effectuer_10,condition,0.06385894864797592,0.8098311085613468,0.8039311247909997,0.8082003250871235,0.798822322209192,0.9579177710723153
1,11,avis,condition,condition,0.899301210303623,condition_11,convenir,0.05660349875688553,0.7100540039763619,0.7715287301258139,0.7268767230533614,0.7559711025076651,0.9483385933615922
1,11,avis,condition,condition,0.899301210303623,condition_11,fixer,0.0579504519701004,0.6571391280457286,0.8169253611282424,0.7000923076708464,0.7559711025076651,0.9483385933615922
1,11,avis,condition,condition,0.899301210303623,condition_11,cas,0.07391364872455597,0.7125644077737039,0.7751735805878766,0.729612347459946,0.7559711025076651,0.9483385933615922
1,11,avis,condition,condition,0.899301210303623,condition_11,préalablement,0.051669735461473465,0.8050296996971132,0.7064301325258993,0.777232557905999,0.7559711025076651,0.9483385933615922
1,11,avis,condition,condition,0.899301210303623,condition_11,fixer,0.0579504519701004,0.7481391280457286,0.6629253611282424,0.7241573923874607,0.7559711025076651,0.9483385933615922
1,11,avis,condition,condition,0.899301210303623,condition_11,limiter,0.048884954303503036,0.8257236112643778,0.7507808870277288,0.8047080095472854,0.7559711025076651,0.9483385933615922
1,12,avis,limiter,limiter,0.3633935643500462,limiter_12,procéder,0.06795075535774231,0.7730161053285967,0.6211244485021676,0.7298446694251447,0.7445031473761274,0.9388552074279762
1,12,avis,limiter,limiter,0.3633935643500462,limiter_12,nécessaire,0.0806465744972229,0.7565690263382322,0.6304010657143905,0.720645009450102,0.7445031473761274,0.9388552074279762
1,12,avis,limiter,limiter,0.3633935643500462,limiter_12,établir,0.053099069744348526,0.6832036056771773,0.8237158638289304,0.7209411818440401,0.7445031473761274,0.9388552074279762
1,12,avis,limiter,limiter,0.3633935643500462,limiter_12,comporter,0.058442045003175735,0.7775337229254694,0.7333410105176209,0.7652310039360289,0.7445031473761274,0.9388552074279762
1,12,avis,limiter,limiter,0.3633935643500462,limiter_12,disposition,0.04673885554075241,0.8229292408219526,0.7243729574175033,0.795252488067656,0.7445031473761274,0.9388552074279762
1,12,avis,limiter,limiter,0.3633935643500462,limiter_12,cas,0.07505474239587784,0.6984223158977074,0.6148506495152911,0.6748597052901076,0.7445031473761274,0.9388552074279762
1,13,avis,disposition,disposition,-0.17250711549003384,disposition_13,conformément,0.05597520247101784,0.6575458599157751,0.6692777686752791,0.660776077879027,0.7145545992785166,0.9294666553536964
1,13,avis,disposition,disposition,-0.17250711549003384,disposition_13,ultérieur,0.057136472314596176,0.8504840663308116,0.6778938992680743,0.8013313992431808,0.7145545992785166,0.9294666553536964
1,13,avis,disposition,disposition,-0.17250711549003384,disposition_13,intervenir,0.04364679008722305,0.8363174927512309,0.7091226406811696,0.8004356541411826,0.7145545992785166,0.9294666553536964
1,13,avis,disposition,disposition,-0.17250711549003384,disposition_13,appliquer,0.04350084811449051,0.64119344652602,0.6973000623930284,0.6565405577539009,0.7145545992785166,0.9294666553536964
1,13,avis,disposition,disposition,-0.17250711549003384,disposition_13,procédure,0.04754957556724548,0.6916088530692842,0.743392760004221,0.7057969676576017,0.7145545992785166,0.9294666553536964
1,13,avis,disposition,disposition,-0.17250711549003384,disposition_13,pouvoir,0.048156559467315674,0.6901162750787315,0.8166596880759985,0.7241200602000545,0.7145545992785166,0.9294666553536964
1,14,avis,ultérieur,ultérieur,0.2954590704823372,ultérieur_14,conformément,0.050399087369441986,0.7319805854869628,0.7709572458726767,0.742658500390711,0.7064278199076479,0.9201719888001595
1,14,avis,ultérieur,ultérieur,0.2954590704823372,ultérieur_14,comporter,0.055689167231321335,0.8003141066711947,0.7766190120027313,0.7937405316073726,0.7064278199076479,0.9201719888001595
1,14,avis,ultérieur,ultérieur,0.2954590704823372,ultérieur_14,prévoir,0.06933382898569107,0.7790808654924876,0.6515065520678907,0.743143124077129,0.7064278199076479,0.9201719888001595
1,14,avis,ultérieur,ultérieur,0.2954590704823372,ultérieur_14,préalablement,0.04781853035092354,0.8348338399315521,0.752067851179768,0.8116031329244195,0.7064278199076479,0.9201719888001595
1,14,avis,ultérieur,ultérieur,0.2954590704823372,ultérieur_14,spécifique,0.050826482474803925,0.8273340480703546,0.6644432532814659,0.7809506993625279,0.7064278199076479,0.9201719888001595
1,14,avis,ultérieur,ultérieur,0.2954590704823372,ultérieur_14,conformément,0.050399087369441986,0.8429805854869628,0.6559572458726767,0.7893437140022614,0.7064278199076479,0.9201719888001595
1,15,avis,préalablement,préalablement,0.7683168565134022,préalablement_15,comporter,0.05665993317961693,0.7690995844550575,0.685461485842044,0.7455475209033036,0.7481955175537363,0.9109702689121579
1,15,avis,préalablement,préalablement,0.7683168565134022,préalablement_15,possibilité,0.04905250295996666,0.7398630695770348,0.692578880406591,0.726696488495632,0.7481955175537363,0.9109702689121579
1,15,avis,préalablement,préalablement,0.7683168565134022,préalablement_15,permettre,0.04763301834464073,0.7986786800787053,0.733291943205262,0.7803785813391051,0.7481955175537363,0.9109702689121579
1,15,avis,préalablement,préalablement,0.7683168565134022,préalablement_15,procédure,0.043344512581825256,0.7290604884297666,0.6604901637330574,0.7098547234464686,0.7481955175537363,0.9109702689121579
1,15,avis,préalablement,préalablement,0.7683168565134022,préalablement_15,possibilité,0.04905250295996666,0.6528630695770349,0.7955788804065911,0.6912984919297996,0.7481955175537363,0.9109702689121579
1,15,avis,préalablement,préalablement,0.7683168565134022,préalablement_15,éventuel,0.06228659301996231,0.8375932555636519,0.7527862245983536,0.8138456043926462,0.7481955175537363,0.9109702689121579
1,16,avis,éventuel,éventuel,1.2440356903835244,éventuel_16,déterminer,0.05120120197534561,0.7746434610417782,0.7419928869253005,0.7655692179073941,0.7451389210955406,0.9018605662230363
1,16,avis,éventuel,éventuel,1.2440356903835244,éventuel_16,pouvoir,0.051909904927015305,0.8262274102110273,0.7851418226172582,0.8148087766539067,0.7451389210955406,0.9018605662230363
1,16,avis,éventuel,éventuel,1.2440356903835244,éventuel_16,possibilité,0.04998871684074402,0.6626406460547334,0.7294510822207166,0.6807828510092535,0.7451389210955406,0.9018605662230363
1,16,avis,éventuel,éventuel,1.2440356903835244,éventuel_16,utilisation,0.045392949134111404,0.6717962531244048,0.728002919420806,0.6871247480460929,0.7451389210955406,0.9018605662230363
1,16,avis,éventuel,éventuel,1.2440356903835244,éventuel_16,comporter,0.054893430322408676,0.8026680023792623,0.6345691243969868,0.7544830085125515,0.7451389210955406,0.9018605662230363
1,16,avis,éventuel,éventuel,1.2440356903835244,éventuel_16,fixer,0.047003429383039474,0.6791512639840755,0.6450529413117253,0.6696616429510898,0.7451389210955406,0.9018605662230363
1,17,avis,pouvoir,pouvoir,1.722272742991242,pouvoir_17,permettre,0.05729939043521881,0.716615345991089,0.6546999493219983,0.6993374293532661,0.6954618185669728,0.892841960560806
1,17,avis,pouvoir,pouvoir,1.722272742991242,pouvoir_17,éventuellement,0.04909813404083252,0.6749010345928201,0.8135238738751623,0.7122994221038492,0.6954618185669728,0.892841960560806
1,17,avis,pouvoir,pouvoir,1.722272742991242,pouvoir_17,soumettre,0.054493945091962814,0.673342872611595,0.6770465490935231,0.6743648722095835,0.6954618185669728,0.892841960560806
1,17,avis,pouvoir,pouvoir,1.722272742991242,pouvoir_17,indiquer,0.04916374012827873,0.7249556069490282,0.8044447949937756,0.7465242086844994,0.6954618185669728,0.892841960560806
1,17,avis,pouvoir,pouvoir,1.722272742991242,pouvoir_17,notamment,0.04482707381248474,0.6943181282348719,0.816689231337756,0.7274305116021869,0.6954618185669728,0.892841960560806
1,17,avis,pouvoir,pouvoir,1.722272742991242,pouvoir_17,envisager,0.04782896861433983,0.8158425670306301,0.7110552440209151,0.7864518488980923,0.6954618185669728,0.892841960560806
1,18,avis,envisager,envisager,1.1956752150755634,envisager_18,convenir,0.06592456996440887,0.838445495587132,0.7725008522680485,0.8200442514915293,0.781802607918232,0.8839135409551979
1,18,avis,envisager,envisager,1.1956752150755634,envisager_18,éventuellement,0.04644916579127312,0.7516858790702631,0.7797235018557754,0.759386550970873,0.781802607918232,0.8839135409551979
1,18,avis,envisager,envisager,1.1956752150755634,envisager_18,susceptible,0.05550895631313324,0.7631679606790699,0.7498340826981966,0.7594745927770037,0.781802607918232,0.8839135409551979
1,18,avis,envisager,envisager,1.1956752150755634,envisager_18,systématiquement,0.04808584228157997,0.8350572191556326,0.695745060060073,0.7953978253236424,0.781802607918232,0.8839135409551979
1,18,avis,envisager,envisager,1.1956752150755634,envisager_18,préalable,0.05514530465006828,0.6688727328769425,0.7302682600166176,0.6855945313724694,0.781802607918232,0.8839135409551979
1,18,avis,envisager,envisager,1.1956752150755634,envisager_18,déterminer,0.05419051647186279,0.8150955785660434,0.7124093723995415,0.7860990104485418,0.781802607918232,0.8839135409551979
1,19,avis,convenir,convenir,1.6797078927096463,convenir_19,procéder,0.05969059094786644,0.7605324616836714,0.7118588606231147,0.7469778602872268,0.6741334147716579,0.875074405545646
1,19,avis,convenir,convenir,1.6797078927096463,convenir_19,déterminer,0.055024463683366776,0.6827745353248378,0.6554125902619209,0.6751665885867452,0.6741334147716579,0.875074405545646
1,19,avis,convenir,convenir,1.6797078927096463,convenir_19,approprier,0.051838915795087814,0.8131689904460175,0.6552270299928677,0.7684552874549112,0.6741334147716579,0.875074405545646
1,19,avis,convenir,convenir,1.6797078927096463,convenir_19,soumettre,0.05425079166889191,0.7231447263114532,0.688337285161882,0.7134750140394168,0.6741334147716579,0.875074405545646
1,19,avis,convenir,convenir,1.6797078927096463,convenir_19,manière,0.04648147523403168,0.8047130350709619,0.8396843974820208,0.8143167263365366,0.6741334147716579,0.875074405545646
1,19,avis,convenir,convenir,1.6797078927096463,convenir_19,notamment,0.053426578640937805,0.8194716608381876,0.7053235966775792,0.7871334496035949,0.6741334147716579,0.875074405545646
1,20,avis,manière,manière,1.164518472907369,manière_20,adéquat,0.06162812560796738,0.7480725573074097,0.7335644299680293,0.7440574752199768,0.748334341885295,0.8663236614901895
1,20,avis,manière,manière,1.164518472907369,manière_20,notamment,0.052837833762168884,0.8269895452668035,0.7640288954847524,0.809451955316717,0.748334341885295,0.8663236614901895
1,20,avis,manière,manière,1.164518472907369,manière_20,possible,0.08488179743289948,0.7236468220937409,0.6985527996124068,0.7166770400145978,0.748334341885295,0.8663236614901895
1,20,avis,manière,manière,1.164518472907369,manière_20,possibilité,0.06206600368022919,0.7434189717751687,0.6290468390460192,0.7109689351559173,0.748334341885295,0.8663236614901895
1,20,avis,manière,manière,1.164518472907369,manière_20,systématiquement,0.05498269572854042,0.7287405830510676,0.7514624833759055,0.7349949997809051,0.748334341885295,0.8663236614901895
1,20,avis,manière,manière,1.164518472907369,manière_20,possible,0.08488179743289948,0.682646822093741,0.6595527996124068,0.6762359927165991,0.748334341885295,0.8663236614901895
1,21,avis,notamment,notamment,0.6503005463640008,notamment_21,procéder,0.05909779295325279,0.7890588868503253,0.8045622173199775,0.7933305162400366,0.7281120075545703,0.8576604248752876
1,21,avis,notamment,notamment,0.6503005463640008,notamment_21,systématiquement,0.05344432592391968,0.8344861765472168,0.7393023458658962,0.8078158768353777,0.7281120075545703,0.8576604248752876
1,21,avis,notamment,notamment,0.6503005463640008,notamment_21,effectuer,0.047397129237651825,0.6714812235802204,0.6685769813133084,0.670678596114989,0.7281120075545703,0.8576604248752876
1,21,avis,notamment,notamment,0.6503005463640008,notamment_21,consister,0.05092040076851845,0.739411640809878,0.7933303507872995,0.7541509022532605,0.7281120075545703,0.8576604248752876
1,21,avis,notamment,notamment,0.6503005463640008,notamment_21,différent,0.048399269580841064,0.7173188385732253,0.8143667514554028,0.7437487439726732,0.7281120075545703,0.8576604248752876
1,21,avis,notamment,notamment,0.6503005463640008,notamment_21,nécessaire,0.09624699503183365,0.8326426227413619,0.7046965992594773,0.7963296833738506,0.7281120075545703,0.8576604248752876
1,22,avis,systématiquement,systématiquement,0.1378394093540234,systématiquement_22,consister,0.06380647420883179,0.8097899229034901,0.7869929631101518,0.8034726833764495,0.7453543484508478,0.8490838206265348
1,22,avis,systématiquement,systématiquement,0.1378394093540234,systématiquement_22,cas,0.0858568400144577,0.8653477872765273,0.683441062532993,0.81387974783843,0.7453543484508478,0.8490838206265348
1,22,avis,systématiquement,systématiquement,0.1378394093540234,systématiquement_22,avérer,0.05719809979200363,0.7705337357928428,0.6528205275916663,0.7371818974399438,0.7453543484508478,0.8490838206265348
1,22,avis,systématiquement,systématiquement,0.1378394093540234,systématiquement_22,limiter,0.06139962375164032,0.8178915444637656,0.6278346672753595,0.7638631850106427,0.7453543484508478,0.8490838206265348
1,22,avis,systématiquement,systématiquement,0.1378394093540234,systématiquement_22,différent,0.054461125284433365,0.7493161387463786,0.7270857850629046,0.7431495961404969,0.7453543484508478,0.8490838206265348
1,22,avis,systématiquement,systématiquement,0.1378394093540234,systématiquement_22,devoir,0.08787601441144943,0.8417903801234008,0.7331440773623464,0.811082472327396,0.7453543484508478,0.8490838206265348
1,23,avis,cas,cas,0.6290383911569972,cas_23,conséquent,0.06437589228153229,0.7812363805441843,0.6563222004679972,0.745882093438084,0.7394679860124979,0.8405929824202694
1,23,avis,cas,cas,0.6290383911569972,cas_23,concerner,0.07638153433799744,0.6924148290864954,0.6623153339123525,0.6840555153149547,0.7394679860124979,0.8405929824202694
1,23,avis,cas,cas,0.6290383911569972,cas_23,être,0.08273080736398697,0.6750904016311986,0.6460112161039196,0.6670103888018193,0.7394679860124979,0.8405929824202694
1,23,avis,cas,cas,0.6290383911569972,cas_23,seul,0.05312125384807587,0.6912217735241594,0.8096892870350645,0.7230642537295928,0.7394679860124979,0.8405929824202694
1,23,avis,cas,cas,0.6290383911569972,cas_23,devoir,0.09545966982841492,0.8601009394662941,0.7235800373482152,0.8212738897409021,0.7394679860124979,0.8405929824202694
1,23,avis,cas,cas,0.6290383911569972,cas_23,avérer,0.06039842963218689,0.6930964811016305,0.7460198459413975,0.7075774983005988,0.7394679860124979,0.8405929824202694
1,24,avis,devoir,devoir,1.1242086179871555,devoir_24,considérer,0.06470289081335068,0.7504923070639468,0.7779372678581302,0.758026667910288,0.718343460290993,0.8321870525960666
1,24,avis,devoir,devoir,1.1242086179871555,devoir_24,prendre,0.06394373625516891,0.8508976376103485,0.8028312176551898,0.8375348289405943,0.718343460290993,0.8321870525960666
1,24,avis,devoir,devoir,1.1242086179871555,devoir_24,ultérieur,0.06464070081710815,0.8034436596654884,0.7180104611347994,0.7795224446008313,0.718343460290993,0.8321870525960666
1,24,avis,devoir,devoir,1.1242086179871555,devoir_24,voire,0.0671916976571083,0.7424292164187155,0.6720138412869339,0.7227147905388634,0.718343460290993,0.8321870525960666
1,24,avis,devoir,devoir,1.1242086179871555,devoir_24,même,0.06381720304489136,0.8547983443574821,0.6269803193458466,0.7892523930264947,0.718343460290993,0.8321870525960666
1,24,avis,devoir,devoir,1.1242086179871555,devoir_24,envisageable,0.06016049534082413,0.8219070675699172,0.8023017722613865,0.8164769141487913,0.718343460290993,0.8321870525960666
1,25,avis,éventuel,prendre,1.6255455620732875,prendre,,,,,,0.7366157092715827,0.823865182070106
