num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,position,lui-même,lui-même,0.07799589060440815,lui-même_7,différence,0.07370436191558838,0.711406626539809,0.7584164691576559,0.724291726852752,0.7751505243548225,0.9872397797713028
1,7,position,lui-même,lui-même,0.07799589060440815,lui-même_7,différence,0.07370436191558838,0.7904066265398091,0.6504164691576559,0.7504566732303972,0.7751505243548225,0.9872397797713028
1,7,position,lui-même,lui-même,0.07799589060440815,lui-même_7,est-à-dire,0.10914240777492523,0.7332608242298042,0.7443768793301246,0.7363252081190673,0.7751505243548225,0.9872397797713028
1,7,position,lui-même,lui-même,0.07799589060440815,lui-même_7,évident,0.08484609425067902,0.725621100928709,0.7225935396190036,0.7247846033260172,0.7751505243548225,0.9872397797713028
1,7,position,lui-même,lui-même,0.07799589060440815,lui-même_7,autre,0.09128635376691818,0.8291994454304487,0.6202805848392168,0.7688499604357112,0.7751505243548225,0.9872397797713028
1,8,position,considérer,considérer,-0.46969540784160846,considérer_8,nécessairement,0.0708487406373024,0.7942403153969072,0.6617383670341445,0.7565245488833167,0.7518322886717481,0.9773673819735899
1,8,position,considérer,considérer,-0.46969540784160846,considérer_8,devoir,0.050984300673007965,0.8264644168688284,0.7352535437722767,0.8008225381668652,0.7518322886717481,0.9773673819735899
1,8,position,considérer,considérer,-0.46969540784160846,considérer_8,même,0.08244703710079193,0.7248840338922222,0.6313361482542159,0.6986669953790302,0.7518322886717481,0.9773673819735899
1,8,position,considérer,considérer,-0.46969540784160846,considérer_8,amener,0.0506017692387104,0.7521482803159196,0.7777134551366947,0.7591815083630457,0.7518322886717481,0.9773673819735899
1,8,position,considérer,considérer,-0.46969540784160846,considérer_8,pouvoir,0.07486303150653839,0.7392784606813335,0.6260727485902561,0.7071408991790206,0.7518322886717481,0.9773673819735899
1,8,position,considérer,considérer,-0.46969540784160846,considérer_8,réellement,0.052947551012039185,0.7400794758668807,0.7998974091177082,0.7564667559089353,0.7518322886717481,0.9773673819735899
1,9,position,devoir,devoir,-0.013831618793289646,devoir_9,voire,0.058119647204875946,0.7582750254673133,0.652724191038784,0.7284272267748829,0.7908197827786142,0.9675937081538539
1,9,position,devoir,devoir,-0.013831618793289646,devoir_9,réellement,0.06374036520719528,0.7787380235645641,0.8000708761209291,0.7846030600487135,0.7908197827786142,0.9675937081538539
1,9,position,devoir,devoir,-0.013831618793289646,devoir_9,signifier,0.059234656393527985,0.731168323392101,0.713399771568523,0.7262467111229463,0.7908197827786142,0.9675937081538539
1,9,position,devoir,devoir,-0.013831618793289646,devoir_9,manière,0.08579926937818527,0.6973064781433862,0.609506658145983,0.6725602503207513,0.7908197827786142,0.9675937081538539
1,9,position,devoir,devoir,-0.013831618793289646,devoir_9,tel,0.06854962557554245,0.7654778753133903,0.7994234788193283,0.7748079484525399,0.7908197827786142,0.9675937081538539
1,9,position,devoir,devoir,-0.013831618793289646,devoir_9,possible,0.06334690749645233,0.7644288527529706,0.7095347507367371,0.749077427320801,0.7908197827786142,0.9675937081538539
1,10,position,réellement,réellement,-0.5595792808195748,réellement_10,supposer,0.09767980873584747,0.8696237837831217,0.7720915952990353,0.842328029350073,0.7846227221014462,0.9579177710723153
1,10,position,réellement,réellement,-0.5595792808195748,réellement_10,raison,0.07401452958583832,0.8236404138108615,0.7250565307587705,0.7960494063129524,0.7846227221014462,0.9579177710723153
1,10,position,réellement,réellement,-0.5595792808195748,réellement_10,expliquer,0.0620361752808094,0.7683953931027147,0.6430820864700219,0.7330193176950464,0.7846227221014462,0.9579177710723153
1,10,position,réellement,réellement,-0.5595792808195748,réellement_10,supposer,0.09767980873584747,0.8476237837831218,0.6460915952990353,0.7898773226120736,0.7846227221014462,0.9579177710723153
1,10,position,réellement,réellement,-0.5595792808195748,réellement_10,rester,0.06366578489542007,0.6776794572845652,0.6931587825153975,0.6819418652660257,0.7846227221014462,0.9579177710723153
1,10,position,réellement,réellement,-0.5595792808195748,réellement_10,même,0.10972962528467178,0.7486420134897326,0.6357314730440966,0.7168014159195725,0.7846227221014462,0.9579177710723153
1,11,position,supposer,supposer,-0.08847671625013531,supposer_11,exactement,0.06488795578479767,0.8286370002775367,0.6877195006426042,0.7886594797157761,0.8232102859490351,0.9483385933615922
1,11,position,supposer,supposer,-0.08847671625013531,supposer_11,signifier,0.06678807735443115,0.6791164139228091,0.7054871876882575,0.6863507691337533,0.8232102859490351,0.9483385933615922
1,11,position,supposer,supposer,-0.08847671625013531,supposer_11,donner,0.069000244140625,0.7158245984804739,0.732896460065117,0.7205271481928427,0.8232102859490351,0.9483385933615922
1,11,position,supposer,supposer,-0.08847671625013531,supposer_11,raison,0.07724543660879135,0.8060581881635834,0.702317333629962,0.776896950444383,0.8232102859490351,0.9483385933615922
1,11,position,supposer,supposer,-0.08847671625013531,supposer_11,clairement,0.0687936469912529,0.7366657129904977,0.638138039544942,0.7089891793070809,0.8232102859490351,0.9483385933615922
1,11,position,supposer,supposer,-0.08847671625013531,supposer_11,sembler,0.08269782364368439,0.7520664271359359,0.6840489769836227,0.7330863685253152,0.8232102859490351,0.9483385933615922
1,12,position,exactement,exactement,-0.6283964946615893,exactement_12,autre,0.07987062633037567,0.8499992798681106,0.6292927427007238,0.7867758963430362,0.7475709764757251,0.9388552074279762
1,12,position,exactement,exactement,-0.6283964946615893,exactement_12,falloir,0.07056187093257904,0.6720213023717116,0.8050728824287184,0.7078230153370012,0.7475709764757251,0.9388552074279762
1,12,position,exactement,exactement,-0.6283964946615893,exactement_12,censé,0.06238485872745514,0.6586708442072183,0.7396701573540182,0.6806576029026251,0.7475709764757251,0.9388552074279762
1,12,position,exactement,exactement,-0.6283964946615893,exactement_12,signifier,0.06649793684482574,0.8258912434618948,0.6618276315791023,0.7792806264609811,0.7475709764757251,0.9388552074279762
1,12,position,exactement,exactement,-0.6283964946615893,exactement_12,nullement,0.06310275942087173,0.7152367616410261,0.6868227347227679,0.707336068827797,0.7475709764757251,0.9388552074279762
1,12,position,exactement,exactement,-0.6283964946615893,exactement_12,raison,0.07371503114700317,0.7454146733202569,0.6564040850576244,0.7204153124313555,0.7475709764757251,0.9388552074279762
1,13,position,autre,autre,-1.1664163224328243,autre_13,-il,0.06604854017496109,0.7735419597358887,0.717355242036975,0.757902720352719,0.7212266047578109,0.9294666553536964
1,13,position,autre,autre,-1.1664163224328243,autre_13,tel,0.07549035549163818,0.8187487714628703,0.7233462296492539,0.7919395841059068,0.7212266047578109,0.9294666553536964
1,13,position,autre,autre,-1.1664163224328243,autre_13,justement,0.06727267801761627,0.7864919143880065,0.667918906724685,0.7529222441449951,0.7212266047578109,0.9294666553536964
1,13,position,autre,autre,-1.1664163224328243,autre_13,évidemment,0.08572301268577576,0.7152517458328972,0.6545935534231723,0.6983414944206232,0.7212266047578109,0.9294666553536964
1,13,position,autre,autre,-1.1664163224328243,autre_13,est-à-dire,0.10550156235694885,0.8308756712222374,0.5983914018237023,0.7631413890619158,0.7212266047578109,0.9294666553536964
1,13,position,autre,autre,-1.1664163224328243,autre_13,être,0.13041752576828003,0.7344636938592248,0.6653568292202223,0.7150622504616602,0.7212266047578109,0.9294666553536964
1,14,position,tel,tel,-0.7007980902447717,tel_14,évidemment,0.08484145998954773,0.8396177620506995,0.7055988278213975,0.8017679764180903,0.7180924276302411,0.9201719888001595
1,14,position,tel,tel,-0.7007980902447717,tel_14,seulement,0.09165719151496887,0.8574593371152703,0.6408616838861844,0.7953237349685128,0.7180924276302411,0.9201719888001595
1,14,position,tel,tel,-0.7007980902447717,tel_14,pouvoir,0.13047698140144348,0.8074988707392593,0.5502935309562751,0.7335271990790161,0.7180924276302411,0.9201719888001595
1,14,position,tel,tel,-0.7007980902447717,tel_14,effectivement,0.06574010848999023,0.6593018728468845,0.7157175642803757,0.6747348236284275,0.7180924276302411,0.9201719888001595
1,14,position,tel,tel,-0.7007980902447717,tel_14,avoir,0.06561888009309769,0.6712074258042914,0.7538600211888105,0.6936138561606799,0.7180924276302411,0.9201719888001595
1,14,position,tel,tel,-0.7007980902447717,tel_14,être,0.1388576328754425,0.7853638874095292,0.5864278317579981,0.728088511643152,0.7180924276302411,0.9201719888001595
1,15,position,évidemment,évidemment,-0.23039909334028896,évidemment_15,conséquent,0.07329690456390381,0.7490990589040866,0.7258895688131781,0.742668971882764,0.6719507524070432,0.9109702689121579
1,15,position,évidemment,évidemment,-0.23039909334028896,évidemment_15,est-à-dire,0.09668557345867157,0.8039435849560588,0.6092049414085737,0.748497126986992,0.6719507524070432,0.9109702689121579
1,15,position,évidemment,évidemment,-0.23039909334028896,évidemment_15,évident,0.08272240310907364,0.7920842932379559,0.6390208373985384,0.7483637167602855,0.6719507524070432,0.9109702689121579
1,15,position,évidemment,évidemment,-0.23039909334028896,évidemment_15,simplement,0.06698951125144958,0.6702725870637369,0.7912509191057562,0.7029233070008398,0.6719507524070432,0.9109702689121579
1,15,position,évidemment,évidemment,-0.23039909334028896,évidemment_15,possible,0.0797201469540596,0.8298885783744072,0.7754657879921718,0.8147171499199971,0.6719507524070432,0.9109702689121579
1,15,position,évidemment,évidemment,-0.23039909334028896,évidemment_15,possible,0.0797201469540596,0.6958885783744073,0.7974657879921718,0.7235412397376262,0.6719507524070432,0.9109702689121579
1,16,position,possible,possible,0.2455376269116708,possible_16,être,0.1478564590215683,0.8423845431041934,0.5930319513561333,0.7701064826532302,0.797305372965052,0.9018605662230363
1,16,position,possible,possible,0.2455376269116708,possible_16,pouvoir,0.14035506546497345,0.8692138025549079,0.7088554938751477,0.8235880483418021,0.797305372965052,0.9018605662230363
1,16,position,possible,possible,0.2455376269116708,possible_16,conséquent,0.07310350984334946,0.7059528971620836,0.6471142232753606,0.6895039262112048,0.797305372965052,0.9018605662230363
1,16,position,possible,possible,0.2455376269116708,possible_16,conséquent,0.07310350984334946,0.8389528971620837,0.7451142232753606,0.8126203938249985,0.797305372965052,0.9018605662230363
1,16,position,possible,possible,0.2455376269116708,possible_16,exister,0.09585568308830261,0.7173736238292805,0.7411355480048806,0.7239098373716695,0.797305372965052,0.9018605662230363
1,16,position,possible,possible,0.2455376269116708,possible_16,convenir,0.06904898583889008,0.7608620644310964,0.6418394762740351,0.7273084472617413,0.797305372965052,0.9018605662230363
1,17,position,pouvoir,pouvoir,0.7259694974413622,pouvoir_17,agir,0.10766103863716125,0.8212948859055395,0.597007604886641,0.7560955701486904,0.7534087183596186,0.892841960560806
1,17,position,pouvoir,pouvoir,0.7259694974413622,pouvoir_17,agir,0.10766103863716125,0.7612948859055394,0.721007604886641,0.7501004448029908,0.7534087183596186,0.892841960560806
1,17,position,pouvoir,pouvoir,0.7259694974413622,pouvoir_17,agir,0.10766103863716125,0.8872948859055394,0.7380076048866409,0.8450832996678367,0.7534087183596186,0.892841960560806
1,17,position,pouvoir,pouvoir,0.7259694974413622,pouvoir_17,-il,0.07737021148204803,0.8491509217523683,0.7021732998668984,0.8076404208555136,0.7534087183596186,0.892841960560806
1,17,position,pouvoir,pouvoir,0.7259694974413622,pouvoir_17,-il,0.07737021148204803,0.7081509217523683,0.6071732998668984,0.6796710092502267,0.7534087183596186,0.892841960560806
1,17,position,pouvoir,pouvoir,0.7259694974413622,pouvoir_17,falloir,0.10686992853879929,0.8247764986492255,0.6388799840933553,0.7715759091545715,0.7534087183596186,0.892841960560806
1,18,position,agir,agir,1.2140298322181198,agir_18,seul,0.1283705234527588,0.7272468392136767,0.718539602433915,0.7248375327796123,0.7450437370276177,0.8839135409551979
1,18,position,agir,agir,1.2140298322181198,agir_18,est-à-dire,0.09169287234544754,0.7294843217393058,0.6378213910798836,0.7036318436754359,0.7450437370276177,0.8839135409551979
1,18,position,agir,agir,1.2140298322181198,agir_18,façon,0.10704043507575989,0.7308883753597215,0.7276918729684969,0.7300049759485764,0.7450437370276177,0.8839135409551979
1,18,position,agir,agir,1.2140298322181198,agir_18,manière,0.09865745157003403,0.6822898388492603,0.733998474780185,0.6964111928651923,0.7450437370276177,0.8839135409551979
1,18,position,agir,agir,1.2140298322181198,agir_18,lui-même,0.09076456725597382,0.8258330799674286,0.6678704006047522,0.7806281880050042,0.7450437370276177,0.8839135409551979
1,18,position,agir,agir,1.2140298322181198,agir_18,même,0.14292490482330322,0.7256588767355829,0.6581653508709435,0.7068251498496272,0.7450437370276177,0.8839135409551979
1,19,position,lui-même,lui-même,0.6882084939805714,lui-même_19,considérer,0.08021035045385361,0.8542489491068315,0.678902220051232,0.8040884438897188,0.8197647953643773,0.875074405545646
1,19,position,lui-même,lui-même,0.6882084939805714,lui-même_19,comprendre,0.07294613122940063,0.7088338704413685,0.6272970892454601,0.6859535072722978,0.8197647953643773,0.875074405545646
1,19,position,lui-même,lui-même,0.6882084939805714,lui-même_19,comprendre,0.07294613122940063,0.7278338704413685,0.6472970892454601,0.7053063105544303,0.8197647953643773,0.875074405545646
1,19,position,lui-même,lui-même,0.6882084939805714,lui-même_19,devoir,0.09553661942481995,0.7211539606858006,0.7754936473017728,0.7360101007072849,0.8197647953643773,0.875074405545646
1,19,position,lui-même,lui-même,0.6882084939805714,lui-même_19,manière,0.10250668972730637,0.8558854929261008,0.6997103740480499,0.8114180705152613,0.8197647953643773,0.875074405545646
1,19,position,lui-même,lui-même,0.6882084939805714,lui-même_19,comprendre,0.07294613122940063,0.7548338704413685,0.6722970892454601,0.7316229907694024,0.8197647953643773,0.875074405545646
1,20,position,manière,manière,1.172294410222975,manière_20,simplement,0.08263073116540909,0.8410176503151159,0.706125792605823,0.8028623550911489,0.7131428946797378,0.8663236614901895
1,20,position,manière,manière,1.172294410222975,manière_20,amener,0.0769946426153183,0.7118716528884834,0.6446069207341325,0.6930737971504233,0.7131428946797378,0.8663236614901895
1,20,position,manière,manière,1.172294410222975,manière_20,supposer,0.0986541360616684,0.7972875847086651,0.7490021791574344,0.7838482013154238,0.7131428946797378,0.8663236614901895
1,20,position,manière,manière,1.172294410222975,manière_20,sorte,0.11929703503847122,0.7857171977708732,0.6702967322870625,0.7531416602195928,0.7131428946797378,0.8663236614901895
1,20,position,manière,manière,1.172294410222975,manière_20,abord,0.08926741033792496,0.8097774144511682,0.6945653658172894,0.7773092987839061,0.7131428946797378,0.8663236614901895
1,20,position,manière,manière,1.172294410222975,manière_20,donner,0.09489139914512634,0.8467088449983169,0.613218339747103,0.7795660259844829,0.7131428946797378,0.8663236614901895
1,21,position,simplement,simplement,0.656429083623215,simplement_21,voire,0.07544760406017303,0.6787167585191836,0.7373957189367926,0.6947692664562587,0.7365697825476489,0.8576604248752876
1,21,position,simplement,simplement,0.656429083623215,simplement_21,seulement,0.09905306994915009,0.730558583052527,0.7775565896062857,0.7433985395236425,0.7365697825476489,0.8576604248752876
1,21,position,simplement,simplement,0.656429083623215,simplement_21,raison,0.08384889364242554,0.7879011604626658,0.7247323196643448,0.7702289817296146,0.7365697825476489,0.8576604248752876
1,21,position,simplement,simplement,0.656429083623215,simplement_21,sorte,0.11981215327978134,0.8140371168092035,0.6717392039507428,0.7739016599410744,0.7365697825476489,0.8576604248752876
1,21,position,simplement,simplement,0.656429083623215,simplement_21,considérer,0.0718543753027916,0.703006068439197,0.8035668694454073,0.7302930135870956,0.7365697825476489,0.8576604248752876
1,21,position,simplement,simplement,0.656429083623215,simplement_21,devoir,0.1021990180015564,0.8516795855501029,0.7570521999395362,0.8252236750603124,0.7365697825476489,0.8576604248752876
1,22,position,devoir,devoir,1.1483198961694712,devoir_22,sorte,0.11031536012887955,0.8790212750120697,0.7030882703012185,0.8291413612121912,0.81775168281593,0.8490838206265348
1,22,position,devoir,devoir,1.1483198961694712,devoir_22,même,0.12248560786247253,0.8196858457643743,0.6878526250196865,0.782629634747467,0.81775168281593,0.8490838206265348
1,22,position,devoir,devoir,1.1483198961694712,devoir_22,amener,0.07802604883909225,0.7006375662263487,0.6844166870055167,0.6961417810202011,0.81775168281593,0.8490838206265348
1,22,position,devoir,devoir,1.1483198961694712,devoir_22,donner,0.09111114591360092,0.7120765149623038,0.6264785834361151,0.6881064023158753,0.81775168281593,0.8490838206265348
1,22,position,devoir,devoir,1.1483198961694712,devoir_22,amener,0.07802604883909225,0.8436375662263486,0.7114166870055167,0.8060802897577128,0.81775168281593,0.8490838206265348
1,22,position,devoir,devoir,1.1483198961694712,devoir_22,convenir,0.08575472980737686,0.7932745125165771,0.7005574102093274,0.7672057643293761,0.81775168281593,0.8490838206265348
1,23,position,sorte,sorte,1.6433342813158853,sorte_23,être,0.1632656753063202,0.8585077992453007,0.5312343239771824,0.7637484606403504,0.7973632905666072,0.8405929824202694
1,23,position,sorte,sorte,1.6433342813158853,sorte_23,est-à-dire,0.09812308847904205,0.714926127049984,0.752595754029186,0.7252674652126535,0.7973632905666072,0.8405929824202694
1,23,position,sorte,sorte,1.6433342813158853,sorte_23,tel,0.08637053519487381,0.745715945855022,0.7248560171423979,0.7399320501344615,0.7973632905666072,0.8405929824202694
1,23,position,sorte,sorte,1.6433342813158853,sorte_23,suffire,0.08506149053573608,0.8077762181519719,0.7133477900898185,0.7812037965238217,0.7973632905666072,0.8405929824202694
1,23,position,sorte,sorte,1.6433342813158853,sorte_23,tel,0.08637053519487381,0.853715945855022,0.7898560171423978,0.8358848773086596,0.7973632905666072,0.8405929824202694
1,23,position,sorte,sorte,1.6433342813158853,sorte_23,est-à-dire,0.09812308847904205,0.876926127049984,0.682595754029186,0.8209446694377142,0.7973632905666072,0.8405929824202694
1,24,position,supposer,tel,2.142157255037983,tel,,,,,,0.7488079457442938,0.8321870525960666
